seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.1096,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.1096,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.1096,0.119,0,0,0,0,2,0,30,25,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.1096,0.119,0,0,1,0,21,10,165,143,186,0,0,0,0,0,1,0
48,16,6,0,0,0,0,0,3,0,0.1136,0.1203,0,0,3,0,55,5,209,204,264,0,1,1,0,0,1,0
48,16,7,0,0,0,0,0,1,0,0.115,0.1203,0,0,1,0,37,7,145,149,182,0,0,1,0,0,0,0
48,16,8,0,0,0,0,0,0,0,0.115,0.1203,0,0,0,0,15,1,103,111,118,0,0,0,0,0,0,0
48,16,9,0,0,0,0,0,0,0,0.115,0.1203,0,0,0,0,18,3,116,113,134,0,0,0,0,0,0,0
48,16,10,0,0,0,0,0,0,0,0.115,0.1203,0,0,0,0,43,1,147,145,190,0,0,0,0,0,0,0
48,16,11,0,0,0,0,0,0,1,0.115,0.1203,0,0,1,0,44,2,130,132,174,0,0,1,0,0,0,0
48,16,12,0,0,0,0,0,0,0,0.115,0.1217,0,0,0,0,47,5,153,145,200,0,0,0,0,0,0,0
48,16,13,0,0,0,0,0,0,0,0.115,0.1217,0,0,0,0,56,4,254,238,310,0,0,0,0,0,0,0
48,16,14,0,0,0,0,0,2,0,0.1176,0.1217,0,0,2,0,42,18,294,290,336,1,0,0,1,0,0,0
48,16,15,0,0,0,0,0,0,0,0.1176,0.1217,0,0,0,0,52,5,230,225,282,0,0,0,0,0,0,0
48,16,16,0,0,0,0,0,0,1,0.1176,0.123,0,0,1,0,56,7,200,214,256,0,0,1,0,0,0,0
48,16,17,0,0,0,0,0,0,0,0.1176,0.123,0,0,0,0,28,2,160,168,188,0,0,0,0,0,0,0
48,16,18,0,0,0,0,0,1,0,0.119,0.123,0,0,1,0,18,2,136,139,154,0,0,0,0,1,0,0
48,16,19,0,0,0,0,0,0,0,0.119,0.123,0,0,0,0,25,5,85,98,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,1,1,0.1203,0.1243,0,0,2,0,11,1,63,72,74,0,0,1,1,0,0,0
48,16,21,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,11,0,55,52,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,1,0,39,32,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.1203,0.1243,0,0,0,0,20,1,150,133,170,0,0,0,0,0,0,0
48,17,6,0,0,0,0,0,0,1,0.1203,0.1257,0,0,1,0,34,5,180,167,214,0,0,0,0,0,1,0
48,17,7,0,0,0,0,0,0,2,0.1203,0.127,0,0,2,0,28,10,116,127,144,1,0,0,0,1,0,0
48,17,8,0,0,0,0,0,0,0,0.1203,0.1283,0,0,0,0,13,2,105,114,118,0,0,0,0,0,0,0
48,17,9,0,0,0,0,0,1,1,0.1217,0.1283,0,0,2,0,25,0,179,166,204,1,0,0,1,0,0,0
48,17,10,0,0,0,0,0,0,0,0.1217,0.1297,0,0,0,0,26,2,174,166,200,0,0,0,0,0,0,0
48,17,11,0,0,0,0,0,0,1,0.1217,0.1297,0,0,1,0,26,1,156,154,182,0,0,0,0,0,0,1
48,17,12,0,0,0,0,0,1,0,0.1217,0.131,0,0,1,0,31,1,213,211,244,0,0,0,0,0,0,1
48,17,13,0,0,0,0,0,1,2,0.123,0.1337,0,0,3,0,82,0,248,237,330,0,0,0,2,0,1,0
48,17,14,0,0,0,0,0,1,0,0.1257,0.1337,0,0,1,0,59,38,317,301,376,0,0,0,0,0,1,0
48,17,15,0,0,0,0,0,0,1,0.1257,0.135,0,0,1,0,60,42,292,300,352,0,0,1,0,0,0,0
48,17,16,0,0,0,0,0,0,1,0.1257,0.1364,0,0,1,0,31,10,215,234,246,0,0,0,0,0,1,0
48,17,17,0,0,0,0,0,0,0,0.1257,0.1364,0,0,0,0,20,6,160,175,180,0,0,0,0,0,0,0
48,17,18,0,0,0,0,0,2,3,0.1257,0.1404,0,0,5,0,12,9,158,150,170,0,1,0,0,1,1,2
48,17,19,0,0,0,0,0,0,1,0.1283,0.1417,0,0,1,0,10,0,106,119,116,1,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.1283,0.143,0,0,1,0,7,3,105,108,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,1,2,63,73,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.1283,0.143,0,0,0,0,5,0,41,34,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,2,1,0.131,0.1444,0,0,3,0,30,3,148,125,178,1,0,0,0,1,1,0
48,18,6,0,0,0,0,0,0,1,0.131,0.1457,0,0,1,0,31,9,195,192,226,0,0,0,0,0,0,1
48,18,7,0,0,0,0,0,0,1,0.131,0.1471,0,0,1,0,29,6,105,121,134,0,0,0,1,0,0,0
48,18,8,0,0,0,0,0,0,0,0.131,0.1471,0,0,0,0,11,4,129,124,140,0,0,0,0,0,0,0
48,18,9,0,0,0,0,0,2,0,0.1324,0.1471,0,0,2,0,21,2,137,132,158,0,1,0,1,0,0,0
48,18,10,0,0,0,0,0,1,0,0.135,0.1471,0,0,1,0,33,2,169,154,202,0,0,1,0,0,0,0
48,18,11,0,0,0,0,0,1,0,0.1364,0.1471,0,0,1,0,64,15,140,156,204,0,1,0,0,0,0,0
48,18,12,0,0,0,0,0,1,0,0.1377,0.1471,0,0,1,0,33,2,137,142,170,0,0,0,0,1,0,0
48,18,13,0,0,0,0,0,1,1,0.139,0.1484,0,0,2,0,65,14,265,245,330,1,1,0,0,0,0,0
48,18,14,0,0,0,0,0,1,1,0.139,0.1497,0,0,2,0,53,8,265,254,318,0,0,1,0,0,1,0
48,18,15,0,0,0,0,0,1,0,0.1417,0.1497,0,0,1,0,32,7,204,211,236,0,0,0,0,0,0,1
48,18,16,0,0,0,0,0,0,0,0.1417,0.1497,0,0,0,0,19,1,177,189,196,0,0,0,0,0,0,0
48,18,17,0,0,0,0,0,1,1,0.143,0.1511,0,0,2,0,15,2,121,124,136,1,0,0,0,0,0,1
48,18,18,0,0,0,0,0,0,2,0.143,0.1524,0,0,2,0,19,2,125,125,144,0,0,1,0,0,1,0
48,18,19,0,0,0,0,0,0,1,0.143,0.1551,0,0,1,0,9,1,77,94,86,0,1,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,6,6,68,70,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,7,4,97,92,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,3,6,17,14,20,0,0,0,0,0,0,0
48,19,6,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,9,4,43,40,52,0,0,0,0,0,0,0
48,19,7,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,9,1,55,46,64,0,0,0,0,0,0,0
48,19,8,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,14,6,98,94,112,0,0,0,0,0,0,0
48,19,9,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,24,6,96,95,120,0,0,0,0,0,0,0
48,19,10,0,0,0,0,0,0,0,0.143,0.1551,0,0,0,0,30,7,154,145,184,0,0,0,0,0,0,0
48,19,11,0,0,0,0,0,1,0,0.1444,0.1551,0,0,1,0,23,3,147,146,170,0,0,1,0,0,0,0
48,19,12,0,0,0,0,0,0,1,0.1444,0.1564,0,0,1,0,57,17,163,167,220,0,1,0,0,0,0,0
48,19,13,0,0,0,0,0,0,1,0.1444,0.1578,0,0,1,0,26,5,194,187,220,0,0,0,0,0,0,1
48,19,14,0,0,0,0,0,0,0,0.1444,0.1578,0,0,0,0,33,17,191,187,224,0,0,0,0,0,0,0
48,19,15,0,0,0,0,0,1,0,0.1457,0.1578,0,0,1,0,14,7,176,180,190,0,0,0,1,0,0,0
48,19,16,0,0,0,0,0,0,1,0.1457,0.1578,0,0,1,0,15,7,167,169,182,0,1,0,0,0,0,0
48,19,17,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,12,7,146,155,158,0,0,0,0,0,0,0
48,19,18,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,13,1,105,106,118,0,0,0,0,0,0,0
48,19,19,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,6,7,76,86,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,1,6,75,72,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,5,7,69,73,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,1,3,7,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,3,1,19,17,22,0,0,0,0,0,0,0
48,20,7,0,0,0,0,0,0,0,0.1457,0.1591,0,0,0,0,2,1,24,24,26,0,0,0,0,0,0,0
48,20,8,0,0,0,0,0,0,1,0.1457,0.1591,0,0,1,0,9,0,45,41,54,0,0,0,0,0,0,1
48,20,9,0,0,0,0,0,0,0,0.1457,0.1604,0,0,0,0,28,0,86,76,114,0,0,0,0,0,0,0
48,20,10,0,0,0,0,0,0,1,0.1457,0.1618,0,0,1,0,17,6,85,87,102,0,0,1,0,0,0,0
48,20,11,0,0,0,0,0,0,1,0.1457,0.1631,0,0,1,0,10,0,82,82,92,0,0,0,0,0,1,0
48,20,12,0,0,0,0,0,2,0,0.1484,0.1631,0,0,2,0,24,3,130,122,154,0,0,1,0,1,0,0
48,20,13,0,0,0,0,0,1,0,0.1497,0.1631,0,0,1,0,29,4,145,148,174,0,0,0,0,1,0,0
48,20,14,0,0,0,0,0,2,0,0.1511,0.1631,0,0,2,0,34,2,154,153,188,0,0,1,0,0,1,0
48,20,15,0,0,0,0,0,2,0,0.1551,0.1631,0,0,2,0,20,0,138,131,158,0,1,0,1,0,0,0
48,20,16,0,0,0,0,0,2,0,0.1578,0.1631,0,0,2,0,29,2,119,125,148,0,0,1,0,0,1,0
48,20,17,0,0,0,0,0,3,1,0.1618,0.1644,0,0,4,0,16,9,138,131,154,2,0,1,0,1,0,0
48,20,18,0,0,0,0,0,0,0,0.1618,0.1644,0,0,0,0,9,2,103,114,112,0,0,0,0,0,0,0
48,20,19,0,0,0,0,0,1,1,0.1618,0.1658,0,0,2,0,4,2,82,83,86,0,0,0,0,1,1,0
48,20,20,0,0,0,0,0,0,0,0.1631,0.1658,0,0,0,0,3,5,43,49,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,0,0.1644,0.1658,0,0,1,0,9,1,33,40,42,1,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,2,0,40,30,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.1644,0.1658,0,0,0,0,45,2,127,114,172,0,0,0,0,0,0,0
48,21,6,0,0,0,0,0,1,0,0.1644,0.1658,0,0,1,0,38,10,186,171,224,1,0,0,0,0,0,0
48,21,7,0,0,0,0,0,0,0,0.1658,0.1658,0,0,0,0,26,2,124,136,150,0,0,0,0,0,0,0
48,21,8,0,0,0,0,0,0,0,0.1658,0.1658,0,0,0,0,15,4,125,125,140,0,0,0,0,0,0,0
48,21,9,0,0,0,0,0,1,0,0.1671,0.1658,0,0,1,0,23,3,139,139,162,0,0,1,0,0,0,0
48,21,10,0,0,0,0,0,0,1,0.1671,0.1671,0,0,1,0,13,2,123,131,136,1,0,0,0,0,0,0
48,21,11,0,0,0,0,0,1,1,0.1684,0.1671,0,0,2,0,32,1,148,135,180,1,0,0,1,0,0,0
48,21,12,0,0,0,0,0,1,0,0.1684,0.1684,0,0,1,0,49,0,193,192,242,0,0,1,0,0,0,0
48,21,13,0,0,0,0,0,1,2,0.1698,0.1711,0,0,3,0,56,4,208,203,264,0,2,1,0,0,0,0
48,21,14,0,0,0,0,0,1,3,0.1725,0.1725,0,0,4,0,95,14,317,293,412,1,1,0,0,2,0,0
48,21,15,0,0,0,0,0,0,2,0.1725,0.1778,0,0,2,0,30,14,238,256,268,0,0,0,1,0,0,1
48,21,16,0,0,0,0,0,1,3,0.1725,0.1805,0,0,4,0,30,16,124,139,154,1,2,0,0,0,0,1
48,21,17,0,0,0,0,0,1,0,0.1751,0.1805,0,0,1,0,14,8,132,133,146,0,0,0,1,0,0,0
48,21,18,0,0,0,0,0,1,0,0.1765,0.1805,0,0,1,0,36,11,140,143,176,0,1,0,0,0,0,0
48,21,19,0,0,0,0,0,0,0,0.1765,0.1805,0,0,0,0,10,8,76,87,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.1778,0.1805,0,0,1,0,13,14,83,83,96,0,1,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,3,17,59,59,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.1778,0.1805,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,0,0.1791,0.1805,0,0,1,0,13,2,173,146,186,0,0,1,0,0,0,0
48,22,6,0,0,0,0,0,0,0,0.1791,0.1805,0,0,0,0,58,12,168,172,226,0,0,0,0,0,0,0
48,22,7,0,0,0,0,0,2,0,0.1791,0.1805,0,0,2,0,37,1,115,115,152,0,0,0,2,0,0,0
48,22,8,0,0,0,0,0,1,0,0.1832,0.1805,0,0,1,0,10,0,100,104,110,1,0,0,0,0,0,0
48,22,9,0,0,0,0,0,0,0,0.1832,0.1805,0,0,0,0,20,9,140,137,160,0,0,0,0,0,0,0
48,22,10,0,0,0,0,0,0,0,0.1832,0.1805,0,0,0,0,20,8,136,141,156,0,0,0,0,0,0,0
48,22,11,0,0,0,0,0,1,0,0.1845,0.1805,0,0,1,0,20,5,164,151,184,0,1,0,0,0,0,0
48,22,12,0,0,0,0,0,0,0,0.1845,0.1805,0,0,0,0,23,5,193,181,216,0,0,0,0,0,0,0
48,22,13,0,0,0,0,0,0,0,0.1845,0.1805,0,0,0,0,43,9,231,231,274,0,0,0,0,0,0,0
48,22,14,0,0,0,0,0,2,1,0.1858,0.1818,0,0,3,0,76,23,296,290,372,2,0,0,1,0,0,0
48,22,15,0,0,0,0,0,2,2,0.1885,0.1845,0,0,4,0,40,4,188,210,228,4,0,0,0,0,0,0
48,22,16,0,0,0,0,0,0,0,0.1898,0.1845,0,0,0,0,63,8,155,156,218,0,0,0,0,0,0,0
48,22,17,0,0,0,0,0,0,0,0.1898,0.1845,0,0,0,0,36,2,128,130,164,0,0,0,0,0,0,0
48,22,18,0,0,0,0,0,0,1,0.1898,0.1858,0,0,1,0,42,8,100,104,142,0,0,1,0,0,0,0
48,22,19,0,0,0,0,0,1,0,0.1898,0.1858,0,0,1,0,18,5,102,101,120,0,0,0,1,0,0,0
48,22,20,0,0,0,0,0,0,1,0.1912,0.1872,0,0,1,0,9,8,67,78,76,1,0,0,0,0,0,0
48,22,21,0,0,0,0,0,2,0,0.1925,0.1872,0,0,2,0,2,2,38,43,40,0,0,0,0,1,1,0
48,22,22,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,12,0,14,12,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,0,0.1939,0.1872,0,0,0,0,48,7,154,130,202,0,0,0,0,0,0,0
48,23,6,0,0,0,0,0,0,1,0.1939,0.1885,0,0,1,0,52,12,172,167,224,0,0,0,0,0,0,1
48,23,7,0,0,0,0,0,0,2,0.1939,0.1912,0,0,2,0,28,9,136,145,164,0,0,0,0,1,1,0
48,23,8,0,0,0,0,0,0,0,0.1939,0.1912,0,0,0,0,8,14,146,135,154,0,0,0,0,0,0,0
48,23,9,0,0,0,0,0,0,0,0.1939,0.1912,0,0,0,0,35,12,151,152,186,0,0,0,0,0,0,0
48,23,10,0,0,0,0,0,0,1,0.1939,0.1925,0,0,1,0,26,1,132,139,158,0,0,0,0,0,1,0
48,23,11,0,0,0,0,0,2,0,0.1952,0.1925,0,0,2,0,14,1,166,155,180,0,0,0,1,1,0,0
48,23,12,0,0,0,0,0,0,1,0.1952,0.1939,0,0,1,0,31,7,181,180,212,0,0,1,0,0,0,0
48,23,13,0,0,0,0,0,1,2,0.1952,0.1965,0,0,3,0,53,2,269,241,322,0,0,1,0,2,0,0
48,23,14,0,0,0,0,0,3,0,0.2005,0.1965,0,0,3,0,32,13,290,305,322,0,1,0,0,0,1,1
48,23,15,0,0,0,0,0,1,0,0.2019,0.1965,0,0,1,0,24,8,224,230,248,0,1,0,0,0,0,0
48,23,16,0,0,0,0,0,0,1,0.2019,0.1979,0,0,1,0,66,8,164,168,230,1,0,0,0,0,0,0
48,23,17,0,0,0,0,0,1,0,0.2019,0.1979,0,0,1,0,29,6,131,137,160,0,1,0,0,0,0,0
48,23,18,0,0,0,0,0,0,0,0.2032,0.1979,0,0,0,0,19,9,129,132,148,0,0,0,0,0,0,0
48,23,19,0,0,0,0,0,0,1,0.2032,0.1992,0,0,1,0,13,6,89,102,102,0,0,1,0,0,0,0
48,23,20,0,0,0,0,0,2,1,0.2045,0.2005,0,0,3,0,10,4,102,97,112,0,0,1,1,0,1,0
48,23,21,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,7,0,41,57,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,7,1,29,24,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.2059,0.2005,0,0,0,0,33,7,163,146,196,0,0,0,0,0,0,0
48,24,6,0,0,0,0,0,2,1,0.2086,0.2019,0,0,3,0,55,8,195,176,250,0,1,0,0,1,0,1
48,24,7,0,0,0,0,0,1,1,0.2099,0.2019,0,0,2,0,24,1,102,122,126,1,0,0,1,0,0,0
48,24,8,0,0,0,0,0,0,1,0.2099,0.2045,0,0,1,0,15,9,119,114,134,0,0,1,0,0,0,0
48,24,9,0,0,0,0,0,1,0,0.2112,0.2045,0,0,1,0,21,2,151,148,172,0,1,0,0,0,0,0
48,24,10,0,0,0,0,0,1,0,0.2126,0.2045,0,0,1,0,21,1,149,154,170,0,0,0,0,1,0,0
48,24,11,0,0,0,0,0,1,2,0.2139,0.2072,0,0,3,0,25,1,197,185,222,0,0,1,2,0,0,0
48,24,12,0,0,0,0,0,0,0,0.2139,0.2072,0,0,0,0,54,4,206,199,260,0,0,0,0,0,0,0
48,24,13,0,0,0,0,0,3,1,0.2179,0.2072,0,0,4,0,49,11,287,263,336,1,2,0,0,0,1,0
48,24,14,0,0,0,0,0,2,4,0.2206,0.2126,0,0,6,0,57,9,267,284,324,2,0,2,1,0,0,1
48,24,15,0,0,0,0,0,0,0,0.2206,0.2139,0,0,0,0,54,15,264,257,318,0,0,0,0,0,0,0
48,24,16,0,0,0,0,0,1,3,0.2219,0.2166,0,0,4,0,34,6,248,262,282,1,0,0,1,1,1,0
48,24,17,0,0,0,0,0,1,0,0.2233,0.2179,0,0,1,0,21,8,159,172,180,0,0,0,0,0,1,0
48,24,18,0,0,0,0,0,2,1,0.2259,0.2193,0,0,3,0,28,2,156,159,184,1,0,0,1,0,0,1
48,24,19,0,0,0,0,0,2,1,0.2286,0.2193,0,0,3,0,10,4,116,115,126,0,0,0,2,0,0,1
48,24,20,0,0,0,0,0,1,0,0.2299,0.2206,0,0,1,0,4,2,82,93,86,0,0,1,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,6,5,66,68,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,0,4,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.2299,0.2206,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,2,0.2299,0.2233,0,0,2,0,25,3,143,127,168,1,0,0,0,1,0,0
48,25,6,0,0,0,0,0,0,1,0.2299,0.2233,0,0,1,0,51,13,131,137,182,0,0,1,0,0,0,0
48,25,7,0,0,0,0,0,1,1,0.2313,0.2259,0,0,2,0,40,11,94,100,134,1,0,0,0,1,0,0
48,25,8,0,0,0,0,0,0,2,0.2313,0.2286,0,0,2,0,19,11,115,105,134,1,0,1,0,0,0,0
