seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,14,2,194,167,208,0,0,0,0,0,0,0
50,16,6,15,15,1,0,3,1,0,0.0185,0.0106,0,0,1,0,46,12,182,175,228,0,0,1,0,0,0,0
50,16,7,28,44,0,0,5,2,0,0.0185,0.0106,2,0,2,2,3,2,131,144,134,1,0,0,0,0,1,0
50,16,8,38,26,0,0,5,0,2,0.0159,0.0132,2,0,2,2,6,5,144,149,150,0,0,0,1,0,1,0
50,16,9,16,29,0,0,4,1,0,0.0146,0.0132,1,0,1,1,7,0,155,143,162,0,0,0,0,1,0,0
50,16,10,32,19,0,0,5,1,1,0.0159,0.0132,1,0,2,1,3,2,195,199,198,0,0,0,0,1,0,1
50,16,11,30,32,0,0,4,0,1,0.0146,0.0159,1,0,1,1,3,5,151,152,154,0,0,1,0,0,0,0
50,16,12,29,41,0,0,5,1,1,0.0132,0.0172,1,0,2,1,5,2,235,218,240,0,0,0,2,0,0,0
50,16,13,18,20,0,0,4,0,2,0.0119,0.0199,2,0,2,2,12,1,276,287,288,2,0,0,0,0,0,0
50,16,14,36,36,0,0,6,1,1,0.0132,0.0199,0,0,2,0,16,1,342,323,358,0,0,1,0,0,0,1
50,16,15,40,26,0,0,5,2,1,0.0146,0.0225,1,0,3,1,24,0,250,263,274,2,0,1,0,0,0,0
50,16,16,22,36,0,0,5,1,1,0.0159,0.0238,0,0,2,0,17,0,213,205,230,0,0,1,0,0,0,1
50,16,17,22,22,0,0,4,1,0,0.0132,0.0238,3,0,1,3,11,3,185,195,196,0,1,0,0,0,0,0
50,16,18,35,23,0,0,6,0,1,0.0106,0.0238,2,0,1,2,5,4,129,136,134,1,0,0,0,0,0,0
50,16,19,8,14,1,8,6,1,1,0.0106,0.0146,1,6,2,7,6,4,102,115,108,0,0,0,0,1,1,0
50,16,20,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,4,0,66,74,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,2,0,0.0133,0.0159,0,0,2,0,3,2,79,79,82,0,1,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0146,0.0159,0,0,1,0,0,0,30,28,30,1,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,2,0.0146,0.0186,0,0,3,0,21,2,177,149,198,0,0,1,0,1,0,1
50,17,6,19,18,1,0,3,0,0,0.0158,0.0184,0,6,0,6,34,2,210,207,244,0,0,0,0,0,0,0
50,17,7,30,33,0,0,5,0,0,0.0158,0.0184,0,0,0,0,25,7,131,143,156,0,0,0,0,0,0,0
50,17,8,33,33,0,0,7,0,1,0.0132,0.0198,2,0,1,2,3,1,107,112,110,1,0,0,0,0,0,0
50,17,9,14,29,0,0,4,0,1,0.0105,0.0198,2,0,1,2,4,8,166,157,170,1,0,0,0,0,0,0
50,17,10,27,28,0,0,4,0,2,0.0105,0.0237,0,0,2,0,1,1,185,180,186,1,0,1,0,0,0,0
50,17,11,22,12,0,0,4,0,0,0.0079,0.0237,2,0,0,2,0,2,180,166,180,0,0,0,0,0,0,0
50,17,12,22,32,0,0,5,0,0,0.0079,0.0237,0,0,0,0,10,2,232,231,242,0,0,0,0,0,0,0
50,17,13,20,20,0,0,5,1,0,0.0092,0.0237,0,0,1,0,3,3,299,280,302,0,0,1,0,0,0,0
50,17,14,31,21,0,0,6,1,3,0.0105,0.0277,0,0,4,0,8,3,384,378,392,1,1,0,2,0,0,0
50,17,15,20,30,0,0,5,2,1,0.0119,0.0277,1,0,3,1,20,12,312,322,332,0,0,2,0,1,0,0
50,17,16,20,18,0,0,4,0,0,0.0119,0.029,0,0,0,0,12,4,188,204,200,0,0,0,0,0,0,0
50,17,17,25,20,0,0,7,2,2,0.0119,0.0316,1,0,4,1,12,4,206,200,218,1,1,0,1,1,0,0
50,17,18,16,15,0,0,4,0,1,0.0105,0.0316,2,0,1,2,3,1,147,165,150,0,0,1,0,0,0,0
50,17,19,24,24,1,12,8,0,1,0.0093,0.0185,1,8,1,9,2,0,142,161,144,0,0,0,0,0,1,0
50,17,20,0,0,0,0,0,1,0,0.0106,0.0185,0,0,1,0,3,2,93,89,96,0,0,0,1,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,1,70,78,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0106,0.0199,0,0,1,0,0,0,30,24,30,1,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0146,0.0225,0,0,5,0,1,0,207,180,208,0,2,1,0,0,1,1
50,18,6,19,35,1,0,5,0,1,0.0132,0.0238,1,0,1,1,10,4,182,194,192,0,0,0,1,0,0,0
50,18,7,31,31,0,0,4,0,1,0.0132,0.0252,0,0,1,0,15,10,133,129,148,0,1,0,0,0,0,0
50,18,8,32,28,0,0,4,0,0,0.0119,0.0252,1,0,0,1,7,0,139,139,146,0,0,0,0,0,0,0
50,18,9,23,27,0,0,5,2,0,0.0119,0.0252,1,0,2,1,5,1,161,164,166,0,0,0,0,1,1,0
50,18,10,38,27,0,0,6,1,0,0.0146,0.0252,0,0,1,0,5,1,173,165,178,1,0,0,0,0,0,0
50,18,11,22,22,0,0,5,0,0,0.0146,0.0252,0,0,0,0,2,1,236,209,238,0,0,0,0,0,0,0
50,18,12,22,33,0,0,4,2,2,0.0159,0.0278,1,0,4,1,7,3,185,204,192,0,1,1,2,0,0,0
50,18,13,22,22,0,0,4,0,2,0.0159,0.0305,0,0,2,0,11,0,273,257,284,0,1,0,0,0,0,1
50,18,14,32,21,0,0,5,1,0,0.0172,0.0305,0,0,1,0,20,0,322,320,342,1,0,0,0,0,0,0
50,18,15,21,32,0,0,6,2,1,0.0185,0.0305,1,0,3,1,5,0,239,249,244,1,2,0,0,0,0,0
50,18,16,20,20,0,0,4,0,1,0.0159,0.0331,2,0,1,2,4,3,178,182,182,0,0,1,0,0,0,0
50,18,17,33,33,0,0,6,1,0,0.0172,0.0331,0,0,1,0,14,5,150,155,164,0,0,0,1,0,0,0
50,18,18,21,21,0,0,4,0,0,0.0132,0.0331,3,0,0,3,7,0,91,108,98,0,0,0,0,0,0,0
50,18,19,20,20,1,10,6,0,3,0.0119,0.0238,1,12,3,13,0,0,82,82,82,1,1,1,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,1,1,59,69,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,2,0,84,83,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0119,0.0238,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,19,6,18,22,1,0,4,0,0,0.0119,0.0238,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
50,19,7,7,15,0,0,6,0,0,0.0106,0.0238,1,0,0,1,1,0,53,54,54,0,0,0,0,0,0,0
50,19,8,27,14,0,0,4,0,0,0.0106,0.0238,0,0,0,0,0,0,106,92,106,0,0,0,0,0,0,0
50,19,9,24,34,0,0,6,0,1,0.0106,0.0251,0,0,1,0,6,0,120,115,126,0,1,0,0,0,0,0
50,19,10,35,26,0,0,6,1,0,0.0119,0.0251,0,0,1,0,6,0,180,173,186,0,0,0,0,0,1,0
50,19,11,24,36,0,0,6,1,0,0.0132,0.0251,0,0,1,0,9,2,191,184,200,0,0,0,0,0,1,0
50,19,12,20,20,0,0,5,2,1,0.0145,0.0264,1,0,3,1,3,2,167,176,170,0,2,0,1,0,0,0
50,19,13,34,22,0,0,6,0,2,0.0145,0.0277,0,0,2,0,16,0,244,241,260,0,0,0,0,0,0,2
50,19,14,22,23,0,0,4,0,0,0.0145,0.0291,0,0,0,0,7,2,261,246,268,0,0,0,0,0,0,0
50,19,15,31,42,0,0,7,0,2,0.0132,0.0304,1,0,2,1,4,5,218,228,222,0,1,0,0,0,0,1
50,19,16,28,19,0,0,5,0,3,0.0132,0.0343,0,0,3,0,7,0,203,202,210,0,0,0,1,1,0,1
50,19,17,18,27,0,0,6,0,0,0.0106,0.0357,2,0,0,2,6,3,146,169,152,0,0,0,0,0,0,0
50,19,18,7,7,0,0,3,1,0,0.0106,0.0357,1,0,1,1,1,0,105,106,106,0,0,0,0,0,0,1
50,19,19,24,16,1,12,8,0,0,0.0107,0.0201,0,0,0,0,1,0,71,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,1,66,69,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,3,0,87,81,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0107,0.0201,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
50,20,6,0,18,1,0,4,0,0,0.0093,0.0199,1,10,0,11,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,26,26,0,0,5,0,0,0.0079,0.0199,1,0,0,1,1,0,29,36,30,0,0,0,0,0,0,0
50,20,8,16,16,0,0,4,1,1,0.0066,0.0212,2,0,2,2,0,0,40,40,40,0,1,0,1,0,0,0
50,20,9,28,24,0,0,4,0,2,0.0053,0.0238,1,0,2,1,0,0,88,81,88,0,1,0,1,0,0,0
50,20,10,17,21,0,0,4,1,1,0.0053,0.0238,1,0,2,1,0,0,132,120,132,0,0,0,1,0,0,1
50,20,11,34,23,0,0,7,0,0,0.0053,0.0252,0,0,0,0,5,0,125,120,130,0,0,0,0,0,0,0
50,20,12,12,17,0,0,4,0,0,0.0053,0.0252,0,0,0,0,0,0,126,132,126,0,0,0,0,0,0,0
50,20,13,30,26,0,0,6,2,0,0.0079,0.0252,0,0,2,0,2,0,174,169,176,1,1,0,0,0,0,0
50,20,14,20,20,0,0,4,1,0,0.0066,0.0252,1,0,1,1,0,0,144,144,144,0,0,1,0,0,0,0
50,20,15,18,28,0,0,5,0,1,0.0079,0.0265,0,0,1,0,0,0,162,156,162,0,1,0,0,0,0,0
50,20,16,25,16,0,0,6,0,0,0.0079,0.0265,0,0,0,0,1,1,129,142,130,0,0,0,0,0,0,0
50,20,17,18,27,0,0,6,2,0,0.0079,0.0265,2,0,2,2,1,0,105,106,106,1,0,0,1,0,0,0
50,20,18,30,24,0,0,7,0,0,0.0066,0.0265,1,0,0,1,1,0,111,109,112,0,0,0,0,0,0,0
50,20,19,11,17,1,15,8,0,0,0.0066,0.0066,0,12,0,12,0,0,90,101,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,4,58,61,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0066,0.008,0,0,1,0,19,0,193,166,212,0,0,0,0,0,1,0
50,21,6,15,27,1,0,4,0,0,0.0053,0.008,1,0,0,1,22,0,168,162,190,0,0,0,0,0,0,0
50,21,7,32,32,0,0,5,0,0,0.0053,0.008,0,0,0,0,15,1,113,117,128,0,0,0,0,0,0,0
50,21,8,29,29,0,0,6,2,1,0.0066,0.0093,1,0,3,1,9,0,101,114,110,1,1,0,0,1,0,0
50,21,9,23,17,0,0,5,2,1,0.0066,0.0106,2,0,3,2,4,0,182,173,186,0,0,2,1,0,0,0
50,21,10,37,30,0,0,6,0,1,0.0066,0.012,0,0,1,0,4,0,138,144,142,0,0,0,0,1,0,0
50,21,11,18,22,0,0,4,2,0,0.008,0.012,1,0,2,1,2,1,198,186,200,0,0,0,1,0,1,0
50,21,12,21,30,0,0,4,0,0,0.008,0.012,0,0,0,0,1,0,237,241,238,0,0,0,0,0,0,0
50,21,13,32,32,0,0,6,0,2,0.0066,0.0146,1,0,2,1,4,0,244,235,248,0,1,0,0,0,1,0
50,21,14,28,28,0,0,4,1,1,0.008,0.0146,0,0,2,0,30,0,346,330,376,0,0,2,0,0,0,0
50,21,15,28,13,0,0,3,0,3,0.008,0.0186,0,0,3,0,20,11,256,270,276,1,1,1,0,0,0,0
50,21,16,28,43,0,0,5,1,1,0.0093,0.0199,0,0,2,0,23,12,207,203,230,1,0,1,0,0,0,0
50,21,17,28,28,0,0,4,2,0,0.012,0.0213,0,0,2,0,9,8,165,172,174,1,0,0,1,0,0,0
50,21,18,26,25,0,0,6,0,1,0.012,0.0213,0,0,1,0,14,6,164,174,178,1,0,0,0,0,0,0
50,21,19,20,15,1,8,7,0,1,0.0092,0.0132,2,14,1,16,0,3,88,102,88,1,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,1,3,85,85,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,4,7,64,67,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,17,1,169,146,186,0,0,0,0,0,0,0
50,22,6,12,32,1,0,5,1,1,0.0092,0.0145,0,0,2,0,32,5,212,196,244,0,0,1,0,1,0,0
50,22,7,40,33,0,0,6,1,0,0.0106,0.0145,1,0,1,1,4,7,114,138,118,0,0,1,0,0,0,0
50,22,8,33,33,0,0,5,1,1,0.0092,0.0145,2,0,2,2,3,0,89,86,92,0,0,0,0,0,1,1
50,22,9,31,33,0,0,5,1,0,0.0106,0.0158,0,0,1,0,7,4,139,134,146,0,0,0,0,0,0,1
50,22,10,35,26,0,0,5,0,1,0.0106,0.0172,0,0,1,0,0,0,134,133,134,0,0,1,0,0,0,0
50,22,11,25,39,0,0,5,2,0,0.0132,0.0172,0,0,2,0,2,3,202,195,204,0,1,1,0,0,0,0
50,22,12,37,24,0,0,6,2,0,0.0158,0.0172,0,0,2,0,0,0,224,215,224,0,0,0,1,0,0,1
50,22,13,22,35,0,0,6,5,0,0.0185,0.0172,1,0,5,1,11,4,329,305,340,0,3,0,1,1,0,0
50,22,14,19,19,0,0,4,2,1,0.0224,0.0185,0,0,3,0,14,9,350,345,364,0,0,0,1,1,1,0
50,22,15,34,26,0,0,5,1,5,0.0237,0.0237,1,0,6,1,10,3,238,272,248,1,2,2,0,0,0,1
50,22,16,19,27,0,0,5,0,0,0.0211,0.0251,2,0,0,2,2,2,180,181,182,0,0,0,0,0,0,0
50,22,17,22,11,0,0,4,0,1,0.0198,0.0264,1,0,1,1,8,0,138,153,146,0,0,0,1,0,0,0
50,22,18,19,30,0,0,5,0,2,0.0198,0.029,0,0,2,0,1,0,145,132,146,0,1,1,0,0,0,0
50,22,19,27,18,1,11,8,0,1,0.0185,0.0146,1,9,1,10,8,3,92,109,100,1,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,10,0,72,80,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,60,56,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,5,1,151,136,156,0,0,0,0,0,0,0
50,23,6,18,36,1,0,4,0,0,0.0185,0.0159,0,0,0,0,7,4,207,204,214,0,0,0,0,0,0,0
50,23,7,32,13,0,0,4,1,0,0.0132,0.0159,4,0,1,4,9,1,135,142,144,0,0,0,0,0,0,1
50,23,8,30,32,0,0,4,0,0,0.0146,0.0159,0,0,0,0,5,1,131,125,136,0,0,0,0,0,0,0
50,23,9,29,33,0,0,6,0,0,0.0146,0.0159,1,0,0,1,16,1,166,168,182,0,0,0,0,0,0,0
50,23,10,19,30,0,0,4,1,0,0.0106,0.0159,2,0,1,2,20,0,168,162,188,0,0,0,1,0,0,0
50,23,11,23,18,0,0,6,1,1,0.0106,0.0172,2,0,2,2,9,0,191,187,200,0,1,1,0,0,0,0
50,23,12,20,27,0,0,5,0,0,0.0106,0.0172,0,0,0,0,4,0,180,192,184,0,0,0,0,0,0,0
50,23,13,29,29,0,0,5,1,0,0.0119,0.0172,0,0,1,0,13,0,319,289,332,0,1,0,0,0,0,0
50,23,14,27,27,0,0,4,5,1,0.0172,0.0185,0,0,6,0,21,11,301,298,322,2,1,2,0,1,0,0
50,23,15,30,30,0,0,4,0,1,0.0172,0.0185,1,0,1,1,18,10,278,268,296,1,0,0,0,0,0,0
50,23,16,33,33,0,0,5,1,2,0.0172,0.0225,1,0,3,1,7,7,199,240,206,0,1,0,0,0,2,0
50,23,17,33,31,0,0,4,1,0,0.0185,0.0225,0,0,1,0,3,0,163,158,166,0,0,0,0,1,0,0
50,23,18,26,16,0,0,6,0,0,0.0172,0.0225,1,0,0,1,2,5,164,156,166,0,0,0,0,0,0,0
50,23,19,7,12,1,8,7,0,1,0.0174,0.0134,0,0,1,0,0,3,78,97,78,0,0,0,0,0,1,0
50,23,20,0,0,0,0,0,0,1,0.0174,0.0147,0,0,1,0,3,0,101,102,104,0,0,0,0,0,1,0
50,23,21,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,3,0,65,69,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,1,0.0174,0.016,0,0,1,0,2,0,22,20,24,0,0,1,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0187,0.0174,0,0,2,0,14,6,190,165,204,0,1,0,1,0,0,0
50,24,6,18,18,1,0,3,0,3,0.0184,0.0211,0,11,3,11,33,6,227,203,260,0,0,1,1,1,0,0
50,24,7,35,35,0,0,4,0,0,0.0184,0.0211,0,0,0,0,19,1,125,149,144,0,0,0,0,0,0,0
50,24,8,28,46,0,0,5,0,0,0.0184,0.0211,0,0,0,0,13,0,119,124,132,0,0,0,0,0,0,0
50,24,9,31,31,0,0,6,1,1,0.0171,0.0224,2,0,2,2,7,0,191,180,198,0,1,0,0,0,1,0
50,24,10,28,14,0,0,4,0,0,0.0158,0.0224,1,0,0,1,4,2,142,145,146,0,0,0,0,0,0,0
50,24,11,20,34,0,0,6,0,0,0.0158,0.0224,1,0,0,1,3,0,177,170,180,0,0,0,0,0,0,0
50,24,12,20,20,0,0,4,1,4,0.0145,0.025,0,0,5,0,2,0,254,249,256,0,2,0,1,0,1,1
50,24,13,33,22,0,0,4,0,2,0.0158,0.0303,0,0,2,0,6,2,326,313,332,2,0,0,0,0,0,0
50,24,14,18,29,0,0,5,0,1,0.0132,0.0316,2,0,1,2,4,10,382,362,386,0,0,0,1,0,0,0
50,24,15,18,18,0,0,4,1,2,0.0119,0.0343,2,0,3,2,13,11,299,310,312,0,0,1,0,1,1,0
50,24,16,20,20,0,0,4,0,1,0.0119,0.0356,0,0,1,0,7,14,229,257,236,0,0,0,1,0,0,0
50,24,17,30,20,0,0,5,0,0,0.0119,0.0356,0,0,0,0,8,3,178,173,186,0,0,0,0,0,0,0
50,24,18,27,28,0,0,6,0,2,0.0119,0.0369,0,0,2,0,3,0,143,147,146,1,0,0,1,0,0,0
50,24,19,7,16,1,13,6,2,1,0.0093,0.0225,3,8,3,11,1,5,135,140,136,1,1,0,0,0,0,1
50,24,20,0,0,0,0,0,0,1,0.0106,0.0239,0,0,1,0,7,3,113,118,120,1,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,2,54,70,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,9,1,199,169,208,0,0,0,0,0,0,0
50,25,6,29,17,1,0,4,0,1,0.0106,0.0239,0,0,1,0,8,0,182,187,190,0,0,0,0,1,0,0
50,25,7,30,36,0,0,5,0,0,0.0106,0.0252,0,0,0,0,10,0,130,138,140,0,0,0,0,0,0,0
