seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,7,0,18,0,0,2,0,0,0.0419,0.1638,0,0,0,0,18,7,120,140,138,0,0,0,0,0,0,0
45,16,8,21,14,0,0,4,0,1,0.0419,0.1651,3,0,1,3,3,1,155,145,158,0,0,0,1,0,0,0
45,16,9,18,27,0,0,3,1,1,0.038,0.1664,1,0,2,1,8,7,192,175,200,0,1,1,0,0,0,0
45,16,10,31,31,0,0,4,1,0,0.0367,0.1664,1,0,1,1,15,4,161,180,176,0,0,0,1,0,0,0
45,16,11,21,13,0,0,5,0,0,0.038,0.1664,0,0,0,0,19,4,167,153,186,0,0,0,0,0,0,0
45,16,12,12,20,0,0,3,2,1,0.0367,0.1678,3,0,3,3,33,1,205,208,238,0,0,1,1,0,1,0
45,16,13,27,14,0,0,4,1,3,0.0354,0.1704,1,0,4,1,52,2,304,277,356,0,0,0,0,0,3,1
45,16,14,13,26,0,0,3,2,4,0.038,0.1756,0,0,6,0,17,5,359,350,376,3,0,0,1,0,1,1
45,16,15,21,21,0,0,4,1,1,0.0393,0.1782,0,0,2,0,24,3,246,268,270,0,1,0,0,0,0,1
45,16,16,11,11,0,0,2,3,0,0.0393,0.1782,3,0,3,3,6,3,252,248,258,0,0,1,0,1,1,0
45,16,17,27,27,0,0,4,2,0,0.0433,0.1782,0,0,2,0,5,2,183,208,188,1,0,0,0,0,0,1
45,16,18,28,15,0,0,3,0,0,0.0406,0.1782,2,0,0,2,7,2,161,155,168,0,0,0,0,0,0,0
45,16,19,12,25,1,2,4,0,0,0.0405,0.1749,0,5,0,5,2,3,72,92,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,0,0.0405,0.1749,0,0,0,0,0,4,92,77,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,1,0.0405,0.1762,0,0,1,0,6,3,68,84,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0405,0.1762,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0405,0.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0405,0.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0405,0.1762,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0405,0.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0405,0.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0405,0.1762,0,0,0,0,1,1,39,28,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,1,0.0405,0.1775,0,0,1,0,7,7,145,129,152,0,0,1,0,0,0,0
45,17,6,15,20,1,0,3,1,3,0.0405,0.1815,0,0,4,0,20,3,162,166,182,0,2,0,1,0,0,1
45,17,7,15,15,0,0,2,1,1,0.0431,0.1828,0,0,2,0,14,17,146,147,160,0,2,0,0,0,0,0
45,17,8,25,25,0,0,4,0,4,0.0418,0.1867,1,0,4,1,22,8,140,145,162,0,1,1,0,1,0,1
45,17,9,22,22,0,0,4,1,1,0.0431,0.1893,0,0,2,0,0,4,186,162,186,0,1,0,0,1,0,0
45,17,10,33,32,0,0,6,0,1,0.0431,0.1906,1,0,1,1,0,1,170,176,170,0,0,1,0,0,0,0
45,17,11,25,13,0,0,4,1,0,0.0431,0.1906,3,0,1,3,6,0,162,164,168,1,0,0,0,0,0,0
45,17,12,10,23,0,0,3,1,1,0.0392,0.1906,1,0,2,1,20,0,262,248,282,1,1,0,0,0,0,0
45,17,13,23,23,0,0,4,1,3,0.0405,0.1945,0,0,4,0,45,0,271,258,316,0,1,0,0,1,1,1
45,17,14,21,21,0,0,5,0,0,0.0392,0.1958,1,0,0,1,47,4,313,320,360,0,0,0,0,0,0,0
45,17,15,26,14,0,0,3,1,1,0.0392,0.1971,0,0,2,0,27,5,305,305,332,0,0,1,0,1,0,0
45,17,16,18,29,0,0,3,1,0,0.0418,0.1971,0,0,1,0,9,2,211,211,220,0,0,0,0,0,0,1
45,17,17,34,21,0,0,5,1,1,0.0405,0.1984,2,0,2,2,8,8,172,191,180,0,1,1,0,0,0,0
45,17,18,22,36,0,0,5,1,0,0.0418,0.1984,0,0,1,0,6,6,170,174,176,0,1,0,0,0,0,0
45,17,19,9,9,1,6,3,0,0,0.0421,0.1921,0,0,0,0,2,1,126,135,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,5,0,93,95,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,1,48,60,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0421,0.1921,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,1,0.0434,0.1934,0,0,2,0,12,1,160,134,172,0,0,0,1,0,1,0
45,18,6,18,18,1,0,3,1,1,0.0446,0.1942,0,2,2,2,33,3,147,146,180,0,1,0,0,0,0,1
45,18,7,29,20,0,0,3,3,0,0.042,0.1942,5,0,3,5,22,12,122,135,144,0,2,0,0,1,0,0
45,18,8,16,27,0,0,4,0,0,0.042,0.1942,0,0,0,0,16,6,118,106,134,0,0,0,0,0,0,0
45,18,9,30,13,0,0,3,0,0,0.042,0.1942,0,0,0,0,16,10,182,182,198,0,0,0,0,0,0,0
45,18,10,14,31,0,0,3,0,1,0.042,0.1955,0,0,1,0,19,4,187,175,206,0,0,0,0,1,0,0
45,18,11,22,22,0,0,5,0,1,0.0407,0.1969,1,0,1,1,12,2,170,178,182,0,1,0,0,0,0,0
45,18,12,23,11,0,0,3,1,1,0.0407,0.1982,0,0,2,0,13,5,235,228,248,1,0,0,0,1,0,0
45,18,13,20,22,0,0,4,1,1,0.042,0.1982,0,0,2,0,21,2,269,246,290,1,0,0,0,0,1,0
45,18,14,12,22,0,0,3,1,0,0.0433,0.1995,1,0,1,1,23,11,269,282,292,0,0,0,1,0,0,0
45,18,15,27,15,0,0,4,1,2,0.0446,0.2008,0,0,3,0,15,3,219,221,234,0,1,0,1,0,1,0
45,18,16,11,23,0,0,4,0,2,0.0446,0.2021,0,0,2,0,3,1,189,197,192,1,0,0,1,0,0,0
45,18,17,10,10,0,0,3,0,0,0.0446,0.2047,0,0,0,0,7,0,151,162,158,0,0,0,0,0,0,0
45,18,18,36,21,0,0,5,0,0,0.0446,0.2047,0,0,0,0,10,2,96,113,106,0,0,0,0,0,0,0
45,18,19,14,15,1,5,3,1,2,0.0462,0.2008,0,0,3,0,8,0,78,74,86,0,0,0,1,2,0,0
45,18,20,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,7,3,55,58,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,6,6,86,82,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,1,0,7,4,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0462,0.2021,0,0,0,0,3,0,19,18,22,0,0,0,0,0,0,0
45,19,6,19,26,1,0,4,0,0,0.0459,0.2005,0,6,0,6,2,0,36,31,38,0,0,0,0,0,0,0
45,19,7,19,30,0,0,4,0,0,0.0459,0.2005,0,0,0,0,2,0,50,51,52,0,0,0,0,0,0,0
45,19,8,18,20,0,0,5,0,0,0.0459,0.2005,0,0,0,0,0,0,54,51,54,0,0,0,0,0,0,0
45,19,9,23,12,0,0,4,1,1,0.0459,0.2018,0,0,2,0,7,0,129,116,136,0,0,0,2,0,0,0
45,19,10,14,25,0,0,3,0,0,0.0459,0.2018,1,0,0,1,6,1,164,156,170,0,0,0,0,0,0,0
45,19,11,31,17,0,0,4,0,0,0.0433,0.2018,2,0,0,2,10,2,174,173,184,0,0,0,0,0,0,0
45,19,12,21,24,0,0,5,1,1,0.0446,0.2031,0,0,2,0,9,5,181,176,190,0,0,0,0,1,1,0
45,19,13,25,21,0,0,4,2,1,0.0472,0.2045,0,0,3,0,8,12,216,212,224,0,0,1,2,0,0,0
45,19,14,17,15,0,0,3,1,2,0.0459,0.2071,2,0,3,2,10,8,258,260,268,0,0,3,0,0,0,0
45,19,15,24,34,0,0,5,1,0,0.0433,0.2071,3,0,1,3,17,1,187,200,204,0,0,0,0,0,1,0
45,19,16,12,19,0,0,3,0,0,0.0419,0.2071,1,0,0,1,11,3,189,185,200,0,0,0,0,0,0,0
45,19,17,23,15,0,0,4,0,0,0.0393,0.2071,3,0,0,3,8,9,112,121,120,0,0,0,0,0,0,0
45,19,18,17,24,0,0,3,0,1,0.038,0.2084,0,0,1,0,8,1,102,99,110,1,0,0,0,0,0,0
45,19,19,28,23,1,3,5,0,2,0.0379,0.2052,0,5,2,5,3,2,89,96,92,0,0,0,0,0,1,1
45,19,20,0,0,0,0,0,0,0,0.0379,0.2065,0,0,0,0,4,2,86,82,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0379,0.2078,0,0,1,0,5,1,77,85,82,0,0,0,0,1,0,0
45,19,22,0,0,0,0,0,0,0,0.0379,0.2078,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0379,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0379,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0379,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0379,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0379,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,1,0.0379,0.2092,0,0,1,0,0,0,16,14,16,0,0,1,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0379,0.2092,0,0,0,0,3,0,17,15,20,0,0,0,0,0,0,0
45,20,6,18,9,1,0,3,0,0,0.0379,0.2092,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
45,20,7,30,32,0,0,6,0,0,0.0379,0.2092,0,0,0,0,1,1,25,22,26,0,0,0,0,0,0,0
45,20,8,16,26,0,0,5,0,1,0.0379,0.2105,0,0,1,0,0,0,48,40,48,0,0,0,0,0,1,0
45,20,9,24,22,0,0,5,0,1,0.0366,0.2118,1,0,1,1,2,0,98,90,100,0,1,0,0,0,0,0
45,20,10,23,22,0,0,5,0,0,0.0366,0.2118,0,0,0,0,5,2,137,133,142,0,0,0,0,0,0,0
45,20,11,15,19,0,0,4,2,0,0.0379,0.2118,1,0,2,1,9,8,105,113,114,0,0,1,0,1,0,0
45,20,12,26,17,0,0,4,2,1,0.0392,0.2131,1,0,3,1,12,5,130,128,142,0,1,1,0,0,1,0
45,20,13,20,36,0,0,5,1,0,0.0392,0.2131,0,0,1,0,6,0,166,147,172,0,0,0,0,0,1,0
45,20,14,24,10,0,0,3,0,2,0.0405,0.2157,0,0,2,0,8,3,152,166,160,0,0,1,1,0,0,0
45,20,15,12,26,0,0,5,1,0,0.0405,0.2157,2,0,1,2,6,7,156,142,162,0,0,0,0,0,1,0
45,20,16,23,10,0,0,3,0,1,0.0379,0.217,1,0,1,1,4,1,130,140,134,0,0,0,0,0,0,1
45,20,17,9,22,0,0,3,0,0,0.0379,0.217,0,0,0,0,11,5,133,136,144,0,0,0,0,0,0,0
45,20,18,29,20,0,0,5,1,0,0.0392,0.217,0,0,1,0,4,3,118,110,122,0,0,0,1,0,0,0
45,20,19,15,24,1,2,4,0,0,0.0392,0.2141,0,3,0,3,3,7,85,102,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0405,0.2141,0,0,1,0,3,6,53,60,56,0,0,1,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,2,12,54,54,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0405,0.2141,0,0,0,0,0,5,30,22,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,2,0.0405,0.2167,0,0,3,0,15,6,165,131,180,0,0,1,2,0,0,0
45,21,6,16,19,1,0,3,0,0,0.0418,0.2167,0,0,0,0,14,6,172,186,186,0,0,0,0,0,0,0
45,21,7,32,29,0,0,4,1,0,0.0431,0.2167,0,0,1,0,15,7,131,127,146,0,0,0,0,1,0,0
45,21,8,26,29,0,0,4,0,0,0.0431,0.2167,0,0,0,0,6,3,100,115,106,0,0,0,0,0,0,0
45,21,9,24,11,0,0,3,1,0,0.0444,0.2167,0,0,1,0,14,12,148,150,162,1,0,0,0,0,0,0
45,21,10,15,28,0,0,3,0,1,0.0418,0.218,2,0,1,2,5,5,179,171,184,0,0,0,0,0,0,1
45,21,11,24,11,0,0,4,1,1,0.0405,0.2193,2,0,2,2,10,1,148,142,158,0,1,0,0,0,0,1
45,21,12,14,13,0,0,2,2,1,0.0405,0.2206,1,0,3,1,9,0,229,217,238,0,0,1,0,2,0,0
45,21,13,29,28,0,0,4,3,0,0.0457,0.2206,0,0,3,0,14,13,246,252,260,2,0,0,0,0,0,1
45,21,14,18,33,0,0,3,1,1,0.0444,0.2219,2,0,2,2,47,12,381,352,428,0,0,1,0,0,1,0
45,21,15,28,12,0,0,4,0,2,0.0444,0.2245,0,0,2,0,22,17,222,250,244,1,0,1,0,0,0,0
45,21,16,19,25,0,0,4,2,1,0.047,0.2258,0,0,3,0,21,6,185,197,206,0,0,1,1,1,0,0
45,21,17,28,25,0,0,4,2,0,0.0457,0.2258,3,0,2,3,12,2,148,136,160,1,0,1,0,0,0,0
45,21,18,11,11,0,0,3,1,0,0.0431,0.2258,2,0,1,2,12,5,138,149,150,1,0,0,0,0,0,0
45,21,19,17,27,1,3,5,1,0,0.0446,0.2228,1,0,1,1,1,3,105,113,106,0,0,0,0,1,0,0
45,21,20,0,0,0,0,0,0,1,0.0446,0.2241,0,0,1,0,0,4,72,77,72,0,0,0,0,0,0,1
45,21,21,0,0,0,0,0,1,0,0.0459,0.2241,0,0,1,0,0,8,70,68,70,0,0,0,1,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0459,0.2241,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0459,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0459,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0459,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0459,0.2241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0459,0.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0459,0.2241,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,3,0.0459,0.2267,0,0,4,0,20,0,206,174,226,1,1,0,1,0,0,1
45,22,6,15,18,1,0,3,0,1,0.0471,0.2288,0,2,1,2,39,0,173,180,212,0,1,0,0,0,0,0
45,22,7,26,17,0,0,3,1,0,0.0471,0.2288,0,0,1,0,8,0,96,107,104,0,0,1,0,0,0,0
45,22,8,20,30,0,0,3,0,1,0.0471,0.2301,0,0,1,0,7,1,89,95,96,0,1,0,0,0,0,0
45,22,9,19,20,0,0,4,1,1,0.0497,0.2314,0,0,2,0,10,4,124,117,134,0,1,0,1,0,0,0
45,22,10,25,9,0,0,3,1,1,0.0471,0.2327,2,0,2,2,22,2,134,129,156,0,0,0,1,0,0,1
45,22,11,20,29,0,0,5,0,1,0.0484,0.234,0,0,1,0,15,5,183,178,198,0,1,0,0,0,0,0
45,22,12,19,25,0,0,5,0,1,0.0458,0.2353,2,0,1,2,20,0,206,196,226,0,0,1,0,0,0,0
45,22,13,29,14,0,0,3,1,2,0.0471,0.2366,0,0,3,0,21,16,259,259,280,1,0,1,0,0,1,0
45,22,14,13,25,0,0,3,2,2,0.0497,0.2392,0,0,4,0,65,3,323,300,388,2,0,1,1,0,0,0
45,22,15,31,35,0,0,4,0,5,0.0484,0.2458,1,0,5,1,13,0,223,244,236,0,0,0,1,0,2,2
45,22,16,18,18,0,0,4,1,0,0.0471,0.2471,1,0,1,1,3,0,191,197,194,0,0,1,0,0,0,0
45,22,17,19,19,0,0,4,2,2,0.0497,0.2497,1,0,4,1,2,1,160,168,162,0,3,0,1,0,0,0
45,22,18,26,18,0,0,6,0,1,0.0484,0.251,1,0,1,1,3,0,123,134,126,0,1,0,0,0,0,0
45,22,19,19,16,0,0,4,0,0,0.0458,0.251,2,0,0,2,1,0,117,110,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,2,0,0.0471,0.251,0,0,2,0,6,2,84,97,90,0,2,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0484,0.251,0,0,0,0,2,2,58,58,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0484,0.251,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0484,0.251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0484,0.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0484,0.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0484,0.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0484,0.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,1,0,0.0497,0.251,0,0,1,0,0,0,14,11,14,0,0,1,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0497,0.2523,0,0,1,0,12,1,150,132,162,0,0,1,0,0,0,0
45,23,6,0,11,1,4,2,0,2,0.0484,0.25,1,3,2,4,16,5,174,161,190,1,0,0,0,1,0,0
45,23,7,33,17,0,0,4,0,0,0.0458,0.25,2,0,0,2,27,4,131,135,158,0,0,0,0,0,0,0
45,23,8,14,33,0,0,4,1,0,0.0471,0.25,0,0,1,0,2,4,174,169,176,0,0,0,1,0,0,0
45,23,9,15,7,0,0,3,0,1,0.0458,0.2513,1,0,1,1,14,4,148,146,162,1,0,0,0,0,0,0
45,23,10,27,23,0,0,5,1,0,0.0458,0.2513,0,0,1,0,10,5,182,191,192,0,0,0,0,0,1,0
45,23,11,22,25,0,0,4,0,0,0.0406,0.2513,5,0,0,5,10,6,154,159,164,0,0,0,0,0,0,0
45,23,12,12,20,0,0,4,2,2,0.0432,0.2539,0,0,4,0,30,9,190,179,220,1,0,1,2,0,0,0
45,23,13,26,11,0,0,3,0,2,0.0432,0.2565,0,0,2,0,22,5,270,261,292,0,0,0,1,1,0,0
45,23,14,19,25,0,0,4,2,3,0.0419,0.2605,1,0,5,1,27,11,317,296,344,2,1,0,1,1,0,0
45,23,15,12,22,0,0,4,0,0,0.0445,0.2605,0,0,0,0,41,12,229,244,270,0,0,0,0,0,0,0
45,23,16,25,25,0,0,4,1,0,0.0458,0.2605,0,0,1,0,30,1,222,225,252,1,0,0,0,0,0,0
45,23,17,22,22,0,0,4,1,0,0.0445,0.2605,2,0,1,2,9,4,217,211,226,0,0,0,0,1,0,0
45,23,18,30,19,0,0,5,0,1,0.0432,0.2618,1,0,1,1,10,10,138,158,148,0,0,0,1,0,0,0
45,23,19,12,23,1,6,4,0,0,0.0422,0.2559,1,0,0,1,3,1,87,101,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,2,0.0422,0.2573,0,0,2,0,8,5,80,81,88,1,1,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,7,2,49,55,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0422,0.2586,0,0,0,0,1,1,35,23,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,1,0.0435,0.2599,0,0,2,0,16,0,138,125,154,0,0,1,0,0,1,0
45,24,6,14,0,1,0,2,0,1,0.0409,0.2599,2,0,1,2,59,9,203,196,262,0,0,0,1,0,0,0
45,24,7,11,14,0,0,3,1,0,0.0396,0.2612,2,0,1,2,20,4,130,141,150,0,0,0,0,0,1,0
45,24,8,11,22,0,0,4,0,0,0.0396,0.2612,0,0,0,0,19,5,117,119,136,0,0,0,0,0,0,0
45,24,9,32,21,0,0,5,0,0,0.0396,0.2612,0,0,0,0,35,7,163,141,198,0,0,0,0,0,0,0
45,24,10,11,22,0,0,3,0,2,0.0396,0.2625,0,0,2,0,19,2,155,168,174,1,0,0,0,1,0,0
45,24,11,19,11,0,0,3,1,1,0.0409,0.2639,0,0,2,0,9,0,177,169,186,1,0,0,0,0,1,0
45,24,12,22,30,0,0,5,1,1,0.0422,0.2665,0,0,2,0,10,1,200,201,210,2,0,0,0,0,0,0
45,24,13,21,21,0,0,4,1,0,0.0422,0.2665,1,0,1,1,27,3,283,257,310,0,0,0,0,0,1,0
45,24,14,22,11,0,0,4,3,1,0.0435,0.2665,1,0,4,1,38,21,302,313,340,1,1,1,1,0,0,0
45,24,15,22,22,0,0,4,0,0,0.0449,0.2678,0,0,0,0,33,4,255,257,288,0,0,0,0,0,0,0
45,24,16,11,22,0,0,3,1,0,0.0435,0.2678,2,0,1,2,27,2,225,221,252,0,0,0,0,0,1,0
45,24,17,22,11,0,0,3,0,1,0.0383,0.2691,4,0,1,4,14,0,174,195,188,0,0,0,0,0,0,1
45,24,18,22,22,0,0,4,2,0,0.0409,0.2691,0,0,2,0,5,5,189,177,194,0,0,0,0,1,1,0
45,24,19,22,22,1,9,5,2,1,0.0438,0.2603,0,4,3,4,21,3,129,140,150,0,0,0,0,2,1,0
45,24,20,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,7,0,101,113,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,5,2,57,67,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0438,0.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,1,0,0.0452,0.2603,0,0,1,0,0,0,34,29,34,0,0,0,1,0,0,0
45,25,5,0,0,0,0,0,0,1,0.0452,0.2603,0,0,1,0,28,1,156,132,184,0,0,1,0,0,0,0
45,25,6,20,20,1,0,3,0,1,0.0449,0.2599,0,5,1,5,52,3,166,161,218,0,0,0,0,0,0,1
45,25,7,19,38,0,0,3,0,0,0.0449,0.2612,0,0,0,0,15,6,109,124,124,0,0,0,0,0,0,0
45,25,8,26,27,0,0,5,1,1,0.0462,0.2625,1,0,2,1,11,9,123,121,134,2,0,0,0,0,0,0
45,25,9,30,11,0,0,3,0,0,0.0449,0.2625,0,0,0,0,10,9,140,142,150,0,0,0,0,0,0,0
45,25,10,12,31,0,0,5,0,1,0.0449,0.2639,0,0,1,0,13,5,165,156,178,0,1,0,0,0,0,0
45,25,11,23,23,0,0,4,1,1,0.0462,0.2652,0,0,2,0,29,0,171,172,200,0,1,0,0,1,0,0
45,25,12,18,18,0,0,5,0,1,0.0435,0.2665,2,0,1,2,13,2,213,195,226,0,0,0,0,0,1,0
