seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,16,37,S62,False,3,5,8,0,12,0,0,0,0,"['B77', 'B753', 'B363', 'B302', 'B696', 'B187', 'B91', 'B20', 'B154', 'B475', 'B151', 'B396']",6.0,S26,5.52,15,5,20,0.0,,-1.126418,-12.886919,-14.013337,False,False,8,S26,False,5,1.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,49,S26,False,15,5,20,15,0,0,0,0,0,"['B540', 'B466', 'B368', 'B77', 'B753', 'B363', 'B302', 'B696', 'B187', 'B91', 'B20', 'B154', 'B475', 'B151', 'B396']",7.5,S63,7.98,0,5,5,0.0,,-1.125121,-12.981927,-14.107048,False,False,8,S63,False,4,1.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,4,S63,False,0,5,5,0,13,0,1,0,0,"['B338', 'B295', 'B470', 'B305', 'B651', 'B267', 'B86', 'B212', 'B312', 'B489', 'B141', 'B531', 'B421', 'B192']",7.0,S51,3.43,13,6,19,0.0,,-0.654947,-12.868396,-13.523343,True,True,20,S51,False,16,4.3573,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,14,S51,False,13,6,19,13,0,0,0,0,0,"['B338', 'B295', 'B470', 'B305', 'B651', 'B267', 'B86', 'B212', 'B312', 'B489', 'B141', 'B531', 'B421']",6.5,S12,2.02,0,6,6,0.0,,-0.506706,-12.914892,-13.421598,False,False,12,S27,True,10,2.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,23,S12,False,0,6,6,0,12,0,0,0,0,"['B297', 'B717', 'B415', 'B692', 'B75', 'B405', 'B5', 'B257', 'B73', 'B251', 'B532', 'B56']",6.0,S54,8.01,12,6,18,0.0,,-0.460448,-12.822414,-13.282862,False,False,12,S54,False,8,2.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,37,S54,False,12,6,18,12,0,0,0,0,0,"['B297', 'B717', 'B415', 'B692', 'B75', 'B405', 'B5', 'B257', 'B73', 'B251', 'B532', 'B56']",6.0,S22,9.78,0,6,6,0.0,,-0.665104,-12.892231,-13.557335,False,False,12,S27,True,9,2.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,53,S22,False,0,6,6,0,13,0,0,0,0,"['B30', 'B625', 'B371', 'B304', 'B631', 'B682', 'B157', 'B494', 'B344', 'B215', 'B315', 'B407', 'B388']",6.5,S20,3.63,13,6,19,0.0,,-0.633791,-12.796989,-13.430779,False,False,12,S15,True,10,3.7498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,3,S20,False,13,6,19,13,0,1,2,0,0,"['B516', 'B137', 'B30', 'B625', 'B371', 'B304', 'B631', 'B682', 'B157', 'B494', 'B344', 'B215', 'B315', 'B407', 'B388']",10.5,S62,10.04,0,8,8,0.0,,-0.645286,-12.769169,-13.414456,True,True,64,S47,True,61,11.9882,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,23,S62,False,0,8,8,0,12,0,0,0,0,"['B412', 'B203', 'B250', 'B699', 'B486', 'B127', 'B264', 'B266', 'B188', 'B406', 'B730', 'B767']",6.0,S47,5.69,12,8,20,0.0,,-0.557305,-12.604072,-13.161377,False,False,8,S39,True,5,1.9791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,35,S47,False,12,8,20,12,0,0,0,0,0,"['B412', 'B203', 'B250', 'B699', 'B486', 'B127', 'B264', 'B266', 'B188', 'B406', 'B730', 'B767']",6.0,S37,4.97,0,8,8,0.0,,-0.454621,-12.769177,-13.223797,False,False,8,S37,False,4,1.9037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,46,S37,False,0,8,8,0,12,0,0,0,0,"['B680', 'B329', 'B637', 'B308', 'B107', 'B568', 'B736', 'B521', 'B641', 'B174', 'B142', 'B661']",6.0,S39,3.55,12,8,20,0.0,,-0.522,-12.667689,-13.189689,True,False,12,S41,True,8,2.1408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,56,S39,False,12,8,20,12,0,0,0,0,0,"['B680', 'B329', 'B637', 'B308', 'B107', 'B568', 'B736', 'B521', 'B641', 'B174', 'B142', 'B661']",6.0,S51,7.16,0,8,8,0.0,,-0.341464,-12.628901,-12.970365,False,False,8,S5,True,6,1.9221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,9,S51,False,0,8,8,0,12,0,0,0,0,"['B267', 'B86', 'B212', 'B312', 'B489', 'B141', 'B531', 'B421', 'B544', 'B586', 'B718', 'B593']",6.0,S17,13.23,12,8,20,0.0,,-0.278087,-12.69161,-12.969698,False,False,8,S17,False,4,2.0161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,28,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,9.29,12,8,20,0.0,,-0.283759,-12.527662,-12.811421,False,False,8,S41,True,2,1.5822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,37,S53,False,12,8,20,12,0,0,0,0,0,"['B267', 'B86', 'B212', 'B312', 'B489', 'B141', 'B531', 'B421', 'B544', 'B586', 'B718', 'B593']",6.0,S43,2.08,0,8,8,0.0,,-0.395544,-12.757034,-13.152578,False,False,8,S1,True,6,1.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,45,S43,False,0,8,8,0,12,0,0,0,0,"['B617', 'B450', 'B39', 'B573', 'B169', 'B694', 'B248', 'B584', 'B207', 'B171', 'B558', 'B161']",6.0,D0,2.15,12,8,20,0.0,,-0.40039,-12.773236,-13.173626,False,False,3,D0,False,2,0.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,54,D0,True,12,8,20,0,0,0,0,8,7,"['B327', 'B755', 'B109', 'B247', 'B728', 'B382', 'B501', 'B202', 'B106', 'B6', 'B272', 'B704', 'B192', 'B516', 'B137']",7.5,D0,0.0,19,0,19,0.0,,-0.391793,-12.801872,-13.193665,True,True,1,D0,False,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,1,D0,True,19,0,19,0,0,0,0,0,1,['B229'],0.5,S66,1.4,20,0,20,0.0,,-3.585484,-13.775776,-17.361261,True,True,3,S66,False,0,1.0426,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,18,S66,False,20,0,20,19,0,0,0,0,0,"['B617', 'B450', 'B39', 'B573', 'B169', 'B694', 'B248', 'B584', 'B207', 'B171', 'B558', 'B161', 'B327', 'B755', 'B109', 'B247', 'B728', 'B382', 'B501']",9.5,S39,4.09,1,0,1,0.0,,-3.6502,-13.87862,-17.52882,False,False,12,S39,False,4,2.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,32,S39,False,1,0,1,0,19,0,0,0,0,"['B177', 'B393', 'B722', 'B599', 'B680', 'B329', 'B637', 'B308', 'B107', 'B568', 'B736', 'B521', 'B641', 'B174', 'B142', 'B661', 'B607', 'B438', 'B370']",9.5,S15,7.21,20,0,20,0.0,,-3.39694,-13.369147,-16.766086,False,False,8,S27,True,5,1.7033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,48,S15,False,20,0,20,18,0,0,0,0,0,"['B229', 'B177', 'B393', 'B722', 'B599', 'B680', 'B329', 'B637', 'B308', 'B107', 'B568', 'B736', 'B521', 'B641', 'B174', 'B142', 'B661', 'B607']",9.0,S63,5.25,2,0,2,0.0,,-2.561967,-13.400295,-15.962262,False,False,12,S46,True,6,3.3131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,3,S63,False,2,0,2,0,14,0,0,0,0,"['B256', 'B624', 'B723', 'B689', 'B729', 'B5', 'B405', 'B232', 'B311', 'B581', 'B199', 'B153', 'B488', 'B21']",7.0,S12,5.44,16,0,16,0.0,,-2.021325,-13.469033,-15.490358,False,False,12,S32,True,6,3.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,15,S12,False,16,0,16,16,0,0,1,0,0,"['B163', 'B438', 'B370', 'B256', 'B624', 'B723', 'B689', 'B729', 'B5', 'B405', 'B232', 'B311', 'B581', 'B199', 'B153', 'B488', 'B21']",8.5,S54,8.01,0,1,1,0.0,,-1.896363,-13.483632,-15.379995,True,True,24,S18,True,13,5.7471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,31,S54,False,0,1,1,0,15,0,0,0,0,"['B130', 'B114', 'B456', 'B505', 'B34', 'B117', 'B638', 'B37', 'B765', 'B654', 'B61', 'B170', 'B116', 'B672', 'B713']",7.5,S32,2.05,15,1,16,0.0,,-1.659592,-13.551088,-15.21068,False,False,12,S49,True,5,3.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,41,S32,False,15,1,16,12,0,1,0,0,0,"['B130', 'B114', 'B456', 'B505', 'B34', 'B117', 'B638', 'B37', 'B765', 'B654', 'B61', 'B170']",9.0,S18,5.95,3,1,4,0.0,,-1.429907,-13.491088,-14.920995,True,True,24,S22,True,12,5.4844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,56,S18,False,3,1,4,0,15,1,0,0,0,"['B191', 'B351', 'B297', 'B377', 'B196', 'B261', 'B627', 'B307', 'B220', 'B754', 'B479', 'B198', 'B744', 'B690', 'B628']",10.5,S27,3.68,18,1,19,0.0,,-1.423355,-13.522228,-14.945583,True,True,24,S65,True,12,4.9014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,10,S27,False,18,1,19,15,0,0,0,0,0,"['B116', 'B672', 'B713', 'B191', 'B351', 'B297', 'B377', 'B196', 'B261', 'B627', 'B307', 'B220', 'B754', 'B479', 'B198']",7.5,S46,5.34,3,1,4,0.0,,-1.075285,-13.413248,-14.488533,False,False,12,S64,True,9,3.5439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,23,S46,False,3,1,4,0,16,0,0,0,0,"['B9', 'B761', 'B697', 'B559', 'B725', 'B481', 'B567', 'B35', 'B269', 'B276', 'B702', 'B733', 'B476', 'B67', 'B731', 'B69']",8.0,S40,3.01,19,1,20,0.0,,-1.123381,-13.282447,-14.405828,False,False,12,S40,True,9,4.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,34,S40,False,19,1,20,10,0,2,1,0,0,"['B188', 'B744', 'B690', 'B628', 'B9', 'B761', 'B697', 'B559', 'B725', 'B481', 'B567']",11.5,S4,3.22,9,2,11,0.0,,-1.041334,-13.031902,-14.073236,True,True,60,S13,True,33,14.2282,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,49,S4,False,9,2,11,0,9,1,0,0,0,"['B747', 'B162', 'B678', 'B47', 'B258', 'B25', 'B620', 'B416', 'B590']",7.5,S13,10.26,18,2,20,0.0,,-1.127514,-13.148112,-14.275626,True,True,16,S13,False,12,3.3498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,6,S13,False,18,2,20,13,0,0,0,0,0,"['B35', 'B269', 'B276', 'B702', 'B733', 'B476', 'B67', 'B731', 'B69', 'B747', 'B162', 'B678', 'B47']",6.5,S65,5.55,5,2,7,0.0,,-1.074603,-13.151124,-14.225726,False,False,12,S65,False,8,2.5119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,19,S65,False,5,2,7,5,0,0,0,0,0,"['B258', 'B25', 'B620', 'B416', 'B590']",2.5,S47,1.6,0,2,2,0.0,,-1.070074,-13.124833,-14.194908,False,False,8,S47,False,4,1.7036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,23,S47,False,0,2,2,0,13,0,0,0,0,"['B81', 'B536', 'B252', 'B634', 'B513', 'B487', 'B741', 'B331', 'B596', 'B179', 'B666', 'B262', 'B409']",6.5,S22,2.32,13,2,15,0.0,,-0.830637,-13.070827,-13.901464,False,False,12,S20,True,8,2.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,31,S22,False,13,2,15,13,0,0,0,0,0,"['B81', 'B536', 'B252', 'B634', 'B513', 'B487', 'B741', 'B331', 'B596', 'B179', 'B666', 'B262', 'B409']",6.5,S49,5.18,0,2,2,0.0,,-1.0315,-12.794771,-13.826271,False,False,8,S20,True,6,1.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,43,S49,False,0,2,2,0,10,0,0,0,0,"['B552', 'B336', 'B750', 'B41', 'B260', 'B737', 'B554', 'B663', 'B716', 'B633']",5.0,S20,8.8,10,2,12,0.0,,-0.876811,-12.870441,-13.747251,False,False,12,S20,False,9,2.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,57,S20,False,10,2,12,0,8,0,0,0,0,"['B30', 'B625', 'B371', 'B304', 'B631', 'B682', 'B157', 'B494']",4.0,S17,7.88,18,2,20,0.0,,-0.7077,-12.846211,-13.553911,False,False,8,S17,False,5,1.6206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,9,S17,False,18,2,20,13,0,0,0,0,0,"['B552', 'B336', 'B750', 'B41', 'B260', 'B737', 'B554', 'B663', 'B716', 'B633', 'B30', 'B625', 'B371']",6.5,S44,9.71,5,2,7,0.0,,-0.614606,-12.96119,-13.575796,False,False,12,S44,False,10,2.6946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,25,S44,False,5,2,7,5,0,0,0,0,0,"['B304', 'B631', 'B682', 'B157', 'B494']",2.5,S60,4.0,0,2,2,0.0,,-0.572089,-13.066775,-13.638864,False,False,8,S60,False,4,2.0928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,32,S60,False,0,2,2,0,17,0,0,0,0,"['B150', 'B296', 'B64', 'B208', 'B26', 'B290', 'B124', 'B549', 'B263', 'B762', 'B292', 'B95', 'B612', 'B16', 'B580', 'B312', 'B437']",8.5,S26,6.85,17,2,19,0.0,,-0.570885,-13.16426,-13.735145,False,False,12,S65,True,9,3.1344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,47,S26,False,17,2,19,16,0,0,0,0,0,"['B150', 'B296', 'B64', 'B208', 'B26', 'B290', 'B124', 'B549', 'B263', 'B762', 'B292', 'B95', 'B612', 'B16', 'B580', 'B312']",8.0,S40,5.09,1,2,3,0.0,,-0.72808,-13.220301,-13.948381,False,False,12,S64,True,4,3.2439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,0,S40,False,1,2,3,0,10,0,0,0,0,"['B690', 'B628', 'B9', 'B761', 'B697', 'B559', 'B725', 'B481', 'B567', 'B451']",5.0,S50,4.22,11,2,13,0.0,,-0.491858,-13.087044,-13.578902,False,False,12,S48,True,8,2.7854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,9,S50,False,11,2,13,11,0,0,0,0,0,"['B437', 'B690', 'B628', 'B9', 'B761', 'B697', 'B559', 'B725', 'B481', 'B567', 'B451']",5.5,S61,6.8,0,2,2,0.0,,-0.485679,-13.085596,-13.571275,False,False,8,S38,True,4,1.7583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,22,S61,False,0,2,2,0,9,0,0,0,0,"['B25', 'B455', 'B81', 'B464', 'B556', 'B344', 'B513', 'B634', 'B215']",4.5,S29,5.74,9,2,11,0.0,,-0.483273,-13.191395,-13.674667,False,False,12,S38,True,8,2.9953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,32,S29,False,9,2,11,9,0,0,0,0,0,"['B25', 'B455', 'B81', 'B464', 'B556', 'B344', 'B513', 'B634', 'B215']",4.5,S16,5.41,0,2,2,0.0,,-0.486003,-13.244181,-13.730183,False,False,8,S37,True,6,2.1039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,42,S16,False,0,2,2,0,7,1,0,0,0,"['B284', 'B361', 'B239', 'B130', 'B572', 'B70', 'B755']",6.5,S48,4.23,7,2,9,0.0,,-0.45592,-13.199077,-13.654997,True,True,24,S37,True,13,5.9667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,52,S48,False,7,2,9,7,0,0,1,0,0,"['B425', 'B284', 'B361', 'B239', 'B130', 'B572', 'B70', 'B755']",4.0,S37,5.41,0,3,3,0.0,,-0.577821,-13.238558,-13.816379,True,True,16,S37,False,14,3.4116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,2,S37,False,0,3,3,0,16,0,1,0,0,"['B120', 'B392', 'B752', 'B443', 'B594', 'B135', 'B11', 'B668', 'B131', 'B495', 'B246', 'B212', 'B526', 'B279', 'B492', 'B706', 'B325']",8.5,S4,0.75,16,4,20,0.0,,-0.736981,-13.313288,-14.050269,True,True,20,S50,True,13,4.1599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,11,S4,False,16,4,20,9,0,0,0,0,0,"['B120', 'B392', 'B752', 'B443', 'B594', 'B135', 'B11', 'B668', 'B131']",4.5,S44,1.93,7,4,11,0.0,,-0.685537,-13.370553,-14.05609,False,False,12,S44,False,4,2.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,17,S44,False,7,4,11,7,0,0,0,0,0,"['B495', 'B246', 'B212', 'B526', 'B279', 'B492', 'B706']",3.5,S31,3.74,0,4,4,0.0,,-0.922,-13.278631,-14.200632,False,False,8,S38,True,5,1.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,25,S31,False,0,4,4,0,16,0,0,0,0,"['B354', 'B430', 'B532', 'B376', 'B94', 'B500', 'B59', 'B372', 'B670', 'B234', 'B531', 'B82', 'B729', 'B756', 'B258', 'B330']",8.0,S54,5.7,16,4,20,0.0,,-0.710219,-13.337162,-14.047381,False,False,12,S38,True,5,2.8856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,38,S54,False,16,4,20,13,0,0,1,0,0,"['B96', 'B354', 'B430', 'B532', 'B376', 'B94', 'B500', 'B59', 'B372', 'B670', 'B234', 'B531', 'B82', 'B729']",7.0,S63,3.86,3,5,8,0.0,,-0.921897,-13.103176,-14.025074,True,True,20,S63,False,17,4.3481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,49,S63,False,3,5,8,3,0,0,1,0,0,"['B204', 'B756', 'B258', 'B330']",2.0,S37,1.78,0,6,6,0.0,,-1.32011,-12.994995,-14.315105,True,True,16,S37,False,12,3.6152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,53,S37,False,0,6,6,0,14,0,0,0,0,"['B553', 'B623', 'B708', 'B473', 'B311', 'B707', 'B721', 'B734', 'B121', 'B576', 'B667', 'B488', 'B100', 'B42']",7.0,S50,7.46,14,6,20,0.0,,-1.248713,-13.067362,-14.316075,True,False,16,S50,True,8,3.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,8,S50,False,14,6,20,14,0,0,0,0,0,"['B553', 'B623', 'B708', 'B473', 'B311', 'B707', 'B721', 'B734', 'B121', 'B576', 'B667', 'B488', 'B100', 'B42']",7.0,S66,7.23,0,6,6,0.0,,-1.270356,-12.980376,-14.250732,False,False,8,S10,True,6,1.7918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,22,S66,False,0,6,6,0,6,0,1,0,0,"['B247', 'B151', 'B544', 'B181', 'B315', 'B631', 'B718']",3.5,S29,6.29,6,7,13,0.0,,-2.137914,-13.032108,-15.170022,True,True,24,S32,True,12,4.5585,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,32,S29,False,6,7,13,6,0,0,0,0,0,"['B247', 'B151', 'B544', 'B181', 'B315', 'B631']",3.0,S32,3.29,0,7,7,0.0,,-2.107664,-13.309998,-15.417662,False,False,8,S32,False,5,1.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,38,S32,False,0,7,7,0,11,0,0,0,0,"['B170', 'B438', 'B334', 'B571', 'B305', 'B748', 'B105', 'B402', 'B593', 'B495', 'B492']",5.5,S36,2.69,11,7,18,0.0,,-1.769801,-13.150052,-14.919853,False,False,12,S46,True,9,2.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,46,S36,False,11,7,18,0,0,0,0,0,0,[],0.0,S43,3.2,11,7,18,0.0,,-2.21236,-13.237052,-15.449412,False,False,8,S52,True,0,1.709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,49,S43,False,11,7,18,11,0,0,0,0,0,"['B170', 'B438', 'B334', 'B571', 'B305', 'B748', 'B105', 'B402', 'B593', 'B495', 'B492']",5.5,S52,1.59,0,7,7,0.0,,-2.291593,-13.257083,-15.548675,False,False,8,S52,False,4,1.6567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,56,S52,False,0,7,7,0,9,0,0,0,0,"['B286', 'B59', 'B304', 'B581', 'B153', 'B501', 'B455', 'B465', 'B503']",4.5,S29,5.05,9,7,16,0.0,,-2.227302,-13.18399,-15.411292,False,False,12,S18,True,9,2.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,6,S29,False,9,7,16,9,0,0,0,0,0,"['B286', 'B59', 'B304', 'B581', 'B153', 'B501', 'B455', 'B465', 'B503']",4.5,S19,8.16,0,7,7,0.0,,-2.139938,-13.148188,-15.288126,False,False,8,S19,False,4,1.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,19,S19,False,0,7,7,0,8,0,1,0,0,"['B584', 'B660', 'B590', 'B458', 'B683', 'B63', 'B134', 'B540', 'B646']",4.5,S36,2.19,8,8,16,0.0,,-1.478712,-13.191381,-14.670093,True,True,24,S65,True,13,4.363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,25,S36,False,8,8,16,8,0,0,0,0,0,"['B584', 'B660', 'B590', 'B458', 'B683', 'B63', 'B134', 'B540']",4.0,S30,9.24,0,8,8,0.0,,-1.125537,-13.07882,-14.204356,False,False,8,S30,False,4,1.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
