seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,3,0,171,139,174,0,0,0,0,0,0,0
43,16,6,30,23,1,0,5,0,0,0.0106,0.0132,0,0,0,0,10,2,206,202,216,0,0,0,0,0,0,0
43,16,7,36,35,0,0,5,0,2,0.0106,0.0159,0,0,2,0,7,0,137,140,144,0,0,0,1,0,0,1
43,16,8,35,52,0,0,6,0,0,0.0106,0.0159,0,0,0,0,5,4,133,147,138,0,0,0,0,0,0,0
43,16,9,27,27,0,0,6,0,1,0.0106,0.0172,0,0,1,0,0,0,148,153,148,0,0,0,0,0,0,1
43,16,10,25,25,0,0,5,0,1,0.0079,0.0185,2,0,1,2,0,0,184,165,184,0,0,0,1,0,0,0
43,16,11,35,35,0,0,6,0,1,0.0066,0.0198,1,0,1,1,3,0,149,160,152,0,0,0,1,0,0,0
43,16,12,24,23,0,0,4,1,1,0.0066,0.0211,0,0,2,0,5,0,225,218,230,0,1,1,0,0,0,0
43,16,13,28,29,0,0,6,1,1,0.0079,0.0211,0,0,2,0,18,0,336,308,354,1,1,0,0,0,0,0
43,16,14,35,23,0,0,5,1,2,0.0092,0.0251,0,0,3,0,11,5,313,308,324,2,0,0,0,0,1,0
43,16,15,24,36,0,0,5,2,3,0.0119,0.0264,0,0,5,0,30,1,236,256,266,0,2,0,0,1,0,2
43,16,16,32,32,0,0,6,0,4,0.0132,0.0343,0,0,4,0,19,5,237,226,256,0,1,0,1,0,0,2
43,16,17,32,32,0,0,6,0,0,0.0132,0.0343,0,0,0,0,12,2,174,191,186,0,0,0,0,0,0,0
43,16,18,15,5,0,0,4,1,0,0.0119,0.0343,3,0,1,3,4,3,162,164,166,0,0,0,0,1,0,0
43,16,19,8,10,1,12,5,1,0,0.0107,0.0188,1,0,1,1,0,4,108,123,108,1,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,1,104,108,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,3,0,75,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0107,0.0188,0,0,0,0,19,1,171,144,190,0,0,0,0,0,0,0
43,17,6,20,17,1,0,3,4,0,0.0119,0.0186,1,9,4,10,34,3,226,215,260,0,1,2,0,0,0,1
43,17,7,30,50,0,0,5,2,1,0.0159,0.0199,0,0,3,0,8,10,166,176,174,1,0,0,2,0,0,0
43,17,8,43,24,0,0,6,0,0,0.0159,0.0199,1,0,0,1,10,1,122,134,132,0,0,0,0,0,0,0
43,17,9,32,34,0,0,4,0,0,0.0159,0.0199,0,0,0,0,7,1,181,173,188,0,0,0,0,0,0,0
43,17,10,20,37,0,0,7,0,1,0.0159,0.0212,0,0,1,0,2,0,176,170,178,0,1,0,0,0,0,0
43,17,11,34,25,0,0,5,0,0,0.0133,0.0212,2,0,0,2,8,4,172,171,180,0,0,0,0,0,0,0
43,17,12,28,35,0,0,5,3,0,0.0172,0.0212,0,0,3,0,6,1,218,209,224,1,0,1,1,0,0,0
43,17,13,28,30,0,0,5,2,3,0.0186,0.0252,0,0,5,0,4,2,286,283,290,0,0,2,1,2,0,0
43,17,14,35,35,0,0,6,1,1,0.0199,0.0265,1,0,2,1,6,3,366,346,372,1,0,0,0,1,0,0
43,17,15,28,28,0,0,4,0,2,0.0199,0.0279,0,0,2,0,13,10,301,296,314,0,1,0,1,0,0,0
43,17,16,22,20,0,0,5,0,0,0.0159,0.0279,3,0,0,3,3,1,251,273,254,0,0,0,0,0,0,0
43,17,17,35,24,0,0,4,3,1,0.0186,0.0305,1,0,4,1,0,0,194,209,194,0,0,2,0,1,0,1
43,17,18,23,30,0,0,7,0,0,0.0146,0.0305,3,0,0,3,9,1,157,165,166,0,0,0,0,0,0,0
43,17,19,18,15,1,11,6,0,0,0.0106,0.0159,3,11,0,14,0,0,112,117,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,1,0.0106,0.0172,0,0,1,0,0,0,120,119,120,0,1,0,0,0,0,0
43,17,21,0,0,0,0,0,0,2,0.0106,0.0199,0,0,2,0,0,1,80,88,80,0,1,0,0,0,1,0
43,17,22,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0119,0.0199,0,0,2,0,13,0,185,151,198,0,0,1,0,0,1,0
43,18,6,18,35,1,0,4,0,0,0.0119,0.0212,0,0,0,0,34,5,176,200,210,0,0,0,0,0,0,0
43,18,7,31,34,0,0,4,0,0,0.0119,0.0212,0,0,0,0,5,0,123,111,128,0,0,0,0,0,0,0
43,18,8,40,28,0,0,5,0,0,0.0093,0.0212,2,0,0,2,8,5,164,163,172,0,0,0,0,0,0,0
43,18,9,27,26,0,0,5,0,0,0.0093,0.0212,0,0,0,0,8,4,186,181,194,0,0,0,0,0,0,0
43,18,10,27,27,0,0,5,0,2,0.008,0.0239,1,0,2,1,11,0,221,214,232,0,1,0,0,0,0,1
43,18,11,15,28,0,0,3,0,0,0.008,0.0239,0,0,0,0,5,2,189,194,194,0,0,0,0,0,0,0
43,18,12,40,27,0,0,5,1,0,0.0093,0.0239,0,0,1,0,6,0,220,215,226,0,0,0,0,0,0,1
43,18,13,22,35,0,0,5,1,3,0.0106,0.0265,0,0,4,0,1,0,281,272,282,0,1,1,1,0,1,0
43,18,14,34,21,0,0,5,0,0,0.008,0.0279,2,0,0,2,2,2,308,307,310,0,0,0,0,0,0,0
43,18,15,11,24,0,0,4,2,1,0.0106,0.0279,0,0,3,0,8,1,246,255,254,1,0,0,0,1,0,1
43,18,16,34,34,0,0,6,2,0,0.0119,0.0292,0,0,2,0,2,0,180,199,182,0,1,0,0,1,0,0
43,18,17,36,24,0,0,5,1,1,0.0146,0.0305,0,0,2,0,5,0,141,139,146,0,1,0,0,0,1,0
43,18,18,22,24,0,0,5,0,2,0.0133,0.0332,1,0,2,1,5,0,151,151,156,1,0,0,0,1,0,0
43,18,19,30,30,1,10,8,1,1,0.0133,0.0212,0,10,2,10,0,4,74,82,74,1,1,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,1,1,89,94,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,3,1,63,66,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,2,1,26,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,1,0.0146,0.0225,0,0,1,0,0,1,16,17,16,0,1,0,0,0,0,0
43,19,6,12,31,1,0,4,0,0,0.0146,0.0225,0,0,0,0,0,1,42,39,42,0,0,0,0,0,0,0
43,19,7,40,22,0,0,6,0,0,0.0133,0.0225,1,0,0,1,0,0,82,77,82,0,0,0,0,0,0,0
43,19,8,0,19,0,0,4,0,0,0.0119,0.0225,1,0,0,1,2,0,94,88,96,0,0,0,0,0,0,0
43,19,9,35,25,0,0,6,0,0,0.0106,0.0225,1,0,0,1,2,0,138,139,140,0,0,0,0,0,0,0
43,19,10,26,22,0,0,4,2,2,0.0106,0.0252,1,0,4,1,8,1,176,163,184,1,1,1,1,0,0,0
43,19,11,26,26,0,0,4,0,1,0.0119,0.0265,0,0,1,0,7,0,163,156,170,0,0,1,0,0,0,0
43,19,12,28,28,0,0,4,0,1,0.0119,0.0279,0,0,1,0,10,0,208,210,218,0,0,0,1,0,0,0
43,19,13,25,39,0,0,7,0,0,0.0119,0.0279,0,0,0,0,3,2,203,197,206,0,0,0,0,0,0,0
43,19,14,23,23,0,0,4,1,1,0.0119,0.0279,0,0,2,0,6,2,208,196,214,0,1,0,0,0,0,1
43,19,15,21,21,0,0,4,1,1,0.0146,0.0292,0,0,2,0,6,0,236,238,242,0,0,0,0,1,0,1
43,19,16,32,32,0,0,6,0,1,0.0119,0.0318,2,0,1,2,2,1,202,215,204,0,0,0,0,0,1,0
43,19,17,29,18,0,0,5,0,1,0.0106,0.0332,1,0,1,1,0,0,122,139,122,1,0,0,0,0,0,0
43,19,18,21,32,0,0,7,2,0,0.0106,0.0332,1,0,2,1,1,0,133,135,134,1,0,1,0,0,0,0
43,19,19,29,20,1,11,6,1,0,0.0121,0.0188,0,2,1,2,0,1,70,79,70,0,0,0,1,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0134,0.0188,0,0,1,0,0,0,72,70,72,0,0,0,1,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,1,0,109,98,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,0,20,1,0,5,0,0,0.0146,0.0186,0,9,0,9,0,0,20,17,20,0,0,0,0,0,0,0
43,20,7,18,18,0,0,7,0,0,0.0119,0.0186,2,0,0,2,1,1,31,29,32,0,0,0,0,0,0,0
43,20,8,36,20,0,0,5,0,0,0.0093,0.0186,2,0,0,2,0,0,52,56,52,0,0,0,0,0,0,0
43,20,9,31,36,0,0,9,1,0,0.0093,0.0186,1,0,1,1,0,0,84,73,84,0,0,0,0,0,0,1
43,20,10,22,33,0,0,6,0,1,0.0093,0.0199,0,0,1,0,0,1,116,114,116,0,0,0,0,0,1,0
43,20,11,26,21,0,0,5,0,1,0.0093,0.0212,0,0,1,0,0,0,118,107,118,0,0,1,0,0,0,0
43,20,12,26,31,0,0,6,0,0,0.0093,0.0212,0,0,0,0,0,0,168,159,168,0,0,0,0,0,0,0
43,20,13,30,20,0,0,5,0,0,0.008,0.0212,1,0,0,1,3,0,163,163,166,0,0,0,0,0,0,0
43,20,14,10,20,0,0,3,0,0,0.0066,0.0212,1,0,0,1,0,0,152,154,152,0,0,0,0,0,0,0
43,20,15,30,20,0,0,5,3,1,0.0106,0.0225,0,0,4,0,2,10,180,179,182,1,1,0,1,0,1,0
43,20,16,20,30,0,0,6,0,1,0.0093,0.0239,1,0,1,1,0,0,152,157,152,0,0,0,0,1,0,0
43,20,17,27,27,0,0,7,0,0,0.0093,0.0239,0,0,0,0,0,0,144,142,144,0,0,0,0,0,0,0
43,20,18,22,22,0,0,7,0,0,0.008,0.0239,1,0,0,1,0,0,130,134,130,0,0,0,0,0,0,0
43,20,19,16,8,1,12,6,0,0,0.0081,0.0081,0,1,0,1,0,0,62,76,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,3,68,73,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0081,0.0094,0,0,1,0,4,5,210,186,214,1,0,0,0,0,0,0
43,21,6,16,18,1,0,3,1,0,0.0093,0.0093,0,11,1,11,9,14,223,211,232,0,0,0,0,1,0,0
43,21,7,36,34,0,0,5,0,1,0.0093,0.0106,0,0,1,0,8,3,130,152,138,0,0,0,1,0,0,0
43,21,8,18,33,0,0,4,1,0,0.0106,0.0106,0,0,1,0,0,1,132,129,132,0,1,0,0,0,0,0
43,21,9,29,34,0,0,6,0,1,0.0093,0.0119,1,0,1,1,6,0,142,144,148,0,0,0,1,0,0,0
43,21,10,45,33,0,0,5,1,1,0.0106,0.0133,0,0,2,0,4,2,198,187,202,2,0,0,0,0,0,0
43,21,11,19,20,0,0,6,0,0,0.0106,0.0133,0,0,0,0,1,0,181,185,182,0,0,0,0,0,0,0
43,21,12,30,24,0,0,5,2,1,0.0119,0.0133,1,0,3,1,0,0,260,241,260,0,1,0,0,1,1,0
43,21,13,7,24,0,0,4,3,1,0.0133,0.0146,1,0,4,1,6,0,264,251,270,1,2,0,1,0,0,0
43,21,14,24,24,0,0,4,0,3,0.0106,0.0199,2,0,3,2,27,4,379,372,406,2,0,0,0,1,0,0
43,21,15,30,30,0,0,6,0,1,0.0106,0.0212,0,0,1,0,21,16,195,227,216,0,0,0,1,0,0,0
43,21,16,40,26,0,0,5,2,0,0.0133,0.0212,0,0,2,0,17,10,179,179,196,0,0,0,1,1,0,0
43,21,17,34,35,0,0,6,0,0,0.0133,0.0212,0,0,0,0,14,7,164,168,178,0,0,0,0,0,0,0
43,21,18,21,22,0,0,5,0,0,0.0119,0.0212,1,0,0,1,12,3,164,153,176,0,0,0,0,0,0,0
43,21,19,11,23,1,8,5,0,0,0.0119,0.0106,0,12,0,12,3,4,109,132,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,2,76,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,3,4,71,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0132,0.0119,0,0,2,0,8,3,214,195,222,2,0,0,0,0,0,0
43,22,6,31,25,1,0,5,1,1,0.0145,0.0132,0,0,2,0,15,3,189,179,204,0,0,1,0,0,0,1
43,22,7,24,42,0,0,5,2,0,0.0172,0.0132,0,0,2,0,5,0,123,136,128,0,1,0,1,0,0,0
43,22,8,28,27,0,0,4,1,0,0.0172,0.0132,1,0,1,1,7,1,109,108,116,0,0,0,0,1,0,0
43,22,9,36,20,0,0,5,1,1,0.0172,0.0145,0,0,2,0,3,0,177,166,180,1,0,0,1,0,0,0
43,22,10,24,30,0,0,4,1,2,0.0172,0.0172,2,0,3,2,4,3,164,166,168,0,1,0,0,0,1,1
43,22,11,24,35,0,0,5,2,0,0.0185,0.0172,1,0,2,1,9,1,173,168,182,0,2,0,0,0,0,0
43,22,12,40,23,0,0,6,2,1,0.0211,0.0185,0,0,3,0,2,0,216,218,218,1,1,0,0,0,0,1
43,22,13,20,37,0,0,5,0,1,0.0185,0.0198,2,0,1,2,2,3,324,299,326,0,0,0,0,1,0,0
43,22,14,29,29,0,0,4,2,2,0.0185,0.0211,0,0,4,0,12,6,344,342,356,1,1,1,0,1,0,0
43,22,15,26,26,0,0,4,0,0,0.0172,0.0224,3,0,0,3,12,6,192,215,204,0,0,0,0,0,0,0
43,22,16,34,31,0,0,6,2,0,0.0158,0.0224,2,0,2,2,2,10,186,182,188,0,0,1,0,0,0,1
43,22,17,31,24,0,0,7,0,0,0.0172,0.0224,0,0,0,0,6,4,154,165,160,0,0,0,0,0,0,0
43,22,18,18,19,0,0,5,1,0,0.0158,0.0224,2,0,1,2,0,1,126,134,126,0,0,0,0,0,1,0
43,22,19,25,26,1,12,7,0,0,0.0119,0.0066,3,8,0,11,1,4,137,129,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,6,92,104,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,1,0.0119,0.008,0,0,1,0,0,7,36,48,36,0,0,0,0,1,0,0
43,22,22,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0119,0.008,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0119,0.0093,0,0,1,0,10,1,168,139,178,0,0,0,0,0,0,1
43,23,6,26,27,1,0,6,0,0,0.0106,0.0093,1,0,0,1,5,5,211,209,216,0,0,0,0,0,0,0
43,23,7,33,45,0,0,5,1,1,0.0106,0.0106,1,0,2,1,10,5,142,143,152,0,0,0,0,0,0,2
43,23,8,28,29,0,0,5,0,1,0.0106,0.0119,0,0,1,0,4,3,134,145,138,0,0,0,0,0,1,0
43,23,9,31,31,0,0,4,1,0,0.0119,0.0119,0,0,1,0,6,1,196,179,202,0,0,1,0,0,0,0
43,23,10,41,24,0,0,5,2,0,0.0133,0.0119,0,0,2,0,0,2,190,194,190,0,0,0,0,1,0,1
43,23,11,19,32,0,0,5,1,1,0.0133,0.0133,2,0,2,2,3,3,157,164,160,1,0,0,1,0,0,0
43,23,12,42,46,0,0,6,0,2,0.0133,0.0159,0,0,2,0,3,0,247,229,250,0,1,0,0,0,1,0
43,23,13,37,21,0,0,5,0,1,0.0106,0.0172,2,0,1,2,6,10,348,329,354,1,0,0,0,0,0,0
43,23,14,16,31,0,0,4,0,0,0.0093,0.0172,1,0,0,1,25,5,313,315,338,0,0,0,0,0,0,0
43,23,15,48,33,0,0,5,2,1,0.0106,0.0186,0,0,3,0,10,6,246,257,256,1,0,1,0,1,0,0
43,23,16,23,26,0,0,5,0,0,0.0093,0.0186,2,0,0,2,8,1,246,254,254,0,0,0,0,0,0,0
43,23,17,22,28,0,0,4,0,2,0.0093,0.0212,0,0,2,0,9,4,167,185,176,0,1,0,1,0,0,0
43,23,18,25,25,0,0,5,2,0,0.0119,0.0212,0,0,2,0,1,4,115,115,116,1,0,1,0,0,0,0
43,23,19,19,28,1,7,7,1,0,0.012,0.012,1,0,1,1,1,2,89,94,90,1,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,3,7,93,94,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0134,0.012,0,0,1,0,0,0,36,29,36,1,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0147,0.012,0,0,1,0,8,3,156,131,164,0,0,0,0,1,0,0
43,24,6,24,20,1,0,4,1,0,0.0145,0.0119,0,12,1,12,13,7,179,180,192,0,0,0,0,0,1,0
43,24,7,29,39,0,0,5,0,1,0.0158,0.0132,0,0,1,0,11,7,167,165,178,0,0,0,1,0,0,0
43,24,8,29,30,0,0,4,2,0,0.0184,0.0132,0,0,2,0,1,0,109,119,110,0,0,0,1,0,1,0
43,24,9,35,40,0,0,6,1,1,0.0184,0.0145,1,0,2,1,0,0,192,169,192,0,1,0,1,0,0,0
43,24,10,26,18,0,0,4,1,1,0.0171,0.0158,2,0,2,2,9,4,183,198,192,0,0,0,1,0,1,0
43,24,11,37,30,0,0,6,1,0,0.0158,0.0158,1,0,1,1,7,5,203,190,210,0,0,0,0,0,0,1
43,24,12,15,30,0,0,3,1,0,0.0184,0.0158,0,0,1,0,5,1,221,223,226,0,0,0,0,1,0,0
43,24,13,27,24,0,0,5,0,0,0.0184,0.0158,0,0,0,0,13,0,263,252,276,0,0,0,0,0,0,0
43,24,14,19,22,0,0,5,0,1,0.0132,0.0158,4,0,1,4,22,11,380,348,402,0,0,0,0,0,1,0
43,24,15,25,25,0,0,4,2,0,0.0132,0.0171,1,0,2,1,15,15,289,319,304,0,0,0,0,1,0,1
43,24,16,23,23,0,0,4,0,2,0.0145,0.0184,0,0,2,0,12,3,246,248,258,1,0,0,0,0,0,1
43,24,17,28,28,0,0,5,0,0,0.0145,0.0184,0,0,0,0,3,0,213,215,216,0,0,0,0,0,0,0
43,24,18,37,25,0,0,5,0,0,0.0132,0.0184,1,0,0,1,0,0,134,151,134,0,0,0,0,0,0,0
43,24,19,7,19,1,8,7,0,0,0.0132,0.0079,0,7,0,7,1,0,133,139,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,82,93,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,2,0.0132,0.0092,0,0,2,0,3,1,73,72,76,1,0,0,0,1,0,0
43,24,22,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,1,0,0.0145,0.0106,0,0,1,0,1,0,25,22,26,1,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0145,0.0119,0,0,1,0,9,5,217,179,226,0,0,1,0,0,0,0
43,25,6,30,17,1,0,4,0,2,0.0145,0.0132,1,0,2,1,14,3,230,226,244,0,1,0,0,1,0,0
43,25,7,20,38,0,0,3,0,0,0.0119,0.0145,1,0,0,1,17,6,103,131,120,0,0,0,0,0,0,0
43,25,8,43,28,0,0,5,1,0,0.0119,0.0145,1,0,1,1,15,0,163,148,178,0,1,0,0,0,0,0
