seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,11,0,197,166,208,0,0,0,0,0,0,0
50,16,6,20,17,1,0,3,3,2,0.0132,0.0185,1,0,5,1,21,14,207,206,228,0,2,0,0,1,2,0
50,16,7,30,33,0,0,5,0,0,0.0132,0.0185,1,0,0,1,6,6,128,143,134,0,0,0,0,0,0,0
50,16,8,28,30,0,0,5,1,0,0.0132,0.0185,1,0,1,1,1,3,149,146,150,1,0,0,0,0,0,0
50,16,9,26,29,0,0,5,1,1,0.0119,0.0185,2,0,2,2,13,0,149,141,162,2,0,0,0,0,0,0
50,16,10,22,34,0,0,7,2,0,0.0119,0.0198,1,0,2,1,10,1,188,192,198,0,1,1,0,0,0,0
50,16,11,31,31,0,0,7,0,0,0.0119,0.0198,1,0,0,1,3,0,151,146,154,0,0,0,0,0,0,0
50,16,12,32,21,0,0,7,0,1,0.0119,0.0211,0,0,1,0,5,0,235,225,240,1,0,0,0,0,0,0
50,16,13,10,21,0,0,7,1,1,0.0079,0.0224,3,0,2,3,18,0,270,285,288,0,0,0,0,0,2,0
50,16,14,30,30,0,0,7,1,1,0.0092,0.0237,0,0,2,0,9,2,349,321,358,0,1,0,1,0,0,0
50,16,15,20,20,0,0,5,1,0,0.0106,0.0237,1,0,1,1,21,5,253,264,274,0,1,0,0,0,0,0
50,16,16,30,20,0,0,6,0,1,0.0106,0.0251,0,0,1,0,9,5,221,224,230,0,0,0,0,0,0,1
50,16,17,30,30,0,0,6,1,0,0.0092,0.0251,2,0,1,2,13,1,183,191,196,0,0,1,0,0,0,0
50,16,18,30,30,0,0,6,1,0,0.0106,0.0251,0,0,1,0,7,1,127,134,134,0,1,0,0,0,0,0
50,16,19,20,20,1,10,6,0,0,0.0106,0.0119,0,9,0,9,6,2,102,112,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,70,80,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,2,0.0106,0.0145,0,0,2,0,8,7,74,72,82,0,0,0,0,1,1,0
50,16,22,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0119,0.0145,0,0,1,0,0,0,30,26,30,0,0,0,1,0,0,0
50,17,5,0,0,0,0,0,2,1,0.0132,0.0159,0,0,3,0,21,4,177,149,198,1,0,1,0,0,1,0
50,17,6,36,36,1,0,5,0,0,0.0132,0.0159,1,0,0,1,29,4,215,216,244,0,0,0,0,0,0,0
50,17,7,18,37,0,0,4,0,1,0.0119,0.0172,1,0,1,1,10,7,146,143,156,1,0,0,0,0,0,0
50,17,8,43,25,0,0,6,0,2,0.0119,0.0185,0,0,2,0,6,1,104,121,110,0,0,1,1,0,0,0
50,17,9,30,48,0,0,5,1,1,0.0132,0.0198,0,0,2,0,5,4,165,151,170,1,1,0,0,0,0,0
50,17,10,24,15,0,0,4,0,1,0.0119,0.0225,1,0,1,1,7,0,179,178,186,0,0,0,1,0,0,0
50,17,11,23,23,0,0,6,0,0,0.0119,0.0225,0,0,0,0,6,0,174,173,180,0,0,0,0,0,0,0
50,17,12,35,33,0,0,5,0,0,0.0119,0.0225,0,0,0,0,1,0,241,231,242,0,0,0,0,0,0,0
50,17,13,32,43,0,0,7,0,1,0.0106,0.0238,1,0,1,1,9,4,293,273,302,1,0,0,0,0,0,0
50,17,14,30,19,0,0,5,2,4,0.0119,0.0277,0,0,6,0,16,1,376,368,392,1,1,0,2,1,0,1
50,17,15,22,33,0,0,5,2,2,0.0159,0.0317,0,0,4,0,12,2,320,334,332,1,2,0,1,0,0,0
50,17,16,28,19,0,0,5,1,0,0.0159,0.0317,1,0,1,1,6,4,194,216,200,1,0,0,0,0,0,0
50,17,17,18,27,0,0,6,0,2,0.0132,0.0343,2,0,2,2,4,1,214,198,218,0,0,1,0,1,0,0
50,17,18,27,18,0,0,8,0,0,0.0119,0.0343,1,0,0,1,0,1,150,166,150,0,0,0,0,0,0,0
50,17,19,18,27,1,11,7,0,0,0.0107,0.0201,1,0,0,1,3,0,141,160,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0107,0.0214,0,0,1,0,0,0,96,94,96,0,0,0,0,1,0,0
50,17,21,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,70,81,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0121,0.0214,0,0,1,0,0,0,30,25,30,0,1,0,0,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0147,0.0228,0,0,5,0,5,0,203,172,208,0,1,0,3,0,1,0
50,18,6,19,29,1,0,4,0,0,0.0159,0.0238,0,10,0,10,17,4,175,188,192,0,0,0,0,0,0,0
50,18,7,34,31,0,0,4,0,1,0.0146,0.0251,1,0,1,1,15,2,133,130,148,0,0,0,1,0,0,0
50,18,8,29,17,0,0,3,0,0,0.0146,0.0251,0,0,0,0,13,3,133,128,146,0,0,0,0,0,0,0
50,18,9,35,40,0,0,6,0,1,0.0146,0.0265,0,0,1,0,5,1,161,167,166,1,0,0,0,0,0,0
50,18,10,23,33,0,0,7,0,1,0.0146,0.0278,0,0,1,0,11,0,167,163,178,0,0,0,1,0,0,0
50,18,11,35,22,0,0,6,0,0,0.0146,0.0278,0,0,0,0,12,0,226,200,238,0,0,0,0,0,0,0
50,18,12,26,26,0,0,5,2,0,0.0159,0.0278,1,0,2,1,1,0,191,211,192,1,0,0,0,0,0,1
50,18,13,25,38,0,0,5,1,1,0.0159,0.0278,0,0,2,0,5,1,279,267,284,0,0,0,0,0,1,1
50,18,14,21,21,0,0,4,2,1,0.0146,0.0291,4,0,3,4,13,0,329,317,342,0,0,1,1,1,0,0
50,18,15,29,29,0,0,6,1,0,0.0159,0.0304,0,0,1,0,6,1,238,249,244,0,0,0,0,1,0,0
50,18,16,17,17,0,0,5,0,1,0.0119,0.0317,3,0,1,3,12,0,170,171,182,1,0,0,0,0,0,0
50,18,17,16,16,0,0,6,0,1,0.0093,0.0331,2,0,1,2,15,0,149,169,164,0,1,0,0,0,0,0
50,18,18,22,16,0,0,7,0,0,0.0079,0.0331,1,0,0,1,5,2,93,99,98,0,0,0,0,0,0,0
50,18,19,9,11,1,16,7,0,1,0.0053,0.0133,2,11,1,13,0,1,82,82,82,0,1,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,5,2,55,66,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,1,1,85,76,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
50,19,6,18,28,1,0,5,0,0,0.0053,0.0133,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
50,19,7,32,19,0,0,5,0,0,0.0053,0.0133,0,0,0,0,0,0,54,54,54,0,0,0,0,0,0,0
50,19,8,33,33,0,0,7,0,0,0.0053,0.0133,0,0,0,0,0,1,106,92,106,0,0,0,0,0,0,0
50,19,9,10,21,0,0,6,0,0,0.004,0.0133,1,0,0,1,5,0,121,114,126,0,0,0,0,0,0,0
50,19,10,27,17,0,0,5,1,0,0.004,0.0133,0,0,1,0,0,0,186,175,186,0,0,0,1,0,0,0
50,19,11,33,49,0,0,5,1,2,0.0067,0.016,0,0,3,0,9,3,191,192,200,1,0,0,0,1,0,1
50,19,12,27,28,0,0,5,1,1,0.0067,0.0173,1,0,2,1,0,3,170,177,170,1,0,0,1,0,0,0
50,19,13,36,23,0,0,5,0,1,0.0067,0.0186,0,0,1,0,11,3,249,242,260,0,0,0,0,0,0,1
50,19,14,34,35,0,0,6,0,1,0.0067,0.02,0,0,1,0,2,2,266,249,268,0,1,0,0,0,0,0
50,19,15,12,24,0,0,5,1,1,0.0067,0.0213,1,0,2,1,5,0,217,242,222,0,1,1,0,0,0,0
50,19,16,34,22,0,0,7,0,3,0.0067,0.0253,0,0,3,0,2,1,208,195,210,0,0,0,1,1,0,1
50,19,17,24,24,0,0,4,1,0,0.0067,0.0253,1,0,1,1,9,1,143,171,152,0,0,0,1,0,0,0
50,19,18,12,24,0,0,6,1,2,0.0067,0.028,1,0,3,1,0,0,106,105,106,1,0,1,0,1,0,0
50,19,19,20,10,1,10,7,0,0,0.0054,0.0148,1,0,0,1,0,0,72,74,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,1,66,66,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,1,90,90,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,9,10,1,0,4,0,0,0.0053,0.0146,0,10,0,10,0,0,28,16,28,0,0,0,0,0,0,0
50,20,7,26,26,0,0,5,0,1,0.0053,0.016,0,0,1,0,2,1,28,39,30,1,0,0,0,0,0,0
50,20,8,15,28,0,0,6,0,0,0.004,0.016,1,0,0,1,0,0,40,35,40,0,0,0,0,0,0,0
50,20,9,12,18,1,1,5,0,1,0.004,0.0159,0,6,1,6,1,0,87,78,88,1,0,0,0,0,0,0
50,20,10,25,13,0,0,6,0,1,0.0026,0.0172,1,0,1,1,0,0,132,119,132,0,0,0,1,0,0,0
50,20,11,24,36,0,0,8,0,0,0.0026,0.0172,0,0,0,0,0,0,130,138,130,0,0,0,0,0,0,0
50,20,12,30,22,0,0,5,1,1,0.004,0.0185,0,0,2,0,1,0,125,123,126,0,0,1,0,1,0,0
50,20,13,8,22,0,0,5,2,1,0.0066,0.0198,0,0,3,0,0,0,176,172,176,1,1,0,0,1,0,0
50,20,14,19,19,0,0,5,0,0,0.0053,0.0198,1,0,0,1,0,0,144,149,144,0,0,0,0,0,0,0
50,20,15,35,26,0,0,7,2,0,0.0066,0.0198,1,0,2,1,0,0,162,155,162,0,0,1,0,0,0,1
50,20,16,9,18,0,0,6,0,0,0.0066,0.0198,0,0,0,0,1,0,129,136,130,0,0,0,0,0,0,0
50,20,17,27,18,0,0,8,0,0,0.0066,0.0198,0,0,0,0,0,0,106,108,106,0,0,0,0,0,0,0
50,20,18,8,17,0,0,7,1,0,0.0066,0.0198,1,0,1,1,0,0,112,107,112,1,0,0,0,0,0,0
50,20,19,21,14,1,13,8,1,0,0.0067,0.0027,1,0,1,1,4,0,86,96,90,0,1,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,3,2,55,61,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0067,0.004,0,0,1,0,19,2,193,163,212,0,0,1,0,0,0,0
50,21,6,20,37,1,0,4,0,0,0.0066,0.004,0,10,0,10,26,7,164,161,190,0,0,0,0,0,0,0
50,21,7,37,36,0,0,5,2,1,0.008,0.004,1,0,3,1,15,4,113,116,128,1,0,1,0,0,1,0
50,21,8,35,36,0,0,6,0,0,0.008,0.0053,0,0,0,0,10,0,100,111,110,0,0,0,0,0,0,0
50,21,9,37,28,0,0,5,1,1,0.0066,0.0066,2,0,2,2,5,1,181,169,186,0,0,0,0,0,1,1
50,21,10,24,33,0,0,5,1,3,0.008,0.0093,0,0,4,0,5,0,137,150,142,1,1,2,0,0,0,0
50,21,11,30,17,0,0,7,0,2,0.0066,0.012,1,0,2,1,9,0,191,183,200,1,0,0,0,1,0,0
50,21,12,16,29,0,0,5,1,1,0.0066,0.0133,0,0,2,0,3,0,235,230,238,0,0,0,1,0,0,1
50,21,13,41,41,0,0,7,1,1,0.0093,0.0159,0,0,2,0,2,1,246,243,248,1,0,0,0,0,0,1
50,21,14,36,36,0,0,5,0,0,0.0093,0.0159,0,0,0,0,14,6,362,335,376,0,0,0,0,0,0,0
50,21,15,30,30,0,0,5,1,2,0.0106,0.0186,0,0,3,0,11,14,265,282,276,0,0,1,1,1,0,0
50,21,16,30,30,0,0,4,2,0,0.012,0.0186,1,0,2,1,8,16,222,224,230,1,0,0,0,1,0,0
50,21,17,30,15,0,0,4,0,0,0.012,0.0186,0,0,0,0,4,1,170,179,174,0,0,0,0,0,0,0
50,21,18,34,35,0,0,7,0,0,0.0106,0.0186,1,0,0,1,10,0,168,183,178,0,0,0,0,0,0,0
50,21,19,23,24,1,7,5,1,0,0.0094,0.0094,2,1,1,3,2,0,86,89,88,0,0,0,0,0,1,0
50,21,20,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,1,1,85,84,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,1,1,67,75,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,20,0,166,139,186,0,0,0,0,0,0,1
50,22,6,18,34,1,0,4,0,1,0.0106,0.0106,0,6,1,6,28,5,216,200,244,0,1,0,0,0,0,0
50,22,7,34,38,0,0,6,1,2,0.0093,0.012,2,0,3,2,10,4,108,133,118,2,0,1,0,0,0,0
50,22,8,33,33,0,0,6,2,0,0.0106,0.0133,0,0,2,0,6,3,86,84,92,0,0,0,2,0,0,0
50,22,9,36,36,0,0,6,0,1,0.012,0.0133,0,0,1,0,16,0,130,130,146,0,0,0,0,0,0,1
50,22,10,30,23,0,0,8,0,1,0.0106,0.0146,2,0,1,2,5,0,129,131,134,0,0,0,1,0,0,0
50,22,11,13,27,1,1,6,0,1,0.0092,0.0158,0,7,1,7,2,2,202,194,204,0,1,0,0,0,0,0
50,22,12,32,32,0,0,5,0,1,0.0092,0.0158,0,0,1,0,10,4,214,192,224,1,0,0,0,0,0,0
50,22,13,38,38,0,0,8,3,1,0.0119,0.0184,1,0,4,1,5,3,335,322,340,2,0,1,1,0,0,0
50,22,14,31,17,0,0,5,1,3,0.0105,0.0224,1,0,4,1,23,6,341,336,364,1,0,0,3,0,0,0
50,22,15,28,42,0,0,5,1,2,0.0132,0.025,0,0,3,0,19,3,229,257,248,0,1,2,0,0,0,0
50,22,16,30,21,0,0,7,0,2,0.0119,0.0277,1,0,2,1,5,0,177,184,182,0,0,1,1,0,0,0
50,22,17,30,29,0,0,7,0,1,0.0105,0.0277,1,0,1,1,7,1,139,153,146,0,1,0,0,0,0,0
50,22,18,27,27,0,0,7,0,1,0.0092,0.0303,1,0,1,1,1,3,145,129,146,0,0,1,0,0,0,0
50,22,19,9,19,1,11,6,0,2,0.0094,0.0187,0,0,2,0,2,4,98,116,100,1,0,0,0,0,1,0
50,22,20,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,7,0,75,81,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,9,0,31,25,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,1,0.0107,0.0201,0,0,2,0,7,2,149,133,156,0,1,0,0,0,1,0
50,23,6,20,27,1,0,4,0,0,0.0106,0.0199,0,7,0,7,15,6,199,197,214,0,0,0,0,0,0,0
50,23,7,48,32,0,0,6,1,1,0.0119,0.0199,0,0,2,0,14,1,130,133,144,0,0,1,1,0,0,0
50,23,8,19,29,0,0,3,0,0,0.0106,0.0212,1,0,0,1,4,6,132,130,136,0,0,0,0,0,0,0
50,23,9,30,25,0,0,7,1,0,0.0079,0.0212,3,0,1,3,13,1,169,170,182,0,0,0,1,0,0,0
50,23,10,17,28,0,0,3,0,0,0.0079,0.0212,0,0,0,0,9,1,179,163,188,0,0,0,0,0,0,0
50,23,11,39,39,0,0,6,1,1,0.0066,0.0225,2,0,2,2,14,2,186,184,200,0,0,1,0,1,0,0
50,23,12,25,25,0,0,6,0,0,0.0066,0.0225,0,0,0,0,9,5,175,186,184,0,0,0,0,0,0,0
50,23,13,39,39,0,0,6,0,0,0.0053,0.0225,1,0,0,1,8,0,324,299,332,0,0,0,0,0,0,0
50,23,14,28,28,0,0,4,1,3,0.0053,0.0265,1,0,4,1,2,10,320,323,322,2,1,0,0,0,0,1
50,23,15,28,28,0,0,5,0,4,0.0053,0.0291,0,0,4,0,9,0,287,280,296,1,0,1,0,0,2,0
50,23,16,39,25,0,0,5,1,1,0.004,0.0331,2,0,2,2,1,0,205,229,206,0,2,0,0,0,0,0
50,23,17,29,43,0,0,7,1,1,0.0053,0.0344,0,0,2,0,5,1,161,168,166,0,1,0,1,0,0,0
50,23,18,29,18,0,0,5,0,0,0.0026,0.0344,2,0,0,2,8,4,158,152,166,0,0,0,0,0,0,0
50,23,19,21,22,1,10,6,1,2,0.004,0.0228,0,1,3,1,2,0,76,95,78,1,2,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.004,0.0241,0,0,0,0,3,0,101,98,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.004,0.0255,0,0,1,0,7,0,61,70,68,0,0,0,0,1,0,0
50,23,22,0,0,0,0,0,0,0,0.004,0.0255,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.004,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.004,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.004,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.004,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.004,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,1,0.004,0.0268,0,0,1,0,0,0,24,23,24,0,0,0,1,0,0,0
50,24,5,0,0,0,0,0,0,0,0.004,0.0268,0,0,0,0,13,4,191,162,204,0,0,0,0,0,0,0
50,24,6,17,37,1,0,4,2,0,0.0053,0.0265,0,9,2,9,31,9,229,207,260,1,1,0,0,0,0,0
50,24,7,33,33,0,0,6,0,0,0.0053,0.0265,0,0,0,0,7,9,137,159,144,0,0,0,0,0,0,0
50,24,8,34,34,0,0,4,0,0,0.0053,0.0265,0,0,0,0,9,8,123,130,132,0,0,0,0,0,0,0
50,24,9,26,15,0,0,4,0,1,0.0053,0.0278,0,0,1,0,21,2,177,165,198,0,0,0,0,0,1,0
50,24,10,14,25,0,0,4,0,0,0.0053,0.0278,0,0,0,0,3,0,143,148,146,0,0,0,0,0,0,0
50,24,11,16,16,0,0,7,2,1,0.0053,0.0291,1,0,3,1,4,0,176,168,180,0,1,1,0,1,0,0
50,24,12,27,27,0,0,4,0,1,0.0066,0.0305,0,0,1,0,6,0,250,242,256,0,0,0,0,0,1,0
50,24,13,27,27,0,0,6,3,0,0.0079,0.0305,2,0,3,2,12,1,320,306,332,0,0,1,0,1,0,1
50,24,14,25,25,0,0,5,0,1,0.0079,0.0318,0,0,1,0,13,14,373,359,386,0,0,1,0,0,0,0
50,24,15,31,31,0,0,6,2,3,0.0093,0.0344,1,0,5,1,13,6,299,306,312,0,2,1,1,0,0,1
50,24,16,20,20,0,0,4,0,1,0.0093,0.0371,0,0,1,0,19,2,217,247,236,0,0,0,0,0,0,1
50,24,17,21,16,0,0,7,1,0,0.0079,0.0371,2,0,1,2,2,0,184,181,186,0,1,0,0,0,0,0
50,24,18,18,20,0,0,11,2,1,0.0093,0.0384,2,0,3,2,1,4,145,149,146,0,0,1,1,0,1,0
50,24,19,0,3,1,17,4,0,0,0.0081,0.0162,0,2,0,2,6,4,130,136,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,1,0.0081,0.0176,0,0,1,0,5,4,115,127,120,0,0,0,0,1,0,0
50,24,21,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,5,54,62,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,12,1,196,164,208,0,0,0,0,0,0,0
50,25,6,25,17,1,0,4,1,0,0.0093,0.0173,0,10,1,10,10,1,180,179,190,0,1,0,0,0,0,0
50,25,7,28,44,0,0,5,0,0,0.0093,0.0173,0,0,0,0,7,3,133,144,140,0,0,0,0,0,0,0
