seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,1,0.012,0.0174,0,0,2,0,18,0,170,142,188,0,1,0,1,0,0,0
46,16,6,18,32,1,0,4,1,0,0.0132,0.0172,0,8,1,8,31,5,197,203,228,0,1,0,0,0,0,0
46,16,7,33,16,0,0,4,1,0,0.0146,0.0172,0,0,1,0,6,0,140,144,146,1,0,0,0,0,0,0
46,16,8,26,45,0,0,7,0,0,0.0146,0.0172,0,0,0,0,1,1,125,123,126,0,0,0,0,0,0,0
46,16,9,18,19,0,0,4,1,1,0.0132,0.0185,2,0,2,2,4,3,188,183,192,1,0,1,0,0,0,0
46,16,10,31,31,0,0,4,0,0,0.0093,0.0185,3,0,0,3,6,0,186,177,192,0,0,0,0,0,0,0
46,16,11,38,27,0,0,6,1,0,0.0093,0.0185,1,0,1,1,2,0,152,161,154,0,0,0,0,1,0,0
46,16,12,35,35,0,0,7,0,0,0.0079,0.0185,1,0,0,1,9,4,273,255,282,0,0,0,0,0,0,0
46,16,13,16,27,0,0,4,1,1,0.0079,0.0185,1,0,2,1,15,2,267,264,282,0,0,0,0,0,0,2
46,16,14,44,28,0,0,5,0,2,0.0079,0.0212,0,0,2,0,17,3,395,378,412,0,0,1,1,0,0,0
46,16,15,22,38,0,0,5,1,0,0.0093,0.0225,0,0,1,0,4,6,228,252,232,0,0,1,0,0,0,0
46,16,16,27,12,0,0,3,0,0,0.0093,0.0225,0,0,0,0,12,8,226,217,238,0,0,0,0,0,0,0
46,16,17,25,27,0,0,4,1,2,0.0106,0.0238,0,0,3,0,7,4,193,209,200,1,0,0,1,1,0,0
46,16,18,32,40,0,0,7,1,0,0.0106,0.0251,1,0,1,1,3,0,129,139,132,0,0,1,0,0,0,0
46,16,19,24,16,1,7,7,0,1,0.0093,0.0172,1,7,1,8,0,2,92,93,92,0,0,0,0,1,0,0
46,16,20,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,2,3,82,91,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,1,2,85,84,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,2,32,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0106,0.0172,0,0,1,0,4,0,182,159,186,1,0,0,0,0,0,0
46,17,6,12,32,1,0,4,0,0,0.0093,0.0172,1,0,0,1,7,2,191,188,198,0,0,0,0,0,0,0
46,17,7,32,28,0,0,5,0,1,0.0079,0.0185,1,0,1,1,1,0,129,138,130,0,0,1,0,0,0,0
46,17,8,41,30,0,0,6,0,0,0.0079,0.0185,0,0,0,0,0,0,146,137,146,0,0,0,0,0,0,0
46,17,9,20,26,0,0,4,1,2,0.0093,0.0212,0,0,3,0,1,0,173,173,174,0,1,1,1,0,0,0
46,17,10,27,27,0,0,5,3,2,0.0119,0.0238,0,0,5,0,1,1,185,174,186,2,2,0,0,0,1,0
46,17,11,23,32,0,0,5,2,2,0.0132,0.0251,1,0,4,1,0,4,178,179,178,1,0,0,0,2,1,0
46,17,12,31,21,0,0,5,1,0,0.0132,0.0265,1,0,1,1,1,7,197,183,198,0,0,1,0,0,0,0
46,17,13,20,30,0,0,5,1,0,0.0132,0.0265,2,0,1,2,15,4,279,273,294,0,1,0,0,0,0,0
46,17,14,27,19,0,0,5,4,0,0.0172,0.0265,0,0,4,0,5,9,437,408,442,1,0,1,1,0,0,1
46,17,15,18,17,0,0,4,0,2,0.0159,0.0278,2,0,2,2,4,10,292,322,296,1,0,0,0,0,1,0
46,17,16,18,27,0,0,5,0,1,0.0146,0.0304,2,0,1,2,4,14,216,225,220,0,1,0,0,0,0,0
46,17,17,18,18,0,0,4,0,0,0.0119,0.0304,1,0,0,1,0,4,148,177,148,0,0,0,0,0,0,0
46,17,18,23,23,0,0,6,0,0,0.0093,0.0304,2,0,0,2,1,0,125,116,126,0,0,0,0,0,0,0
46,17,19,21,14,1,13,6,1,0,0.0094,0.0134,1,4,1,5,5,7,139,139,144,1,0,0,0,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0094,0.0134,0,0,1,0,4,1,96,105,100,0,1,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0107,0.0134,0,0,1,0,0,0,78,83,78,0,0,0,1,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,2,1,24,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.012,0.0147,0,0,1,0,15,1,157,124,172,0,0,0,1,0,0,0
46,18,6,19,18,1,0,4,0,2,0.0119,0.0159,0,7,2,7,3,13,201,199,204,2,0,0,0,0,0,0
46,18,7,32,43,0,0,5,0,0,0.0119,0.0172,0,0,0,0,14,11,144,161,158,0,0,0,0,0,0,0
46,18,8,30,33,0,0,5,0,0,0.0106,0.0172,1,0,0,1,3,3,135,134,138,0,0,0,0,0,0,0
46,18,9,25,15,0,0,4,2,1,0.0119,0.0186,1,0,3,1,3,3,199,185,202,1,1,1,0,0,0,0
46,18,10,33,32,0,0,5,0,0,0.0106,0.0186,1,0,0,1,7,3,191,198,198,0,0,0,0,0,0,0
46,18,11,27,43,0,0,6,1,0,0.0093,0.0186,1,0,1,1,2,0,194,190,196,0,0,1,0,0,0,0
46,18,12,30,16,0,0,6,1,0,0.0106,0.0186,1,0,1,1,2,2,228,208,230,0,0,0,0,1,0,0
46,18,13,16,30,0,0,6,0,1,0.0093,0.0199,1,0,1,1,10,0,308,304,318,0,0,0,1,0,0,0
46,18,14,22,22,0,0,4,0,1,0.008,0.0212,1,0,1,1,16,3,320,322,336,0,0,0,0,0,0,1
46,18,15,28,27,0,0,4,1,1,0.0093,0.0225,0,0,2,0,6,4,250,257,256,0,0,1,0,0,0,1
46,18,16,40,41,0,0,6,1,1,0.0106,0.0225,0,0,2,0,5,0,199,212,204,0,2,0,0,0,0,0
46,18,17,22,22,0,0,4,1,1,0.0093,0.0239,2,0,2,2,6,0,150,166,156,0,1,0,1,0,0,0
46,18,18,34,22,0,0,6,0,1,0.0093,0.0265,0,0,1,0,2,0,120,120,122,0,0,0,0,1,0,0
46,18,19,25,25,1,8,7,0,0,0.008,0.0159,1,8,0,9,5,2,87,94,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,56,55,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.008,0.0172,0,0,1,0,0,0,56,58,56,0,1,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,19,6,20,29,1,0,6,0,0,0.008,0.0172,0,0,0,0,0,3,32,28,32,0,0,0,0,0,0,0
46,19,7,36,27,0,0,7,0,0,0.0053,0.0172,2,0,0,2,0,1,54,52,54,0,0,0,0,0,0,0
46,19,8,25,26,0,0,5,0,0,0.004,0.0172,1,0,0,1,1,1,81,83,82,0,0,0,0,0,0,0
46,19,9,19,31,0,0,5,0,3,0.004,0.0186,0,0,3,0,1,1,147,127,148,1,0,1,0,0,1,0
46,19,10,26,32,0,0,6,2,0,0.0066,0.0212,0,0,2,0,0,0,132,126,132,0,0,1,0,0,1,0
46,19,11,26,27,0,0,6,0,0,0.0053,0.0212,1,0,0,1,1,1,199,202,200,0,0,0,0,0,0,0
46,19,12,41,41,0,0,7,1,1,0.0053,0.0212,0,0,2,0,7,0,169,170,176,0,0,0,1,0,1,0
46,19,13,31,31,0,0,6,1,0,0.0066,0.0225,1,0,1,1,5,0,237,236,242,0,0,0,0,1,0,0
46,19,14,30,30,0,0,8,0,0,0.0066,0.0225,0,0,0,0,2,0,222,217,224,0,0,0,0,0,0,0
46,19,15,18,11,0,0,3,4,0,0.0106,0.0225,0,0,4,0,6,0,214,217,220,1,1,0,0,1,1,0
46,19,16,22,29,0,0,5,5,1,0.0146,0.0239,1,0,6,1,2,2,196,193,198,1,2,1,2,0,0,0
46,19,17,19,11,0,0,6,0,0,0.0146,0.0239,2,0,0,2,0,3,112,130,112,0,0,0,0,0,0,0
46,19,18,18,26,0,0,7,0,1,0.0133,0.0252,1,0,1,1,1,0,129,120,130,1,0,0,0,0,0,0
46,19,19,18,18,1,10,6,0,0,0.0092,0.0119,3,13,0,16,0,1,92,101,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,2,64,70,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,1,0.0106,0.0132,0,0,2,0,0,0,94,85,94,1,0,0,0,0,1,0
46,19,22,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
46,20,6,7,20,1,0,6,0,0,0.0106,0.0132,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
46,20,7,32,32,0,0,6,0,0,0.0092,0.0132,1,0,0,1,0,0,28,27,28,0,0,0,0,0,0,0
46,20,8,27,16,0,0,5,0,1,0.0079,0.0145,1,0,1,1,0,1,42,41,42,0,0,0,0,1,0,0
46,20,9,18,29,0,0,5,0,1,0.0066,0.0145,1,0,1,1,0,0,110,96,110,0,0,0,0,0,0,1
46,20,10,35,24,0,0,6,1,0,0.0066,0.0159,0,0,1,0,0,2,124,108,124,0,0,0,1,0,0,0
46,20,11,36,34,0,0,7,0,0,0.0053,0.0159,2,0,0,2,0,0,118,118,118,0,0,0,0,0,0,0
46,20,12,22,22,0,0,6,1,0,0.0066,0.0159,0,0,1,0,0,0,120,130,120,0,0,0,1,0,0,0
46,20,13,21,25,0,0,6,0,0,0.0066,0.0159,0,0,0,0,0,0,146,145,146,0,0,0,0,0,0,0
46,20,14,21,21,0,0,5,1,0,0.0066,0.0159,1,0,1,1,3,1,147,148,150,0,0,1,0,0,0,0
46,20,15,23,20,0,0,4,1,0,0.0066,0.0159,1,0,1,1,1,0,135,139,136,0,0,1,0,0,0,0
46,20,16,24,24,0,0,5,1,0,0.0079,0.0159,0,0,1,0,5,0,119,123,124,1,0,0,0,0,0,0
46,20,17,24,24,0,0,5,0,0,0.0066,0.0159,1,0,0,1,0,3,156,153,156,0,0,0,0,0,0,0
46,20,18,19,28,0,0,6,0,2,0.0053,0.0185,1,0,2,1,0,4,124,131,124,0,0,0,1,0,0,1
46,20,19,16,19,1,10,6,0,1,0.0054,0.0067,0,0,1,0,0,0,82,80,82,0,0,0,0,1,0,0
46,20,20,0,0,0,0,0,0,1,0.0054,0.008,0,0,1,0,0,0,56,62,56,0,0,0,0,0,0,1
46,20,21,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,68,69,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,1,0,197,169,198,1,0,0,0,0,0,0
46,21,6,20,27,1,0,5,0,0,0.0053,0.0092,0,10,0,10,8,1,178,178,186,0,0,0,0,0,0,0
46,21,7,32,25,0,0,4,2,1,0.0053,0.0106,1,0,3,1,0,2,118,133,118,0,1,1,0,0,1,0
46,21,8,33,31,0,0,4,0,0,0.0066,0.0106,0,0,0,0,1,0,127,126,128,0,0,0,0,0,0,0
46,21,9,31,30,0,0,5,1,0,0.0066,0.0106,1,0,1,1,4,0,176,164,180,0,0,0,0,0,1,0
46,21,10,30,38,0,0,5,1,0,0.0079,0.0106,0,0,1,0,3,2,177,177,180,0,0,0,0,0,0,1
46,21,11,26,31,0,0,5,1,0,0.0079,0.0106,1,0,1,1,5,0,203,186,208,0,0,1,0,0,0,0
46,21,12,34,34,0,0,5,1,1,0.0066,0.0119,1,0,2,1,2,2,234,246,236,0,1,1,0,0,0,0
46,21,13,33,33,0,0,5,0,0,0.0079,0.0119,0,0,0,0,16,0,218,220,234,0,0,0,0,0,0,0
46,21,14,27,27,0,0,4,3,2,0.0106,0.0145,1,0,5,1,25,6,371,334,396,1,1,1,0,1,0,1
46,21,15,29,29,0,0,5,1,2,0.0092,0.0172,1,0,3,1,19,13,249,273,268,0,1,1,0,0,0,1
46,21,16,38,27,0,0,5,0,0,0.0092,0.0172,1,0,0,1,10,15,176,193,186,0,0,0,0,0,0,0
46,21,17,25,23,0,0,4,1,1,0.0066,0.0185,3,0,2,3,5,11,165,180,170,0,0,0,1,0,0,1
46,21,18,25,38,0,0,5,0,0,0.0053,0.0185,1,0,0,1,2,7,142,127,144,0,0,0,0,0,0,0
46,21,19,28,18,1,8,8,0,1,0.0053,0.0079,0,10,1,10,1,3,95,103,96,0,1,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,94,101,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,1,0,75,82,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0066,0.0092,0,0,1,0,0,0,26,23,26,0,0,0,1,0,0,0
46,22,5,0,0,0,0,0,0,0,0.0066,0.0092,0,0,0,0,6,0,194,160,200,0,0,0,0,0,0,0
46,22,6,29,30,1,0,5,1,0,0.0079,0.0092,0,0,1,0,19,0,177,177,196,0,1,0,0,0,0,0
46,22,7,16,34,0,0,3,3,0,0.0105,0.0092,0,0,3,0,9,0,123,137,132,0,1,0,1,0,1,0
46,22,8,40,27,0,0,5,1,1,0.0119,0.0105,0,0,2,0,1,0,125,120,126,0,2,0,0,0,0,0
46,22,9,24,38,0,0,5,1,0,0.0132,0.0105,1,0,1,1,3,2,141,134,144,0,0,0,1,0,0,0
46,22,10,34,26,0,0,5,1,0,0.0132,0.0105,1,0,1,1,0,2,148,144,148,0,1,0,0,0,0,0
46,22,11,28,19,0,0,6,0,0,0.0105,0.0105,2,0,0,2,7,4,195,191,202,0,0,0,0,0,0,0
46,22,12,30,47,0,0,7,3,0,0.0132,0.0105,1,0,3,1,2,3,218,224,220,1,0,0,0,1,0,1
46,22,13,23,23,0,0,4,1,2,0.0132,0.0119,1,0,3,1,7,11,263,254,270,2,0,0,0,1,0,0
46,22,14,36,21,0,0,5,1,2,0.0119,0.0145,2,0,3,2,22,2,292,279,314,0,1,0,1,0,1,0
46,22,15,15,30,0,0,3,0,0,0.0105,0.0158,1,0,0,1,4,4,216,240,220,0,0,0,0,0,0,0
46,22,16,23,22,0,0,4,0,4,0.0092,0.0184,1,0,4,1,5,0,203,195,208,1,1,2,0,0,0,0
46,22,17,39,23,0,0,5,1,0,0.0079,0.0211,1,0,1,1,2,0,144,163,146,0,0,0,0,0,0,1
46,22,18,11,27,0,0,5,0,0,0.0079,0.0211,1,0,0,1,2,0,104,107,106,0,0,0,0,0,0,0
46,22,19,18,19,1,7,6,0,0,0.0079,0.0118,0,8,0,8,2,0,130,128,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,1,0.0079,0.0118,0,0,1,0,0,0,78,85,78,0,0,0,0,1,0,0
46,22,21,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,4,1,38,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,3,0.0092,0.0171,0,0,4,0,11,2,197,171,208,3,0,1,0,0,0,0
46,23,6,34,25,1,0,7,0,0,0.0092,0.0171,1,0,0,1,21,2,149,147,170,0,0,0,0,0,0,0
46,23,7,25,29,0,0,4,2,1,0.0105,0.0184,0,0,3,0,8,1,114,114,122,1,0,0,2,0,0,0
46,23,8,13,22,0,0,3,0,2,0.0092,0.0211,1,0,2,1,4,1,126,126,130,1,0,0,1,0,0,0
46,23,9,32,23,0,0,6,0,0,0.0092,0.0211,0,0,0,0,3,0,163,154,166,0,0,0,0,0,0,0
46,23,10,19,32,0,0,7,2,0,0.0105,0.0211,1,0,2,1,8,0,200,203,208,1,0,0,0,0,1,0
46,23,11,31,31,0,0,6,0,1,0.0105,0.0224,0,0,1,0,3,1,129,141,132,0,0,0,0,0,1,0
46,23,12,30,20,0,0,6,1,1,0.0118,0.0237,0,0,2,0,11,3,233,217,244,1,0,0,1,0,0,0
46,23,13,29,30,0,0,6,1,2,0.0132,0.0263,0,0,3,0,7,10,299,278,306,0,0,1,1,0,1,0
46,23,14,28,37,0,0,7,1,3,0.0132,0.0289,1,0,4,1,19,9,379,377,398,1,0,1,0,1,1,0
46,23,15,18,18,0,0,5,1,0,0.0105,0.0303,2,0,1,2,15,11,259,269,274,1,0,0,0,0,0,0
46,23,16,26,18,0,0,6,1,1,0.0118,0.0316,2,0,2,2,12,3,220,227,232,0,0,0,0,2,0,0
46,23,17,14,22,0,0,6,0,0,0.0105,0.0316,0,0,0,0,11,4,171,183,182,0,0,0,0,0,0,0
46,23,18,18,18,0,0,6,1,1,0.0105,0.0329,1,0,2,1,3,2,147,152,150,1,0,0,0,1,0,0
46,23,19,18,18,1,14,8,0,0,0.008,0.0147,2,0,0,2,1,2,79,90,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0094,0.0147,0,0,1,0,0,2,94,95,94,0,0,0,0,0,1,0
46,23,21,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,1,56,62,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,1,1,27,25,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,2,0,0.0121,0.0147,0,0,2,0,7,2,191,165,198,0,2,0,0,0,0,0
46,24,6,13,20,1,0,3,2,0,0.0133,0.0146,1,7,2,8,19,0,215,207,234,0,0,0,1,0,0,1
46,24,7,38,24,0,0,5,3,3,0.0146,0.0173,1,0,6,1,8,0,132,142,140,2,0,0,1,1,1,1
46,24,8,25,22,0,0,4,0,2,0.0133,0.0212,2,0,2,2,1,0,139,143,140,0,0,1,0,0,1,0
46,24,9,31,42,0,0,6,2,0,0.0146,0.0212,1,0,2,1,1,0,195,180,196,2,0,0,0,0,0,0
46,24,10,20,26,0,0,4,2,0,0.0133,0.0212,2,0,2,2,2,0,186,196,188,1,0,0,0,0,0,1
46,24,11,40,23,0,0,5,0,0,0.012,0.0212,2,0,0,2,4,2,188,189,192,0,0,0,0,0,0,0
46,24,12,19,28,0,0,5,0,1,0.0066,0.0212,4,0,1,4,5,1,305,284,310,0,0,0,0,1,0,0
46,24,13,25,22,0,0,4,2,2,0.0093,0.0239,0,0,4,0,10,1,300,285,310,0,1,2,1,0,0,0
46,24,14,22,33,0,0,5,2,3,0.012,0.0292,0,0,5,0,20,2,366,364,386,1,2,0,1,0,0,1
46,24,15,31,21,0,0,7,1,1,0.0106,0.0292,2,0,2,2,6,3,286,305,292,0,1,1,0,0,0,0
46,24,16,20,30,0,0,5,0,0,0.0106,0.0305,0,0,0,0,1,6,195,203,196,0,0,0,0,0,0,0
46,24,17,27,18,0,0,5,0,0,0.0093,0.0305,1,0,0,1,5,3,171,183,176,0,0,0,0,0,0,0
46,24,18,22,24,0,0,6,1,0,0.0106,0.0305,0,0,1,0,6,0,150,152,156,0,0,0,1,0,0,0
46,24,19,7,7,1,13,6,0,0,0.0108,0.0135,0,0,0,0,5,0,111,117,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0108,0.0149,0,0,1,0,1,0,91,99,92,0,0,0,0,0,1,0
46,24,21,0,0,0,0,0,1,0,0.0108,0.0149,0,0,1,0,3,1,83,74,86,0,0,1,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,2,1,14,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.0122,0.0162,0,0,3,0,6,3,164,143,170,0,0,1,0,2,0,0
46,25,6,17,18,1,0,3,1,0,0.012,0.0173,1,13,1,14,7,4,191,186,198,1,0,0,0,0,0,0
46,25,7,17,36,0,0,3,2,0,0.0146,0.0173,1,0,2,1,11,8,151,153,162,0,0,1,0,0,1,0
