seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,10,19,0,0,3,1,1,0.0383,0.0752,3,0,2,3,14,1,130,131,144,0,1,0,1,0,0,0
43,16,8,17,24,0,0,3,0,0,0.0383,0.0752,0,0,0,0,8,1,130,129,138,0,0,0,0,0,0,0
43,16,9,28,31,0,0,5,0,0,0.0356,0.0752,2,0,0,2,2,0,146,155,148,0,0,0,0,0,0,0
43,16,10,21,10,0,0,4,1,0,0.0343,0.0752,2,0,1,2,9,0,175,160,184,0,1,0,0,0,0,0
43,16,11,14,25,0,0,5,0,1,0.033,0.0752,1,0,1,1,4,0,148,153,152,0,0,0,0,1,0,0
43,16,12,27,27,0,0,5,1,1,0.0303,0.0778,3,0,2,3,10,0,220,214,230,0,0,0,1,0,1,0
43,16,13,17,17,0,0,3,2,0,0.0303,0.0778,0,0,2,0,9,6,345,311,354,0,1,0,0,0,0,1
43,16,14,23,23,0,0,4,0,0,0.033,0.0778,0,0,0,0,16,1,308,323,324,0,0,0,0,0,0,0
43,16,15,27,27,0,0,4,3,3,0.0356,0.0805,1,0,6,1,20,0,246,250,266,0,0,0,1,1,3,1
43,16,16,32,16,0,0,4,0,0,0.0356,0.0818,0,0,0,0,32,5,224,227,256,0,0,0,0,0,0,0
43,16,17,25,29,0,0,5,2,1,0.0383,0.0831,0,0,3,0,9,5,177,181,186,0,0,1,1,0,0,1
43,16,18,9,21,0,0,3,0,3,0.0356,0.0844,2,0,3,2,6,4,160,170,166,0,1,0,1,0,0,1
43,16,19,25,18,1,5,4,0,1,0.0355,0.0802,0,8,1,8,2,6,106,123,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,0,0,0.0355,0.0815,0,0,0,0,1,2,103,100,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,1,0.0368,0.0828,0,0,2,0,6,0,72,83,78,0,1,1,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0368,0.0828,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0368,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0368,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0368,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0368,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0368,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0368,0.0828,0,0,0,0,5,0,29,23,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0368,0.0828,0,0,1,0,25,2,165,144,190,0,0,0,0,0,1,0
43,17,6,0,20,1,0,2,0,0,0.0368,0.0841,0,0,0,0,50,6,210,192,260,0,0,0,0,0,0,0
43,17,7,47,30,0,0,5,0,0,0.0368,0.0841,0,0,0,0,13,0,161,180,174,0,0,0,0,0,0,0
43,17,8,15,32,0,0,3,1,0,0.0368,0.0841,1,0,1,1,10,1,122,126,132,1,0,0,0,0,0,0
43,17,9,20,20,0,0,4,1,1,0.0368,0.0841,1,0,2,1,10,0,178,160,188,1,0,0,0,1,0,0
43,17,10,32,28,0,0,5,0,0,0.0368,0.0854,0,0,0,0,3,0,175,183,178,0,0,0,0,0,0,0
43,17,11,19,14,0,0,4,0,0,0.0368,0.0854,0,0,0,0,12,1,168,167,180,0,0,0,0,0,0,0
43,17,12,14,23,0,0,3,1,0,0.0381,0.0854,0,0,1,0,10,0,214,211,224,0,0,0,1,0,0,0
43,17,13,19,19,0,0,5,0,0,0.0302,0.0854,6,0,0,6,15,0,275,262,290,0,0,0,0,0,0,0
43,17,14,23,11,0,0,4,1,2,0.0315,0.0867,0,0,3,0,7,4,365,347,372,2,0,0,0,0,0,1
43,17,15,12,24,0,0,3,2,1,0.0315,0.0894,1,0,3,1,5,8,309,307,314,0,0,2,0,1,0,0
43,17,16,24,23,0,0,4,0,2,0.0329,0.0907,0,0,2,0,8,3,246,271,254,1,0,0,0,0,1,0
43,17,17,23,12,0,0,3,1,0,0.0329,0.0907,1,0,1,1,8,0,186,189,194,0,1,0,0,0,0,0
43,17,18,11,23,0,0,4,1,0,0.0315,0.0907,2,0,1,2,2,0,164,167,166,0,1,0,0,0,0,0
43,17,19,19,28,1,9,5,0,0,0.0319,0.0798,0,0,0,0,1,1,111,122,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,2,0.0332,0.0824,0,0,3,0,5,0,115,118,120,0,1,0,1,0,0,1
43,17,21,0,0,0,0,0,0,1,0.0332,0.0838,0,0,1,0,0,0,80,86,80,0,0,0,0,0,0,1
43,17,22,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,3,0,39,29,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0332,0.0838,0,0,0,0,21,8,177,136,198,0,0,0,0,0,0,0
43,18,6,15,20,1,0,3,1,0,0.033,0.0832,0,5,1,5,42,8,168,202,210,0,0,0,1,0,0,0
43,18,7,36,36,0,0,4,0,0,0.0343,0.0832,0,0,0,0,27,4,101,93,128,0,0,0,0,0,0,0
43,18,8,31,25,0,0,4,1,1,0.0357,0.0845,0,0,2,0,9,6,163,160,172,0,1,0,0,1,0,0
43,18,9,17,23,0,0,3,0,0,0.0317,0.0845,3,0,0,3,10,0,184,172,194,0,0,0,0,0,0,0
43,18,10,28,13,0,0,3,1,0,0.0317,0.0845,1,0,1,1,7,2,225,231,232,0,0,0,1,0,0,0
43,18,11,18,25,0,0,4,0,0,0.0317,0.0845,0,0,0,0,10,2,184,184,194,0,0,0,0,0,0,0
43,18,12,21,18,0,0,4,0,1,0.0291,0.0859,2,0,1,2,5,2,221,212,226,0,0,0,0,1,0,0
43,18,13,16,27,0,0,3,0,0,0.0277,0.0859,1,0,0,1,17,1,265,261,282,0,0,0,0,0,0,0
43,18,14,23,23,0,0,4,0,2,0.0277,0.0872,0,0,2,0,9,6,301,282,310,0,0,0,0,1,1,0
43,18,15,44,28,0,0,5,2,0,0.0291,0.0885,1,0,2,1,4,1,250,268,254,0,0,1,0,1,0,0
43,18,16,16,32,0,0,4,1,1,0.0304,0.0898,0,0,2,0,1,0,181,199,182,1,0,0,1,0,0,0
43,18,17,12,12,0,0,3,1,0,0.0317,0.0898,0,0,1,0,4,1,142,151,146,0,0,0,1,0,0,0
43,18,18,12,12,0,0,4,2,1,0.0317,0.0898,2,0,3,2,4,1,152,146,156,0,1,0,1,1,0,0
43,18,19,30,32,1,5,6,0,0,0.0315,0.0841,0,9,0,9,0,0,74,80,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0315,0.0841,0,0,0,0,0,0,90,99,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,1,0.0329,0.0854,0,0,2,0,3,0,63,60,66,0,1,0,0,0,1,0
43,18,22,0,0,0,0,0,0,0,0.0329,0.0854,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0329,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0329,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0329,0.0854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0329,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0329,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0329,0.0854,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,1,0.0329,0.0854,0,0,1,0,2,0,14,17,16,0,0,0,0,0,1,0
43,19,6,18,28,1,0,4,0,2,0.0329,0.088,0,0,2,0,1,0,41,34,42,0,1,0,0,0,1,0
43,19,7,31,18,0,0,4,1,0,0.0342,0.0894,0,0,1,0,2,0,80,79,82,1,0,0,0,0,0,0
43,19,8,15,30,0,0,3,0,0,0.0342,0.0894,0,0,0,0,2,0,94,88,96,0,0,0,0,0,0,0
43,19,9,28,28,0,0,5,2,0,0.0368,0.0894,0,0,2,0,3,4,137,131,140,0,0,0,0,1,1,0
43,19,10,23,10,0,0,3,0,1,0.0355,0.0907,1,0,1,1,11,1,173,160,184,0,0,0,0,0,1,0
43,19,11,11,13,0,0,2,0,0,0.0329,0.0907,2,0,0,2,8,3,162,163,170,0,0,0,0,0,0,0
43,19,12,26,24,0,0,4,0,1,0.025,0.092,6,0,1,6,16,1,202,200,218,0,0,1,0,0,0,0
43,19,13,9,22,0,0,4,2,2,0.0276,0.0946,0,0,4,0,5,5,201,193,206,1,0,0,1,1,1,0
43,19,14,27,18,0,0,5,1,0,0.025,0.0946,2,0,1,2,4,8,210,209,214,0,0,1,0,0,0,0
43,19,15,17,18,0,0,4,0,2,0.025,0.0946,1,0,2,1,4,5,238,222,242,0,1,0,0,1,0,0
43,19,16,18,17,0,0,4,1,2,0.025,0.0999,1,0,3,1,0,2,204,231,204,1,1,1,0,0,0,0
43,19,17,18,27,0,0,6,1,1,0.0263,0.1012,0,0,2,0,4,6,118,129,122,0,0,0,0,1,0,1
43,19,18,18,18,0,0,4,0,0,0.0263,0.1012,0,0,0,0,2,4,132,128,134,0,0,0,0,0,0,0
43,19,19,17,19,1,11,4,1,0,0.0267,0.088,0,0,1,0,0,0,70,80,70,0,0,0,0,0,0,1
43,19,20,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,72,82,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,110,97,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.028,0.088,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,15,1,0,5,0,0,0.0278,0.0874,0,5,0,5,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,12,13,0,0,3,1,0,0.0291,0.0874,0,0,1,0,0,0,32,29,32,0,1,0,0,0,0,0
43,20,8,12,23,0,0,4,0,0,0.0278,0.0874,1,0,0,1,0,0,52,55,52,0,0,0,0,0,0,0
43,20,9,16,10,0,0,5,0,0,0.0252,0.0874,2,0,0,2,0,0,84,75,84,0,0,0,0,0,0,0
43,20,10,10,21,0,0,3,0,1,0.0252,0.0887,0,0,1,0,0,0,116,116,116,0,0,0,0,1,0,0
43,20,11,14,14,0,0,4,1,0,0.0265,0.0887,0,0,1,0,0,6,118,98,118,0,0,0,0,0,1,0
43,20,12,28,19,0,0,4,0,1,0.0265,0.0901,0,0,1,0,4,6,164,156,168,0,0,0,0,1,0,0
43,20,13,18,27,0,0,5,0,1,0.0238,0.0914,2,0,1,2,2,3,164,175,166,0,1,0,0,0,0,0
43,20,14,17,9,0,0,4,0,0,0.0238,0.0914,0,0,0,0,0,2,152,148,152,0,0,0,0,0,0,0
43,20,15,7,15,0,0,4,1,0,0.0238,0.0914,1,0,1,1,0,5,182,183,182,1,0,0,0,0,0,0
43,20,16,24,16,0,0,4,1,0,0.0225,0.0914,1,0,1,1,0,2,152,159,152,0,0,0,0,1,0,0
43,20,17,16,24,0,0,5,0,0,0.0238,0.0914,1,0,0,1,2,5,142,145,144,0,0,0,0,0,0,0
43,20,18,16,8,0,0,3,1,1,0.0225,0.0914,0,0,2,0,0,5,130,125,130,0,1,0,0,1,0,0
43,20,19,16,36,1,12,6,1,0,0.0256,0.0781,0,0,1,0,0,6,62,76,62,0,0,0,0,1,0,0
43,20,20,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,9,68,72,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,3,0,0.0269,0.0781,0,0,3,0,0,2,32,40,32,1,1,0,0,0,1,0
43,20,22,0,0,0,0,0,0,0,0.0296,0.0781,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0296,0.0781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0296,0.0781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0296,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0296,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0296,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0296,0.0781,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.031,0.0781,0,0,1,0,22,3,192,164,214,1,0,0,0,0,0,0
43,21,6,20,11,1,0,3,0,0,0.0305,0.0769,0,11,0,11,24,7,208,207,232,0,0,0,0,0,0,0
43,21,7,36,36,0,0,4,0,0,0.0305,0.0769,0,0,0,0,4,2,134,139,138,0,0,0,0,0,0,0
43,21,8,13,15,0,0,2,1,1,0.0318,0.0782,0,0,2,0,8,0,124,133,132,1,0,0,0,0,0,1
43,21,9,31,29,0,0,4,0,0,0.0305,0.0782,1,0,0,1,9,3,139,139,148,0,0,0,0,0,0,0
43,21,10,31,37,0,0,5,2,1,0.0318,0.0796,1,0,3,1,9,2,193,184,202,0,0,1,1,1,0,0
43,21,11,13,12,0,0,2,1,0,0.0332,0.0796,0,0,1,0,5,1,177,176,182,1,0,0,0,0,0,0
43,21,12,17,32,0,0,5,1,1,0.0345,0.0796,0,0,2,0,7,0,253,237,260,0,1,0,0,0,1,0
43,21,13,25,25,0,0,4,0,1,0.0318,0.0822,3,0,1,3,12,2,258,247,270,0,0,1,0,0,0,0
43,21,14,18,18,0,0,2,1,3,0.0305,0.0862,1,0,4,1,41,20,365,361,406,1,1,1,0,1,0,0
43,21,15,30,14,0,0,3,0,3,0.0279,0.0889,2,0,3,2,27,18,189,217,216,1,0,0,0,0,0,2
43,21,16,27,27,0,0,4,0,2,0.0265,0.0928,1,0,2,1,29,16,167,167,196,1,0,1,0,0,0,0
43,21,17,15,31,0,0,3,0,1,0.0252,0.0942,1,0,1,1,16,4,162,171,178,0,0,0,0,0,0,1
43,21,18,16,16,0,0,3,0,1,0.0239,0.0955,1,0,1,1,12,4,164,153,176,0,1,0,0,0,0,0
43,21,19,16,17,1,4,4,0,0,0.0236,0.0892,0,12,0,12,14,3,98,114,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,1,0,0.0249,0.0892,0,0,1,0,2,12,74,80,76,0,0,1,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0249,0.0892,0,0,1,0,0,9,74,74,74,0,1,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0262,0.0892,0,0,0,0,16,0,206,190,222,0,0,0,0,0,0,0
43,22,6,17,32,1,0,4,1,1,0.0262,0.0906,1,0,2,1,32,1,172,164,204,0,0,0,1,1,0,0
43,22,7,31,17,0,0,3,0,0,0.0262,0.0906,0,0,0,0,10,1,118,122,128,0,0,0,0,0,0,0
43,22,8,23,25,0,0,4,0,0,0.0236,0.0906,2,0,0,2,6,2,110,107,116,0,0,0,0,0,0,0
43,22,9,28,27,0,0,4,1,0,0.0249,0.0906,0,0,1,0,6,2,174,172,180,0,0,0,1,0,0,0
43,22,10,23,21,0,0,4,2,2,0.0236,0.0932,3,0,4,3,8,1,160,170,168,0,1,1,1,1,0,0
43,22,11,14,29,0,0,3,2,0,0.0236,0.0932,1,0,2,1,6,3,176,159,182,0,1,0,1,0,0,0
43,22,12,24,24,0,0,4,0,1,0.0249,0.0945,0,0,1,0,7,3,211,209,218,0,0,0,0,0,0,1
43,22,13,24,12,0,0,4,3,4,0.0276,0.0997,1,0,7,1,11,14,315,291,326,1,1,1,3,0,1,0
43,22,14,15,27,0,0,4,4,0,0.0302,0.0997,1,0,4,1,19,5,337,336,356,1,1,1,1,0,0,0
43,22,15,30,15,0,0,3,1,0,0.0302,0.0997,1,0,1,1,17,19,187,224,204,0,1,0,0,0,0,0
43,22,16,29,30,0,0,4,0,0,0.0315,0.0997,0,0,0,0,6,7,182,169,188,0,0,0,0,0,0,0
43,22,17,14,26,0,0,3,0,0,0.0315,0.0997,0,0,0,0,5,4,155,164,160,0,0,0,0,0,0,0
43,22,18,35,25,0,0,5,1,1,0.0328,0.0997,0,0,2,0,2,1,124,121,126,0,0,0,1,0,1,0
43,22,19,11,29,1,9,5,3,0,0.0359,0.0903,1,0,3,1,0,6,138,151,138,1,0,0,1,0,1,0
43,22,20,0,0,0,0,0,0,0,0.0359,0.0903,0,0,0,0,3,3,89,95,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,1,0.0359,0.0916,0,0,1,0,0,4,36,40,36,0,0,0,1,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0359,0.0916,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0359,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0359,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0359,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0359,0.0916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0359,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0359,0.0916,0,0,0,0,1,2,31,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0359,0.093,0,0,1,0,6,3,172,145,178,0,0,0,0,0,1,0
43,23,6,13,13,1,0,3,2,0,0.033,0.0925,2,4,2,6,18,6,198,197,216,0,0,0,0,2,0,0
43,23,7,27,20,0,0,4,0,0,0.033,0.0925,2,0,0,2,14,9,138,142,152,0,0,0,0,0,0,0
43,23,8,23,19,0,0,3,1,0,0.0343,0.0925,0,0,1,0,4,8,134,147,138,0,0,0,1,0,0,0
43,23,9,27,27,0,0,4,1,0,0.0357,0.0925,0,0,1,0,19,2,183,164,202,0,0,0,0,0,1,0
43,23,10,29,30,0,0,4,0,0,0.0343,0.0925,1,0,0,1,8,14,182,173,190,0,0,0,0,0,0,0
43,23,11,31,31,0,0,4,1,0,0.0357,0.0925,0,0,1,0,9,6,151,166,160,0,0,0,0,0,1,0
43,23,12,15,32,0,0,5,1,0,0.0357,0.0925,1,0,1,1,8,6,242,230,250,0,0,0,0,0,1,0
43,23,13,24,24,0,0,4,3,1,0.0396,0.0925,0,0,4,0,21,7,333,306,354,0,0,1,1,0,1,1
43,23,14,21,15,0,0,4,4,4,0.0423,0.0978,1,0,8,1,34,7,304,302,338,2,2,2,1,0,0,1
43,23,15,21,18,0,0,4,1,0,0.0423,0.0991,2,0,1,2,9,3,247,279,256,0,0,0,0,0,0,1
43,23,16,20,29,0,0,5,1,0,0.0423,0.0991,2,0,1,2,13,0,241,229,254,0,1,0,0,0,0,0
43,23,17,19,19,0,0,3,0,0,0.041,0.0991,0,0,0,0,10,1,166,186,176,0,0,0,0,0,0,0
43,23,18,19,13,0,0,3,0,0,0.041,0.0991,0,0,0,0,9,4,107,117,116,0,0,0,0,0,0,0
43,23,19,12,7,1,1,5,0,0,0.0406,0.0969,0,8,0,8,4,2,86,95,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0419,0.0969,0,0,1,0,3,0,93,82,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,1,1,0.0419,0.0969,0,0,2,0,1,0,65,78,66,1,0,0,0,0,0,1
43,23,22,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,1,0,35,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0419,0.0982,0,0,0,0,4,2,160,135,164,0,0,0,0,0,0,0
43,24,6,15,15,1,0,3,0,3,0.0419,0.1021,0,0,3,0,13,6,179,174,192,1,1,0,1,0,0,0
43,24,7,28,33,0,0,4,2,0,0.0432,0.1021,0,0,2,0,21,8,157,164,178,1,0,1,0,0,0,0
43,24,8,20,29,0,0,4,0,0,0.0445,0.1021,0,0,0,0,6,0,104,118,110,0,0,0,0,0,0,0
43,24,9,23,20,0,0,4,1,1,0.0432,0.1021,1,0,2,1,8,2,184,150,192,0,1,0,1,0,0,0
43,24,10,14,23,0,0,4,0,0,0.0419,0.1034,2,0,0,2,0,3,192,205,192,0,0,0,0,0,0,0
43,24,11,25,23,0,0,4,2,0,0.0406,0.1034,3,0,2,3,7,0,203,191,210,0,1,0,0,0,1,0
43,24,12,21,23,0,0,4,2,2,0.0432,0.1047,0,0,4,0,5,11,221,234,226,1,0,2,0,1,0,0
43,24,13,24,24,0,0,5,2,2,0.0445,0.1086,2,0,4,2,15,7,261,243,276,0,1,2,1,0,0,0
43,24,14,24,12,0,0,3,2,0,0.0445,0.1086,0,0,2,0,15,22,387,363,402,1,0,0,1,0,0,0
43,24,15,24,24,0,0,4,0,2,0.0458,0.1113,0,0,2,0,11,34,293,321,304,0,0,1,0,1,0,0
43,24,16,24,36,0,0,5,0,0,0.0458,0.1113,0,0,0,0,10,13,248,262,258,0,0,0,0,0,0,0
43,24,17,21,12,0,0,3,1,1,0.0471,0.1113,0,0,2,0,7,11,209,204,216,1,1,0,0,0,0,0
43,24,18,22,20,0,0,4,0,1,0.0445,0.1139,2,0,1,2,3,2,131,137,134,0,1,0,0,0,0,0
43,24,19,11,31,1,9,5,1,0,0.0463,0.1032,0,1,1,1,2,2,132,146,134,0,1,0,0,0,0,0
43,24,20,0,0,0,0,0,0,1,0.0463,0.1045,0,0,1,0,2,3,80,87,82,0,0,0,0,1,0,0
43,24,21,0,0,0,0,0,1,0,0.0476,0.1045,0,0,1,0,0,1,76,73,76,0,0,0,0,0,1,0
43,24,22,0,0,0,0,0,0,0,0.0476,0.1045,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0476,0.1045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0476,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0476,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0476,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0476,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0476,0.1045,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0476,0.1058,0,0,1,0,21,4,205,171,226,0,0,1,0,0,0,0
43,25,6,18,17,1,0,3,1,0,0.0489,0.1057,0,1,1,1,38,7,206,199,244,1,0,0,0,0,0,0
43,25,7,33,19,0,0,3,0,0,0.0462,0.1057,2,0,0,2,25,10,95,122,120,0,0,0,0,0,0,0
43,25,8,30,33,0,0,4,0,0,0.0449,0.1057,1,0,0,1,20,3,158,143,178,0,0,0,0,0,0,0
43,25,9,18,32,0,0,4,4,0,0.0476,0.1057,1,0,4,1,11,0,177,177,188,0,1,0,1,1,1,0
43,25,10,30,15,0,0,3,0,1,0.0489,0.107,0,0,1,0,2,0,174,183,176,0,0,1,0,0,0,0
43,25,11,16,31,0,0,3,0,2,0.0489,0.1083,0,0,2,0,5,2,189,176,194,0,1,0,0,1,0,0
43,25,12,27,27,0,0,4,0,1,0.0476,0.111,1,0,1,1,8,0,208,211,216,1,0,0,0,0,0,0
