seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,16,26,S41,False,10,10,20,10,0,0,0,0,0,"['B156', 'B235', 'B586', 'B179', 'B180', 'B725', 'B323', 'B546', 'B200', 'B579']",5.0,S58,3.91,0,10,10,0.0,,-0.195507,-12.109984,-12.305492,False,False,8,S27,True,6,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,35,S58,False,0,10,10,0,10,0,0,0,0,"['B259', 'B760', 'B730', 'B401', 'B452', 'B363', 'B311', 'B230', 'B278', 'B650']",5.0,S27,4.81,10,10,20,0.0,,-0.130994,-12.061077,-12.192071,False,False,12,S53,True,4,0.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,45,S27,False,10,10,20,10,0,0,0,0,0,"['B259', 'B760', 'B730', 'B401', 'B452', 'B363', 'B311', 'B230', 'B278', 'B650']",5.0,S60,3.14,0,10,10,0.0,,0.0,-12.007203,-12.007203,False,False,8,S62,True,6,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,53,S60,False,0,10,10,0,8,0,1,0,0,"['B201', 'B361', 'B378', 'B485', 'B153', 'B422', 'B75', 'B723', 'B394']",4.5,S18,1.46,8,11,19,0.0,,-0.129336,-12.006325,-12.135661,True,True,20,S49,True,13,0.5284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,59,S18,False,8,11,19,8,0,0,0,0,0,"['B201', 'B361', 'B378', 'B485', 'B153', 'B422', 'B75', 'B723']",4.0,S64,0.52,0,11,11,0.0,,-0.226961,-11.973211,-12.200172,True,False,16,S64,True,8,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,3,S64,False,0,11,11,0,9,0,0,0,0,"['B741', 'B447', 'B451', 'B69', 'B353', 'B190', 'B217', 'B240', 'B714']",4.5,S42,10.2,9,11,20,0.0,,0.0,-11.927415,-11.927415,False,False,8,S42,False,4,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,18,S42,False,9,11,20,9,0,1,1,0,0,"['B192', 'B741', 'B447', 'B451', 'B69', 'B353', 'B190', 'B217', 'B240', 'B714']",8.0,S37,9.19,0,12,12,0.0,,-0.063851,-11.964952,-12.028803,True,True,24,S62,True,22,0.6241,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,35,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,2.6,0,12,12,0.0,,-0.065254,-12.36001,-12.425264,False,False,8,S62,False,0,0.2235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,38,S62,False,0,12,12,0,8,0,0,0,0,"['B483', 'B39', 'B531', 'B66', 'B704', 'B643', 'B381', 'B98']",4.0,S32,3.53,8,12,20,0.0,,-0.228118,-12.322228,-12.550346,False,False,8,S26,True,5,0.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,45,S32,False,8,12,20,8,0,0,0,0,0,"['B483', 'B39', 'B531', 'B66', 'B704', 'B643', 'B381', 'B98']",4.0,S54,2.05,0,12,12,0.0,,-0.065826,-12.171361,-12.237187,False,False,8,S53,True,6,0.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,51,S54,False,0,12,12,0,8,0,0,0,0,"['B480', 'B195', 'B218', 'B322', 'B155', 'B669', 'B625', 'B232']",4.0,S18,5.81,8,12,20,0.0,,-0.162543,-12.263258,-12.425801,True,False,24,S26,True,17,0.657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,1,S18,False,8,12,20,8,0,0,1,0,0,"['B647', 'B480', 'B195', 'B218', 'B322', 'B155', 'B669', 'B625', 'B232']",4.5,S4,0.8,0,13,13,0.0,,-0.296184,-12.163123,-12.459307,True,True,12,S14,True,8,0.3005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,6,S4,False,0,13,13,0,7,0,0,0,0,"['B712', 'B724', 'B748', 'B652', 'B154', 'B580', 'B343']",3.5,S14,9.22,7,13,20,0.0,,-0.293441,-12.154629,-12.44807,False,False,8,S65,True,6,0.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,19,S14,False,7,13,20,7,0,0,1,0,0,"['B229', 'B712', 'B724', 'B748', 'B652', 'B154', 'B580', 'B343']",4.0,S17,5.48,0,14,14,0.0,,-0.033122,-12.198148,-12.231271,True,True,12,S37,True,10,0.2916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,29,S17,False,0,14,14,0,6,0,0,0,0,"['B79', 'B171', 'B516', 'B48', 'B80', 'B174']",3.0,S65,7.47,6,14,20,0.0,,-0.263078,-12.145446,-12.408524,False,False,8,S40,True,5,0.2048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,39,S65,False,6,14,20,6,0,0,1,0,0,"['B490', 'B79', 'B171', 'B516', 'B48', 'B80', 'B174']",3.5,S49,4.37,0,15,15,0.0,,-0.063932,-12.062301,-12.126233,True,True,12,S37,True,9,0.2971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,47,S49,False,0,15,15,0,5,0,0,0,0,"['B393', 'B123', 'B472', 'B111', 'B690']",2.5,S34,7.37,5,15,20,0.0,,-0.031966,-12.20219,-12.234156,False,False,8,S40,True,5,0.1988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,57,S34,False,5,15,20,5,0,0,0,0,0,"['B393', 'B123', 'B472', 'B111', 'B690']",2.5,S54,2.69,0,15,15,0.0,,0.0,-12.196657,-12.196657,False,False,8,S37,True,5,0.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,2,S54,False,0,15,15,0,5,2,0,0,0,"['B243', 'B383', 'B290', 'B246', 'B19']",8.5,S32,2.05,5,15,20,0.0,,-0.065327,-12.227706,-12.293033,True,True,24,S32,False,20,0.5919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,12,S32,False,5,15,20,5,0,0,0,0,0,"['B243', 'B383', 'B290', 'B246', 'B19']",2.5,S33,3.27,0,15,15,0.0,,-0.032871,-12.137226,-12.170097,False,False,8,S51,True,4,0.1939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,18,S33,False,0,15,15,0,5,0,0,0,0,"['B496', 'B231', 'B745', 'B567', 'B716']",2.5,S26,6.45,5,15,20,0.0,,-0.031885,-12.113572,-12.145457,False,False,8,S37,True,4,0.1916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,27,S26,False,5,15,20,5,0,0,0,0,0,"['B496', 'B231', 'B745', 'B567', 'B716']",2.5,S37,7.79,0,15,15,0.0,,-0.03221,-12.146427,-12.178638,False,False,8,S54,True,6,0.1989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,37,S37,False,0,15,15,0,5,0,0,0,0,"['B183', 'B1', 'B628', 'B587', 'B140']",2.5,S38,1.93,5,15,20,0.0,,-0.129589,-12.093694,-12.223283,False,False,6,S38,False,3,0.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,42,S38,False,5,15,20,0,0,0,0,0,0,[],0.0,S59,0.74,5,15,20,0.0,,-0.162947,-12.135075,-12.298021,False,False,4,S37,True,0,0.1291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,43,S59,False,5,15,20,0,0,0,0,0,0,[],0.0,S38,0.74,5,15,20,0.0,,-0.097785,-12.019609,-12.117394,True,False,5,D0,True,0,0.1627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,43,S38,False,5,15,20,0,0,0,0,0,0,[],0.0,S59,0.74,5,15,20,0.0,,-0.162289,-12.119511,-12.281801,False,False,3,D0,True,0,0.1076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,44,S59,False,5,15,20,0,0,0,0,0,0,[],0.0,S61,2.35,5,15,20,0.0,,-0.065413,-12.047913,-12.113326,True,False,6,D0,True,1,0.1743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,46,S61,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,1.02,5,15,20,0.0,,-0.064915,-12.402173,-12.467088,False,False,2,D0,True,0,0.0862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,47,D0,True,5,15,20,0,0,0,0,15,0,"['B51', 'B126', 'B307', 'B2', 'B391', 'B347', 'B122', 'B324', 'B191', 'B244', 'B394', 'B192', 'B647', 'B229', 'B490']",7.5,D0,0.0,5,0,5,0.0,,-0.097042,-12.325159,-12.422201,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,10,D0,True,5,0,5,0,0,0,0,0,7,"['B613', 'B731', 'B143', 'B608', 'B213', 'B400', 'B11']",3.5,S53,1.77,12,0,12,0.0,,-0.09754,-13.298337,-13.395878,True,True,3,S43,True,2,0.0881,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,30,S53,False,12,0,12,0,8,1,0,0,0,"['B402', 'B759', 'B633', 'B86', 'B233', 'B404', 'B316', 'B682']",7.0,S3,2.7,20,0,20,0.0,,-0.161878,-12.981821,-13.143699,True,True,16,S3,False,13,0.4296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,40,S3,False,20,0,20,10,0,0,0,0,0,"['B183', 'B1', 'B628', 'B587', 'B140', 'B613', 'B731', 'B143', 'B608', 'B213']",5.0,S40,4.17,10,0,10,0.0,,-0.22623,-12.884725,-13.110955,False,False,12,S40,False,5,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,49,S40,False,10,0,10,10,0,0,0,0,0,"['B400', 'B11', 'B402', 'B759', 'B633', 'B86', 'B233', 'B404', 'B316', 'B682']",5.0,S43,3.52,0,0,0,0.0,,-0.194509,-12.927687,-13.122197,False,False,8,S43,False,4,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,58,S43,False,0,0,0,0,0,0,1,0,0,['B590'],0.5,S37,1.66,0,1,1,0.0,,-0.131329,-12.762046,-12.893374,True,True,12,S37,False,4,0.2862,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,0,S37,False,0,1,1,0,19,0,0,0,0,"['B173', 'B540', 'B528', 'B182', 'B189', 'B308', 'B505', 'B578', 'B36', 'B461', 'B390', 'B27', 'B691', 'B104', 'B253', 'B321', 'B469', 'B142', 'B398']",9.5,S41,3.7,19,1,20,0.0,,-0.130177,-12.825683,-12.95586,False,False,8,S65,True,5,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,13,S41,False,19,1,20,16,0,0,0,0,0,"['B173', 'B540', 'B528', 'B182', 'B189', 'B308', 'B505', 'B578', 'B36', 'B461', 'B390', 'B27', 'B691', 'B104', 'B253', 'B321']",8.0,S61,2.24,3,1,4,0.0,,0.0,-12.748874,-12.748874,False,False,12,S65,True,5,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,23,S61,False,3,1,4,0,9,0,0,0,0,"['B570', 'B71', 'B62', 'B257', 'B676', 'B562', 'B456', 'B739', 'B172']",4.5,S65,4.19,12,1,13,0.0,,-0.065659,-12.752204,-12.817863,False,False,12,S65,False,8,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,32,S65,False,12,1,13,12,0,0,0,0,0,"['B469', 'B142', 'B398', 'B570', 'B71', 'B62', 'B257', 'B676', 'B562', 'B456', 'B739', 'B172']",6.0,S52,6.18,0,1,1,0.0,,-0.097956,-12.433738,-12.531693,False,False,8,S52,False,5,0.2032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,44,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,0.83,0,1,1,0.0,,-0.097296,-12.396439,-12.493736,False,False,8,S44,False,1,0.2189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,45,S44,False,0,1,1,0,9,0,0,0,0,"['B67', 'B706', 'B432', 'B699', 'B530', 'B452', 'B59', 'B564', 'B521']",4.5,S43,0.79,9,1,10,0.0,,-0.161645,-12.240724,-12.402368,False,False,12,S43,False,10,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,50,S43,False,9,1,10,0,10,0,0,0,0,"['B416', 'B582', 'B281', 'B392', 'B595', 'B667', 'B638', 'B112', 'B407', 'B603']",5.0,S48,3.81,19,1,20,0.0,,-0.095736,-12.210623,-12.306359,False,False,8,S11,True,6,0.2072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,59,S48,False,19,1,20,9,0,0,0,0,0,"['B67', 'B706', 'B432', 'B699', 'B530', 'B452', 'B59', 'B564', 'B521']",4.5,S52,5.29,10,1,11,0.0,,-0.098698,-12.071484,-12.170182,False,False,12,S11,True,4,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,9,S52,False,10,1,11,0,9,0,0,0,0,"['B81', 'B304', 'B536', 'B168', 'B701', 'B188', 'B362', 'B358', 'B359']",4.5,S1,7.01,19,1,20,0.0,,-0.12976,-12.166536,-12.296295,False,False,8,S1,False,6,0.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,20,S1,False,19,1,20,9,0,0,0,0,0,"['B416', 'B582', 'B281', 'B392', 'B595', 'B667', 'B638', 'B112', 'B407']",4.5,S42,1.19,10,1,11,0.0,,-0.096962,-12.163026,-12.259988,False,False,12,S42,False,4,0.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,26,S42,False,10,1,11,0,9,0,0,0,0,"['B645', 'B401', 'B705', 'B341', 'B313', 'B132', 'B757', 'B277', 'B184']",4.5,S66,9.4,19,1,20,0.0,,-0.065162,-12.168403,-12.233565,False,False,8,S66,False,5,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,40,S66,False,19,1,20,10,0,0,0,0,0,"['B603', 'B81', 'B304', 'B536', 'B168', 'B701', 'B188', 'B362', 'B358', 'B359']",5.0,S16,4.13,9,1,10,0.0,,-0.097866,-11.9483,-12.046166,False,False,12,S18,True,6,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,49,S16,False,9,1,10,0,10,0,0,0,0,"['B734', 'B692', 'B139', 'B181', 'B460', 'B7', 'B508', 'B186', 'B265', 'B267']",5.0,S60,4.19,19,1,20,0.0,,-0.032292,-12.019074,-12.051366,False,False,8,S34,True,6,0.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,58,S60,False,19,1,20,7,0,0,0,0,0,"['B645', 'B401', 'B705', 'B341', 'B313', 'B132', 'B757']",3.5,S59,2.15,12,1,13,0.0,,0.0,-12.104025,-12.104025,False,False,12,S34,True,10,0.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,4,S59,False,12,1,13,0,2,0,1,0,0,"['B520', 'B287', 'B399']",1.5,S11,11.79,14,2,16,0.0,,0.0,-11.918892,-11.918892,True,True,32,S11,False,30,0.8404,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,17,S11,False,14,2,16,11,0,0,0,0,0,"['B277', 'B184', 'B734', 'B692', 'B139', 'B181', 'B460', 'B7', 'B508', 'B186', 'B265']",5.5,S23,15.06,3,2,5,0.0,,0.0,-12.026202,-12.026202,False,False,12,S34,True,5,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,38,S23,False,3,2,5,3,0,0,0,0,0,"['B267', 'B520', 'B287']",1.5,S2,2.77,0,2,2,0.0,,-0.161053,-12.218602,-12.379655,False,False,8,S49,True,5,0.1954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,42,S2,False,0,2,2,0,0,0,0,0,0,[],0.0,S5,5.18,0,2,2,0.0,,-0.324252,-12.219975,-12.544227,False,False,8,S5,False,2,0.2129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,47,S5,False,0,2,2,0,10,0,1,0,0,"['B607', 'B584', 'B442', 'B653', 'B694', 'B747', 'B457', 'B8', 'B9', 'B196', 'B145']",5.5,S7,2.31,10,3,13,0.0,,-0.096551,-12.089908,-12.186459,True,True,16,S13,True,12,0.4123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,55,S7,False,10,3,13,10,0,0,0,0,0,"['B607', 'B584', 'B442', 'B653', 'B694', 'B747', 'B457', 'B8', 'B9', 'B196']",5.0,S49,7.01,0,3,3,0.0,,0.0,-11.948244,-11.948244,False,False,8,S49,False,4,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,7,S49,False,0,3,3,0,8,0,0,0,0,"['B22', 'B648', 'B377', 'B493', 'B141', 'B542', 'B114', 'B109']",4.0,S61,3.22,8,3,11,0.0,,0.0,-12.110158,-12.110158,False,False,12,S12,True,4,0.3672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,14,S61,False,8,3,11,8,0,0,0,0,0,"['B22', 'B648', 'B377', 'B493', 'B141', 'B542', 'B114', 'B109']",4.0,S12,8.51,0,3,3,0.0,,0.0,-12.10202,-12.10202,False,False,8,S3,True,5,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,27,S12,False,0,3,3,0,0,1,0,0,0,[],3.0,S19,1.21,0,3,3,0.0,,-0.1936,-12.338162,-12.531763,True,True,24,S19,True,4,0.6579,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,31,S19,False,0,3,3,0,6,0,0,0,0,"['B491', 'B15', 'B91', 'B763', 'B419', 'B217']",3.0,S51,1.21,6,3,9,0.0,,-0.128931,-11.960055,-12.088987,False,False,12,S12,True,8,0.3407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,35,S51,False,6,3,9,0,8,0,0,0,0,"['B465', 'B222', 'B663', 'B48', 'B108', 'B221', 'B256', 'B740']",4.0,S14,10.95,14,3,17,0.0,,0.0,-12.190609,-12.190609,False,False,12,S14,False,6,0.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,50,S14,False,14,3,17,7,0,0,0,0,0,"['B491', 'B15', 'B91', 'B763', 'B419', 'B217', 'B465']",3.5,S42,2.87,7,3,10,0.0,,-0.129596,-12.283347,-12.412943,False,False,12,S42,False,8,0.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,57,S42,False,7,3,10,7,0,0,0,0,0,"['B222', 'B663', 'B48', 'B108', 'B221', 'B256', 'B740']",3.5,S11,1.48,0,3,3,0.0,,-0.097633,-12.321537,-12.41917,False,False,8,S17,True,4,0.202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,1,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S4,10.51,0,3,3,0.0,,-0.06377,-12.014829,-12.078599,False,False,8,S4,False,2,0.2079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,12,S4,False,0,3,3,0,11,0,0,0,0,"['B616', 'B237', 'B482', 'B107', 'B438', 'B385', 'B178', 'B411', 'B600', 'B372', 'B106']",5.5,S61,1.37,11,3,14,0.0,,-0.130824,-12.206146,-12.33697,False,False,12,S39,True,6,0.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,19,S61,False,11,3,14,6,0,0,0,0,0,"['B616', 'B237', 'B482', 'B107', 'B438', 'B385']",3.0,S27,2.28,5,3,8,0.0,,-0.032705,-12.146354,-12.179058,False,False,12,S66,True,10,0.3164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,24,S27,False,5,3,8,0,0,0,0,0,0,[],0.0,S34,2.68,5,3,8,0.0,,-0.129503,-12.21975,-12.349253,False,False,8,S17,True,1,0.1936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,27,S34,False,5,3,8,5,0,0,0,0,0,"['B178', 'B411', 'B600', 'B372', 'B106']",2.5,S3,5.25,0,3,3,0.0,,0.0,-12.067789,-12.067789,False,False,8,S17,True,6,0.1998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,35,S3,False,0,3,3,0,12,0,0,0,0,"['B183', 'B1', 'B628', 'B587', 'B140', 'B613', 'B731', 'B143', 'B608', 'B213', 'B530', 'B524']",6.0,S48,4.55,12,3,15,0.0,,-0.293544,-12.38687,-12.680415,False,False,8,S55,True,5,0.2262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,45,S48,False,12,3,15,11,0,0,0,0,0,"['B183', 'B1', 'B628', 'B587', 'B140', 'B613', 'B731', 'B143', 'B608', 'B213', 'B530']",5.5,S54,6.34,1,3,4,0.0,,-0.28843,-12.464375,-12.752805,False,False,12,S54,False,6,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,57,S54,False,1,3,4,0,9,0,0,0,0,"['B353', 'B190', 'B531', 'B66', 'B275', 'B291', 'B371', 'B649', 'B219']",4.5,S30,7.41,10,3,13,0.0,,-0.128437,-12.367737,-12.496174,False,False,12,S39,True,10,0.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,9,S30,False,10,3,13,6,0,0,0,0,0,"['B524', 'B353', 'B190', 'B531', 'B66', 'B275']",3.0,S15,4.47,4,3,7,0.0,,-0.261571,-12.33704,-12.59861,False,False,12,S15,False,8,0.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,16,S15,False,4,3,7,4,0,0,0,0,0,"['B291', 'B371', 'B649', 'B219']",2.0,S56,5.59,0,3,3,0.0,,-0.291789,-12.383324,-12.675113,False,False,8,S62,True,6,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
