seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0106,0.0212,0,0,1,0,13,0,175,148,188,0,0,0,0,1,0,0
46,16,6,20,40,1,0,4,1,0,0.0132,0.0211,0,7,1,7,36,5,192,191,228,1,0,0,0,0,0,0
46,16,7,35,32,0,0,4,0,1,0.0132,0.0224,0,0,1,0,24,10,122,126,146,0,0,1,0,0,0,0
46,16,8,33,36,0,0,4,0,0,0.0132,0.0224,0,0,0,0,4,3,122,121,126,0,0,0,0,0,0,0
46,16,9,41,28,0,0,5,0,1,0.0105,0.0237,2,0,1,2,5,1,187,185,192,0,0,1,0,0,0,0
46,16,10,30,27,0,0,5,0,0,0.0092,0.0237,1,0,0,1,5,0,187,176,192,0,0,0,0,0,0,0
46,16,11,24,39,0,0,8,1,0,0.0105,0.0237,0,0,1,0,5,1,149,159,154,1,0,0,0,0,0,0
46,16,12,35,36,0,0,6,0,1,0.0092,0.025,1,0,1,1,13,5,269,254,282,0,0,1,0,0,0,0
46,16,13,25,13,0,0,4,2,1,0.0118,0.025,0,0,3,0,24,1,258,250,282,0,1,1,1,0,0,0
46,16,14,32,32,0,0,6,1,2,0.0132,0.0276,0,0,3,0,18,1,394,373,412,0,0,1,1,0,1,0
46,16,15,24,36,0,0,7,1,1,0.0145,0.0303,0,0,2,0,3,4,229,267,232,1,0,1,0,0,0,0
46,16,16,32,20,0,0,5,0,0,0.0145,0.0303,0,0,0,0,10,4,228,212,238,0,0,0,0,0,0,0
46,16,17,21,21,0,0,4,2,1,0.0132,0.0303,3,0,3,3,2,0,198,218,200,0,0,1,1,0,0,1
46,16,18,22,23,0,0,4,1,1,0.0132,0.0316,1,0,2,1,5,0,127,126,132,0,2,0,0,0,0,0
46,16,19,24,23,1,8,7,1,0,0.0145,0.0224,0,7,1,7,3,0,89,102,92,0,0,1,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,5,0,79,78,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,3,0,83,84,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,25,3,161,133,186,0,0,0,0,0,0,0
46,17,6,16,35,1,0,4,0,0,0.0145,0.0224,0,0,0,0,21,8,177,179,198,0,0,0,0,0,0,0
46,17,7,42,36,0,0,6,0,1,0.0145,0.0237,0,0,1,0,9,4,121,136,130,0,1,0,0,0,0,0
46,17,8,34,20,0,0,5,0,0,0.0145,0.0237,0,0,0,0,7,2,139,128,146,0,0,0,0,0,0,0
46,17,9,19,19,0,0,4,1,1,0.0119,0.0237,2,0,2,2,3,1,171,169,174,0,1,1,0,0,0,0
46,17,10,27,47,0,0,5,2,2,0.0145,0.0277,0,0,4,0,8,3,178,166,186,1,2,0,0,1,0,0
46,17,11,29,29,0,0,5,2,3,0.0184,0.029,0,0,5,0,7,1,171,175,178,0,1,1,1,1,1,0
46,17,12,37,23,0,0,5,2,1,0.0211,0.0316,0,0,3,0,11,6,187,187,198,0,0,2,0,0,1,0
46,17,13,17,31,0,0,5,1,0,0.0198,0.0329,1,0,1,1,10,0,284,254,294,0,0,0,0,0,0,1
46,17,14,41,27,0,0,6,2,2,0.0211,0.0329,1,0,4,1,3,10,439,408,442,0,2,0,1,1,0,0
46,17,15,21,25,0,0,5,0,0,0.0198,0.0356,2,0,0,2,9,19,287,319,296,0,0,0,0,0,0,0
46,17,16,14,24,0,0,5,1,2,0.0158,0.0382,3,0,3,3,1,9,219,231,220,1,0,0,0,0,1,1
46,17,17,26,26,0,0,4,0,1,0.0158,0.0395,1,0,1,1,0,6,148,180,148,0,0,1,0,0,0,0
46,17,18,24,24,0,0,4,0,1,0.0132,0.0408,2,0,1,2,3,4,123,121,126,0,1,0,0,0,0,0
46,17,19,24,12,1,8,5,0,0,0.0133,0.0306,0,0,0,0,1,1,143,135,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0133,0.0306,0,0,0,0,1,3,99,108,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0133,0.032,0,0,1,0,0,0,78,82,78,0,0,0,0,0,1,0
46,17,22,0,0,0,0,0,0,0,0.0133,0.032,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0133,0.032,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0133,0.032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0133,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0133,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0133,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0133,0.032,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0146,0.032,0,0,1,0,12,0,160,125,172,0,1,0,0,0,0,0
46,18,6,17,37,1,0,4,0,0,0.0145,0.0316,0,8,0,8,22,3,182,191,204,0,0,0,0,0,0,0
46,18,7,33,33,0,0,5,1,1,0.0158,0.0329,0,0,2,0,16,6,142,145,158,0,1,0,0,0,1,0
46,18,8,33,29,0,0,4,0,0,0.0132,0.0329,2,0,0,2,6,6,132,132,138,0,0,0,0,0,0,0
46,18,9,28,15,0,0,4,0,0,0.0132,0.0329,0,0,0,0,9,6,193,181,202,0,0,0,0,0,0,0
46,18,10,29,46,0,0,5,1,0,0.0132,0.0329,1,0,1,1,9,3,189,197,198,1,0,0,0,0,0,0
46,18,11,25,25,0,0,6,0,0,0.0132,0.0329,0,0,0,0,2,2,194,192,196,0,0,0,0,0,0,0
46,18,12,36,25,0,0,5,0,0,0.0119,0.0329,1,0,0,1,5,0,225,203,230,0,0,0,0,0,0,0
46,18,13,39,39,0,0,6,3,1,0.0158,0.0343,0,0,4,0,12,0,306,296,318,0,1,2,0,1,0,0
46,18,14,17,25,0,0,4,1,0,0.0145,0.0343,2,0,1,2,25,0,311,318,336,1,0,0,0,0,0,0
46,18,15,25,13,0,0,4,3,0,0.0171,0.0343,0,0,3,0,14,0,242,256,256,0,1,0,1,0,1,0
46,18,16,28,29,0,0,7,1,3,0.0158,0.0382,2,0,4,2,10,0,194,198,204,1,1,0,2,0,0,0
46,18,17,14,28,0,0,5,0,0,0.0132,0.0382,3,0,0,3,1,0,155,168,156,0,0,0,0,0,0,0
46,18,18,34,22,0,0,5,1,0,0.0145,0.0382,0,0,1,0,3,3,119,123,122,0,0,0,0,1,0,0
46,18,19,17,21,1,10,5,0,1,0.0106,0.0264,3,8,1,11,4,2,88,91,92,0,1,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,1,4,55,64,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,1,1,55,52,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,1,2,15,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0106,0.0264,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,29,32,1,0,5,0,0,0.0106,0.0264,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,18,31,0,0,5,0,0,0.0106,0.0264,1,0,0,1,0,2,54,47,54,0,0,0,0,0,0,0
46,19,8,31,25,0,0,4,0,0,0.0092,0.0264,0,0,0,0,4,1,78,79,82,0,0,0,0,0,0,0
46,19,9,23,29,0,0,5,0,0,0.0026,0.0264,5,0,0,5,4,0,144,128,148,0,0,0,0,0,0,0
46,19,10,29,28,0,0,6,1,2,0.004,0.0291,1,0,3,1,5,0,127,127,132,1,0,0,1,0,1,0
46,19,11,29,30,0,0,6,0,1,0.0013,0.0304,1,0,1,1,0,1,200,188,200,0,0,0,1,0,0,0
46,19,12,31,31,0,0,6,2,0,0.004,0.0304,0,0,2,0,1,0,175,182,176,0,0,1,1,0,0,0
46,19,13,40,27,0,0,5,2,0,0.0066,0.0304,0,0,2,0,8,1,234,228,242,1,0,1,0,0,0,0
46,19,14,20,21,0,0,4,0,1,0.0053,0.0317,1,0,1,1,7,3,217,218,224,0,1,0,0,0,0,0
46,19,15,22,34,0,0,5,2,2,0.0053,0.033,2,0,4,2,6,3,214,201,220,1,1,1,0,1,0,0
46,19,16,29,19,0,0,5,3,1,0.0092,0.0343,0,0,4,0,0,6,198,214,198,0,0,0,1,1,1,1
46,19,17,19,29,0,0,7,1,1,0.0092,0.0357,1,0,2,1,1,1,111,119,112,1,0,0,0,1,0,0
46,19,18,23,16,0,0,6,0,0,0.0079,0.037,2,0,0,2,0,0,130,122,130,0,0,0,0,0,0,0
46,19,19,14,21,1,13,8,0,0,0.004,0.0199,2,10,0,12,3,2,89,105,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0053,0.0199,0,0,1,0,0,1,64,67,64,0,1,0,0,0,0,0
46,19,21,0,0,0,0,0,0,1,0.0053,0.0212,0,0,1,0,0,4,94,89,94,0,0,0,1,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,1,16,17,16,0,0,0,0,0,0,0
46,20,6,30,20,1,0,6,0,1,0.004,0.0225,1,0,1,1,0,2,30,28,30,0,0,0,1,0,0,0
46,20,7,11,26,0,0,4,0,2,0.004,0.0252,1,0,2,1,0,0,28,29,28,0,1,1,0,0,0,0
46,20,8,25,23,0,0,5,0,0,0.0027,0.0252,0,0,0,0,0,3,42,34,42,0,0,0,0,0,0,0
46,20,9,34,29,0,0,7,0,1,0.0013,0.0265,1,0,1,1,1,2,109,93,110,0,0,0,0,0,0,1
46,20,10,23,24,0,0,4,0,1,0.0013,0.0265,0,0,1,0,0,1,124,117,124,1,0,0,0,0,0,0
46,20,11,23,34,0,0,7,0,0,0.0013,0.0279,0,0,0,0,0,0,118,123,118,0,0,0,0,0,0,0
46,20,12,30,19,0,0,7,0,1,0.0013,0.0292,0,0,1,0,0,1,120,125,120,1,0,0,0,0,0,0
46,20,13,13,24,0,0,3,0,1,0.0013,0.0305,0,0,1,0,0,3,146,136,146,0,0,0,0,0,1,0
46,20,14,41,30,0,0,9,0,0,0.0013,0.0305,0,0,0,0,2,0,148,154,150,0,0,0,0,0,0,0
46,20,15,15,24,0,0,7,0,0,0.0013,0.0305,0,0,0,0,0,3,136,135,136,0,0,0,0,0,0,0
46,20,16,16,18,0,0,5,0,1,0.0013,0.0305,0,0,1,0,0,0,124,127,124,0,0,0,0,0,1,0
46,20,17,22,17,0,0,8,0,1,0.0013,0.0332,0,0,1,0,0,0,156,158,156,0,0,0,1,0,0,0
46,20,18,10,15,0,0,6,0,0,0.0013,0.0332,0,0,0,0,0,0,124,131,124,0,0,0,0,0,0,0
46,20,19,15,10,1,15,9,0,3,0.0,0.0162,1,0,3,1,0,0,82,82,82,0,1,1,0,0,0,1
46,20,20,0,0,0,0,0,1,0,0.0014,0.0176,0,0,1,0,0,0,56,64,56,0,0,0,0,0,0,1
46,20,21,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,0,68,67,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0014,0.0176,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,0,0.0041,0.0176,0,0,2,0,7,0,191,170,198,1,1,0,0,0,0,0
46,21,6,18,18,1,0,3,0,2,0.004,0.0199,0,13,2,13,17,1,169,165,186,1,0,1,0,0,0,0
46,21,7,32,32,0,0,5,0,0,0.004,0.0199,0,0,0,0,2,3,116,129,118,0,0,0,0,0,0,0
46,21,8,17,31,0,0,4,1,2,0.0053,0.0213,0,0,3,0,1,0,127,127,128,1,0,1,0,1,0,0
46,21,9,28,32,0,0,6,0,0,0.0053,0.0226,0,0,0,0,1,0,179,161,180,0,0,0,0,0,0,0
46,21,10,41,30,0,0,6,2,0,0.0066,0.0226,0,0,2,0,2,0,178,183,180,0,0,0,0,0,1,1
46,21,11,22,18,0,0,6,0,1,0.0066,0.0239,1,0,1,1,10,0,198,183,208,0,0,1,0,0,0,0
46,21,12,32,39,0,0,5,1,1,0.008,0.0253,0,0,2,0,4,1,232,246,236,1,1,0,0,0,0,0
46,21,13,30,24,0,0,5,1,0,0.0066,0.0253,2,0,1,2,12,0,222,218,234,0,1,0,0,0,0,0
46,21,14,30,28,0,0,4,2,1,0.0066,0.0253,0,0,3,0,28,16,368,346,396,1,0,0,0,1,0,1
46,21,15,27,43,0,0,5,0,4,0.0093,0.0306,0,0,4,0,16,9,252,271,268,0,1,1,1,1,0,0
46,21,16,23,23,0,0,5,1,0,0.0093,0.0319,0,0,1,0,25,4,161,167,186,0,0,0,0,0,1,0
46,21,17,22,22,0,0,6,0,0,0.008,0.0319,2,0,0,2,2,8,168,173,170,0,0,0,0,0,0,0
46,21,18,32,22,0,0,5,1,1,0.008,0.0319,1,0,2,1,11,5,133,130,144,0,0,1,0,0,1,0
46,21,19,30,30,1,10,6,0,0,0.008,0.0199,0,10,0,10,0,2,96,106,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,1,0.008,0.0213,0,0,2,0,3,4,91,97,94,0,0,0,1,0,1,0
46,21,21,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,1,10,75,78,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,1,0.0093,0.0226,0,0,2,0,15,0,185,156,200,0,0,1,1,0,0,0
46,22,6,30,31,1,0,5,1,0,0.0106,0.0226,0,0,1,0,21,5,175,168,196,0,0,0,1,0,0,0
46,22,7,16,35,0,0,4,0,0,0.0106,0.0226,0,0,0,0,9,1,123,143,132,0,0,0,0,0,0,0
46,22,8,31,31,0,0,5,1,0,0.012,0.0226,0,0,1,0,0,1,126,116,126,0,0,0,0,0,1,0
46,22,9,23,23,0,0,6,1,1,0.0106,0.0226,2,0,2,2,7,1,137,136,144,1,0,0,1,0,0,0
46,22,10,39,28,0,0,5,0,1,0.0106,0.0253,0,0,1,0,1,1,147,148,148,0,0,1,0,0,0,0
46,22,11,21,32,0,0,5,1,0,0.0106,0.0253,1,0,1,1,5,3,197,191,202,1,0,0,0,0,0,0
46,22,12,22,22,0,0,4,0,0,0.0093,0.0253,1,0,0,1,4,0,216,217,220,0,0,0,0,0,0,0
46,22,13,23,23,0,0,6,2,1,0.0093,0.0266,1,0,3,1,19,0,251,236,270,1,0,0,1,0,1,0
46,22,14,25,25,0,0,6,0,5,0.0093,0.0306,1,0,5,1,21,1,293,289,314,1,0,0,1,2,0,1
46,22,15,26,26,0,0,6,0,2,0.008,0.0359,1,0,2,1,2,1,218,240,220,0,1,0,1,0,0,0
46,22,16,20,20,0,0,7,2,0,0.008,0.0359,2,0,2,2,3,0,205,199,208,1,1,0,0,0,0,0
46,22,17,19,14,0,0,7,1,2,0.0053,0.0386,2,0,3,2,3,3,143,161,146,0,0,0,1,0,2,0
46,22,18,15,15,0,0,6,0,0,0.0053,0.0386,1,0,0,1,5,0,101,107,106,0,0,0,0,0,0,0
46,22,19,15,20,1,15,10,0,0,0.0054,0.0189,0,5,0,5,1,0,131,125,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,1,2,77,84,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,2,5,40,49,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0067,0.0189,0,0,1,0,9,3,199,176,208,0,0,1,0,0,0,0
46,23,6,5,20,1,0,3,0,1,0.0066,0.0199,0,10,1,10,15,10,155,148,170,0,0,0,0,0,0,1
46,23,7,34,34,0,0,6,0,0,0.0066,0.0199,0,0,0,0,4,0,118,120,122,0,0,0,0,0,0,0
46,23,8,40,24,0,0,6,1,0,0.0066,0.0199,1,0,1,1,7,1,123,130,130,0,1,0,0,0,0,0
46,23,9,27,32,0,0,5,3,1,0.0106,0.0213,0,0,4,0,12,0,154,145,166,1,0,2,0,1,0,0
46,23,10,25,36,0,0,5,0,0,0.0106,0.0213,1,0,0,1,18,2,190,189,208,0,0,0,0,0,0,0
46,23,11,32,22,0,0,6,0,0,0.0066,0.0213,2,0,0,2,3,4,129,143,132,0,0,0,0,0,0,0
46,23,12,26,36,0,0,7,0,2,0.0066,0.0239,0,0,2,0,8,0,236,213,244,1,0,1,0,0,0,0
46,23,13,27,27,0,0,5,3,2,0.0093,0.0266,0,0,5,0,7,7,299,287,306,2,0,1,1,0,1,0
46,23,14,23,23,0,0,5,0,4,0.0093,0.0306,1,0,4,1,21,10,377,364,398,1,0,0,1,0,2,0
46,23,15,26,26,0,0,5,0,2,0.0066,0.0346,2,0,2,2,10,19,264,274,274,0,1,1,0,0,0,0
46,23,16,32,26,0,0,5,2,2,0.008,0.0359,0,0,4,0,21,3,211,214,232,0,0,2,1,0,1,0
46,23,17,20,26,0,0,5,1,1,0.0106,0.0386,0,0,2,0,6,3,176,198,182,0,2,0,0,0,0,0
46,23,18,18,18,0,0,4,0,0,0.0093,0.0386,1,0,0,1,4,3,146,149,150,0,0,0,0,0,0,0
46,23,19,24,24,1,12,8,1,0,0.0093,0.0225,0,15,1,15,3,2,77,93,80,0,1,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,4,94,86,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,56,70,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,3,0,25,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,2,0.0106,0.0252,0,0,2,0,13,0,185,153,198,1,0,0,1,0,0,0
46,24,6,17,14,1,0,4,1,0,0.0106,0.0252,1,0,1,1,20,2,214,207,234,0,0,0,0,0,1,0
46,24,7,30,46,0,0,5,0,1,0.0106,0.0265,0,0,1,0,14,4,126,139,140,0,1,0,0,0,0,0
46,24,8,28,16,0,0,6,0,2,0.0093,0.0278,1,0,2,1,2,0,138,139,140,0,0,0,1,1,0,0
46,24,9,26,40,0,0,5,2,1,0.0119,0.0305,0,0,3,0,6,1,190,184,196,3,0,0,0,0,0,0
46,24,10,24,24,0,0,4,1,0,0.0119,0.0305,0,0,1,0,7,3,181,187,188,1,0,0,0,0,0,0
46,24,11,31,31,0,0,6,0,3,0.0119,0.0344,1,0,3,1,8,2,184,178,192,0,3,0,0,0,0,0
46,24,12,35,22,0,0,5,0,0,0.0119,0.0344,0,0,0,0,3,0,307,303,310,0,0,0,0,0,0,0
46,24,13,26,39,0,0,5,0,3,0.0119,0.0384,0,0,3,0,12,0,298,269,310,0,1,0,1,0,1,0
46,24,14,33,33,0,0,7,0,0,0.0119,0.0384,0,0,0,0,10,1,376,380,386,0,0,0,0,0,0,0
46,24,15,11,11,0,0,3,0,1,0.0093,0.0397,2,0,1,2,5,3,287,303,292,1,0,0,0,0,0,0
46,24,16,8,8,0,0,4,0,0,0.0079,0.0397,1,0,0,1,3,1,193,211,196,0,0,0,0,0,0,0
46,24,17,32,24,0,0,7,0,1,0.0079,0.0411,0,0,1,0,3,1,173,181,176,0,0,1,0,0,0,0
46,24,18,15,23,0,0,5,0,0,0.0079,0.0411,0,0,0,0,0,0,156,155,156,0,0,0,0,0,0,0
46,24,19,14,12,1,13,6,0,0,0.0066,0.0239,1,12,0,13,2,2,114,117,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,1,0.008,0.0252,0,0,2,0,3,0,89,98,92,1,0,0,0,1,0,0
46,24,21,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,0,1,86,81,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.008,0.0252,0,0,0,0,2,0,14,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.008,0.0279,0,0,3,0,6,0,164,144,170,0,1,1,0,0,0,1
46,25,6,20,31,1,0,4,2,1,0.0106,0.0292,0,0,3,0,18,8,180,174,198,0,1,0,0,1,0,1
46,25,7,28,31,0,0,4,0,0,0.0106,0.0292,1,0,0,1,9,5,153,150,162,0,0,0,0,0,0,0
46,25,8,31,24,0,0,5,1,0,0.0106,0.0292,1,0,1,1,3,2,127,140,130,1,0,0,0,0,0,0
