seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,18,18,0,0,4,1,1,0.0238,0.045,1,0,2,1,19,5,125,129,144,0,0,1,0,1,0,0
43,16,8,33,22,0,0,5,2,0,0.0252,0.045,0,0,2,0,8,11,130,123,138,0,1,0,0,0,1,0
43,16,9,17,18,0,0,4,0,0,0.0265,0.045,0,0,0,0,6,3,142,150,148,0,0,0,0,0,0,0
43,16,10,37,30,0,0,6,0,0,0.0265,0.045,0,0,0,0,6,4,178,173,184,0,0,0,0,0,0,0
43,16,11,8,17,0,0,4,1,0,0.0278,0.045,0,0,1,0,9,1,143,147,152,0,0,0,0,0,1,0
43,16,12,31,20,0,0,4,1,1,0.0291,0.0464,1,0,2,1,11,0,219,208,230,2,0,0,0,0,0,0
43,16,13,0,19,0,0,2,1,1,0.0291,0.0477,0,0,2,0,25,10,329,304,354,0,1,0,0,0,0,1
43,16,14,26,15,0,0,4,2,1,0.0318,0.049,1,0,3,1,20,11,304,317,324,1,1,0,1,0,0,0
43,16,15,11,22,0,0,3,1,0,0.0305,0.049,1,0,1,1,34,6,232,231,266,0,0,0,1,0,0,0
43,16,16,22,5,0,0,3,2,3,0.0305,0.0517,2,0,5,2,24,11,232,233,256,3,0,0,0,0,1,1
43,16,17,15,28,0,0,4,1,1,0.0305,0.0543,1,0,2,1,10,4,176,192,186,0,0,1,0,0,1,0
43,16,18,14,18,0,0,4,1,1,0.0278,0.0543,2,0,2,2,3,0,163,162,166,0,0,0,0,1,0,1
43,16,19,15,15,1,6,5,0,2,0.0265,0.0503,2,6,2,8,10,0,98,114,108,0,0,1,0,1,0,0
43,16,20,0,0,0,0,0,0,1,0.0265,0.0517,0,0,1,0,9,0,95,94,104,0,0,1,0,0,0,0
43,16,21,0,0,0,0,0,0,2,0.0265,0.0543,0,0,2,0,9,0,69,77,78,1,0,0,0,0,1,0
43,16,22,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0265,0.0543,0,0,0,0,1,0,33,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0265,0.0556,0,0,1,0,15,0,175,152,190,0,0,0,0,1,0,0
43,17,6,14,11,1,0,3,2,0,0.0289,0.0553,0,5,2,5,48,0,212,211,260,1,1,0,0,0,0,0
43,17,7,19,26,0,0,5,0,1,0.0289,0.0566,0,0,1,0,10,0,164,164,174,0,0,0,0,1,0,0
43,17,8,30,22,0,0,5,0,0,0.0276,0.0566,1,0,0,1,10,0,122,139,132,0,0,0,0,0,0,0
43,17,9,13,26,0,0,5,2,0,0.025,0.0566,3,0,2,3,4,0,184,171,188,0,0,0,1,0,1,0
43,17,10,33,18,0,0,4,1,1,0.0276,0.0579,0,0,2,0,1,6,177,171,178,0,0,1,0,0,1,0
43,17,11,23,30,0,0,4,0,0,0.0276,0.0579,0,0,0,0,5,5,175,169,180,0,0,0,0,0,0,0
43,17,12,18,19,0,0,5,0,0,0.0276,0.0579,0,0,0,0,13,0,211,206,224,0,0,0,0,0,0,0
43,17,13,15,17,0,0,3,0,0,0.0276,0.0579,0,0,0,0,8,1,282,279,290,0,0,0,0,0,0,0
43,17,14,28,21,0,0,4,2,0,0.0263,0.0579,1,0,2,1,24,11,348,317,372,0,0,1,0,1,0,0
43,17,15,9,23,0,0,3,1,3,0.0289,0.0605,0,0,4,0,20,13,294,309,314,2,0,0,0,0,2,0
43,17,16,22,11,0,0,3,0,2,0.0303,0.0645,0,0,2,0,17,7,237,249,254,1,1,0,0,0,0,0
43,17,17,11,22,0,0,4,0,2,0.0303,0.0671,0,0,2,0,9,12,185,200,194,0,0,2,0,0,0,0
43,17,18,19,19,0,0,5,1,2,0.0276,0.0684,2,0,3,2,2,5,164,167,166,0,0,1,1,1,0,0
43,17,19,19,11,1,9,4,0,0,0.0291,0.0581,0,6,0,6,1,3,111,117,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0291,0.0581,0,0,0,0,4,4,116,122,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,1,0,0.0304,0.0581,0,0,1,0,3,0,77,80,80,0,1,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0304,0.0581,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0304,0.0581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0304,0.0581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0304,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0304,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0304,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0304,0.0581,0,0,0,0,3,0,39,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,2,0.0317,0.0608,0,0,4,0,17,4,181,145,198,0,2,0,1,0,1,0
43,18,6,19,14,1,0,3,0,0,0.033,0.0608,0,0,0,0,24,5,186,201,210,0,0,0,0,0,0,0
43,18,7,22,30,0,0,5,0,1,0.033,0.0621,0,0,1,0,10,10,118,120,128,1,0,0,0,0,0,0
43,18,8,28,27,0,0,4,3,1,0.037,0.0634,0,0,4,0,10,6,162,156,172,1,0,1,1,0,0,1
43,18,9,17,19,0,0,5,1,0,0.0383,0.0634,0,0,1,0,19,1,175,168,194,0,0,0,1,0,0,0
43,18,10,33,23,0,0,6,0,0,0.0383,0.0634,0,0,0,0,8,2,224,225,232,0,0,0,0,0,0,0
43,18,11,10,30,0,0,4,2,0,0.041,0.0634,0,0,2,0,5,6,189,197,194,1,0,1,0,0,0,0
43,18,12,26,26,0,0,4,0,0,0.041,0.0634,0,0,0,0,18,2,208,195,226,0,0,0,0,0,0,0
43,18,13,18,18,0,0,3,1,0,0.0423,0.0634,0,0,1,0,19,3,263,261,282,0,0,1,0,0,0,0
43,18,14,13,13,0,0,3,0,1,0.0396,0.0647,2,0,1,2,21,4,289,282,310,1,0,0,0,0,0,0
43,18,15,20,8,0,0,4,0,1,0.0357,0.0661,3,0,1,3,7,0,247,252,254,0,0,1,0,0,0,0
43,18,16,11,16,0,0,4,1,0,0.037,0.0661,2,0,1,2,4,5,178,196,182,0,0,0,1,0,0,0
43,18,17,12,19,0,0,3,0,0,0.033,0.0661,1,0,0,1,1,5,145,150,146,0,0,0,0,0,0,0
43,18,18,14,14,0,0,4,0,1,0.033,0.0674,0,0,1,0,7,1,149,146,156,0,0,0,1,0,0,0
43,18,19,18,18,1,11,6,1,0,0.0349,0.0536,0,0,1,0,4,3,70,77,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0349,0.0536,0,0,1,0,1,1,89,96,90,0,0,0,1,0,0,0
43,18,21,0,0,0,0,0,2,1,0.0389,0.055,0,0,3,0,3,4,63,61,66,1,1,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,1,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,3,0,13,17,16,0,0,0,0,0,0,0
43,19,6,10,9,1,0,4,0,0,0.0384,0.0543,0,9,0,9,0,1,42,36,42,0,0,0,0,0,0,0
43,19,7,17,27,0,0,4,0,0,0.0384,0.0543,0,0,0,0,0,5,82,76,82,0,0,0,0,0,0,0
43,19,8,26,26,0,0,5,2,1,0.0397,0.0556,2,0,3,2,1,2,95,84,96,0,0,1,1,0,0,1
43,19,9,30,17,0,0,4,1,2,0.0397,0.057,0,0,3,0,5,4,135,134,140,1,0,0,1,0,0,1
43,19,10,11,24,0,0,3,0,1,0.0384,0.0583,1,0,1,1,12,0,172,164,184,0,0,0,0,1,0,0
43,19,11,25,8,0,0,4,0,1,0.0358,0.0609,2,0,1,2,5,4,165,159,170,0,0,0,1,0,0,0
43,19,12,8,17,0,0,3,1,0,0.0344,0.0609,2,0,1,2,13,4,205,208,218,0,0,0,0,1,0,0
43,19,13,23,19,0,0,5,0,2,0.0344,0.0623,0,0,2,0,5,6,201,195,206,0,1,0,1,0,0,0
43,19,14,20,22,0,0,5,2,2,0.0344,0.0662,1,0,4,1,8,2,206,213,214,0,2,1,1,0,0,0
43,19,15,14,24,0,0,4,1,0,0.0371,0.0662,2,0,1,2,6,2,236,223,242,0,0,0,1,0,0,0
43,19,16,25,14,0,0,3,1,0,0.0344,0.0662,1,0,1,1,7,0,197,211,204,0,0,0,0,0,0,1
43,19,17,28,28,0,0,6,0,1,0.0344,0.0662,0,0,1,0,9,7,113,129,122,1,0,0,0,0,0,0
43,19,18,10,11,0,0,3,1,1,0.0331,0.0689,2,0,2,2,4,9,130,124,134,0,1,0,0,0,0,1
43,19,19,16,20,1,11,5,0,0,0.0331,0.0543,0,11,0,11,2,5,68,83,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,1,0.0344,0.0556,0,0,2,0,2,0,70,66,72,0,0,0,0,1,0,1
43,19,21,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,3,0,107,99,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0344,0.0556,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,17,1,0,4,0,0,0.0344,0.0556,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,20,26,0,0,4,0,0,0.0344,0.0556,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
43,20,8,22,19,0,0,6,0,1,0.0344,0.057,0,0,1,0,0,1,52,57,52,0,0,0,0,0,1,0
43,20,9,15,17,0,0,3,0,0,0.0344,0.057,0,0,0,0,1,5,83,71,84,0,0,0,0,0,0,0
43,20,10,18,31,0,0,5,0,0,0.0331,0.057,1,0,0,1,3,3,113,117,116,0,0,0,0,0,0,0
43,20,11,17,19,0,0,4,0,0,0.0318,0.057,1,0,0,1,2,0,116,94,118,0,0,0,0,0,0,0
43,20,12,20,20,0,0,4,0,1,0.0318,0.057,0,0,1,0,4,4,164,163,168,0,0,0,0,1,0,0
43,20,13,22,12,0,0,3,1,0,0.0331,0.0583,0,0,1,0,1,1,165,170,166,0,0,0,0,0,1,0
43,20,14,17,23,0,0,3,0,0,0.0318,0.0583,1,0,0,1,0,0,152,141,152,0,0,0,0,0,0,0
43,20,15,20,24,0,0,5,0,1,0.0318,0.0596,0,0,1,0,6,1,176,192,182,0,0,1,0,0,0,0
43,20,16,25,17,0,0,4,0,0,0.0291,0.0596,2,0,0,2,1,4,151,144,152,0,0,0,0,0,0,0
43,20,17,10,18,0,0,3,0,0,0.0265,0.0596,2,0,0,2,0,0,144,147,144,0,0,0,0,0,0,0
43,20,18,24,10,0,0,3,0,0,0.0252,0.0596,1,0,0,1,5,7,125,129,130,0,0,0,0,0,0,0
43,20,19,19,22,1,9,5,0,0,0.0255,0.0483,0,0,0,0,2,0,60,74,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,6,4,62,61,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,1,1,31,41,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0255,0.0483,0,0,0,0,2,0,34,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.0268,0.0483,0,0,1,0,15,4,199,179,214,0,1,0,0,0,0,0
43,21,6,15,17,1,0,3,0,2,0.0265,0.0503,0,9,2,9,37,4,195,185,232,0,0,0,0,1,0,1
43,21,7,9,27,0,0,4,0,0,0.0265,0.0503,0,0,0,0,3,0,135,143,138,0,0,0,0,0,0,0
43,21,8,23,23,0,0,4,0,0,0.0265,0.0503,0,0,0,0,1,0,131,140,132,0,0,0,0,0,0,0
43,21,9,26,26,0,0,5,0,0,0.0265,0.0503,0,0,0,0,9,3,139,130,148,0,0,0,0,0,0,0
43,21,10,21,21,1,1,5,0,1,0.0265,0.0503,0,2,1,2,9,0,193,193,202,1,0,0,0,0,0,0
43,21,11,20,13,0,0,3,0,1,0.0265,0.0503,0,0,1,0,1,0,181,169,182,0,1,0,0,0,0,0
43,21,12,27,24,0,0,5,1,2,0.0278,0.0542,0,0,3,0,2,0,258,260,260,0,1,0,1,1,0,0
43,21,13,17,27,0,0,3,1,1,0.0278,0.0556,0,0,2,0,5,0,265,244,270,1,0,1,0,0,0,0
43,21,14,15,17,0,0,3,0,1,0.0225,0.0569,5,0,1,5,49,9,357,359,406,0,0,0,0,0,0,1
43,21,15,22,8,0,0,3,2,0,0.0225,0.0569,1,0,2,1,30,8,186,208,216,0,0,0,1,0,1,0
43,21,16,8,22,0,0,4,2,0,0.0225,0.0569,1,0,2,1,25,5,171,169,196,0,0,1,0,1,0,0
43,21,17,22,19,0,0,4,2,0,0.0251,0.0569,0,0,2,0,9,8,169,178,178,0,0,1,0,0,1,0
43,21,18,24,15,0,0,4,0,0,0.0251,0.0569,1,0,0,1,4,2,172,163,176,0,0,0,0,0,0,0
43,21,19,8,12,1,8,3,1,0,0.0267,0.0468,0,0,1,0,2,1,110,126,112,0,0,0,1,0,0,0
43,21,20,0,0,0,0,0,1,0,0.0281,0.0468,0,0,1,0,0,3,76,78,76,1,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0281,0.0481,0,0,1,0,3,4,71,76,74,0,0,0,0,1,0,0
43,21,22,0,0,0,0,0,0,0,0.0281,0.0481,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0281,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0281,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0281,0.0481,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0281,0.0481,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0281,0.0481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0281,0.0481,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,0,0.0307,0.0481,0,0,2,0,7,5,215,190,222,1,0,0,0,1,0,0
43,22,6,0,17,1,0,3,2,0,0.033,0.0476,0,9,2,9,11,16,193,188,204,0,0,0,1,0,0,1
43,22,7,31,31,0,0,4,0,0,0.033,0.0476,0,0,0,0,7,7,121,136,128,0,0,0,0,0,0,0
43,22,8,25,25,0,0,5,0,0,0.0317,0.0476,1,0,0,1,3,5,113,114,116,0,0,0,0,0,0,0
43,22,9,31,31,0,0,5,0,1,0.0291,0.0489,2,0,1,2,6,1,174,170,180,0,0,0,0,0,1,0
43,22,10,28,24,0,0,4,0,1,0.0291,0.0502,0,0,1,0,12,2,156,152,168,0,0,0,0,0,1,0
43,22,11,11,15,0,0,5,0,0,0.0291,0.0502,0,0,0,0,7,0,175,171,182,0,0,0,0,0,0,0
43,22,12,18,18,0,0,4,2,1,0.0317,0.0515,0,0,3,0,6,0,212,205,218,1,1,0,0,0,1,0
43,22,13,22,22,0,0,4,1,1,0.0317,0.0528,3,0,2,3,22,1,304,284,326,0,0,1,1,0,0,0
43,22,14,8,8,0,0,2,5,0,0.0343,0.0528,0,0,5,0,27,6,329,325,356,1,0,3,1,0,0,0
43,22,15,20,20,0,0,4,3,0,0.0383,0.0528,0,0,3,0,24,13,180,211,204,1,1,1,0,0,0,0
43,22,16,19,12,0,0,3,0,0,0.0383,0.0528,1,0,0,1,13,6,175,168,188,0,0,0,0,0,0,0
43,22,17,24,19,0,0,4,1,0,0.0383,0.0528,1,0,1,1,10,11,150,150,160,0,0,0,0,0,1,0
43,22,18,21,21,0,0,4,0,0,0.037,0.0528,1,0,0,1,3,5,123,139,126,0,0,0,0,0,0,0
43,22,19,0,12,1,8,3,0,0,0.0356,0.0422,1,9,0,10,12,1,126,127,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,7,0,85,90,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,2,7,34,42,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0356,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,1,1,0.0369,0.0435,0,0,2,0,0,0,32,27,32,0,0,0,1,0,0,1
43,23,5,0,0,0,0,0,1,0,0.0369,0.0435,0,0,1,0,18,0,160,132,178,1,0,0,0,0,0,0
43,23,6,19,27,1,0,4,1,3,0.0383,0.0475,1,0,4,1,28,4,188,195,216,1,1,0,2,0,0,0
43,23,7,26,17,0,0,5,0,0,0.0383,0.0475,0,0,0,0,23,10,129,119,152,0,0,0,0,0,0,0
43,23,8,16,26,0,0,3,0,0,0.0369,0.0475,1,0,0,1,1,6,137,149,138,0,0,0,0,0,0,0
43,23,9,31,12,0,0,3,2,0,0.0369,0.0475,2,0,2,2,18,0,184,175,202,0,0,0,0,2,0,0
43,23,10,20,32,0,0,5,1,0,0.0369,0.0475,0,0,1,0,9,3,181,177,190,0,0,0,1,0,0,0
43,23,11,14,21,0,0,3,1,0,0.0396,0.0475,0,0,1,0,2,11,158,165,160,0,0,0,0,0,1,0
43,23,12,26,26,0,0,5,0,1,0.0383,0.0488,1,0,1,1,9,4,241,228,250,0,0,0,0,0,0,1
43,23,13,17,17,0,0,4,2,1,0.0409,0.0501,1,0,3,1,10,18,344,321,354,0,0,0,1,2,0,0
43,23,14,21,8,0,0,3,2,1,0.0409,0.0501,0,0,3,0,24,22,314,309,338,1,0,1,0,1,0,0
43,23,15,9,22,0,0,3,4,2,0.0422,0.0528,2,0,6,2,11,7,245,266,256,2,1,1,1,0,1,0
43,23,16,17,11,0,0,3,1,1,0.0422,0.0554,3,0,2,3,11,1,243,237,254,1,0,0,0,0,1,0
43,23,17,19,25,0,0,5,2,0,0.0422,0.0554,2,0,2,2,10,7,166,190,176,0,1,0,0,0,1,0
43,23,18,13,13,0,0,2,0,1,0.0409,0.0567,1,0,1,1,7,6,109,122,116,0,0,0,0,1,0,0
43,23,19,19,8,1,8,4,0,0,0.04,0.0467,1,0,0,1,3,3,87,91,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0413,0.0467,0,0,1,0,1,1,95,90,96,0,0,0,1,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,2,4,64,75,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0413,0.0467,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0413,0.048,0,0,2,0,11,2,153,134,164,1,0,0,0,0,1,0
43,24,6,11,18,1,0,3,0,2,0.0422,0.0488,0,8,2,8,19,4,173,170,192,0,1,0,1,0,0,0
43,24,7,7,19,0,0,4,1,1,0.0383,0.0501,4,0,2,4,13,0,165,159,178,0,1,1,0,0,0,0
43,24,8,22,22,0,0,5,1,0,0.0383,0.0515,1,0,1,1,2,1,108,119,110,0,0,0,1,0,0,0
43,24,9,24,21,0,0,5,1,1,0.0396,0.0515,0,0,2,0,12,8,180,155,192,0,0,0,1,0,1,0
43,24,10,33,19,0,0,6,0,0,0.0383,0.0528,1,0,0,1,11,1,181,192,192,0,0,0,0,0,0,0
43,24,11,16,27,0,0,6,1,0,0.0396,0.0528,0,0,1,0,23,4,187,169,210,1,0,0,0,0,0,0
43,24,12,25,13,0,0,4,0,0,0.0396,0.0528,0,0,0,0,8,4,218,228,226,0,0,0,0,0,0,0
43,24,13,18,36,0,0,4,2,3,0.0422,0.0567,0,0,5,0,26,4,250,239,276,0,2,1,2,0,0,0
43,24,14,22,7,0,0,3,5,2,0.0475,0.058,1,0,7,1,34,22,368,347,402,3,2,0,0,0,1,1
43,24,15,0,15,0,0,2,0,0,0.0435,0.0594,3,0,0,3,12,14,292,320,304,0,0,0,0,0,0,0
43,24,16,22,14,0,0,3,1,1,0.0435,0.0607,1,0,2,1,23,1,235,250,258,0,1,0,0,0,0,1
43,24,17,12,20,0,0,4,0,1,0.0409,0.0607,2,0,1,2,20,0,196,190,216,0,1,0,0,0,0,0
43,24,18,17,17,0,0,5,0,0,0.0409,0.062,1,0,0,1,7,1,127,141,134,0,0,0,0,0,0,0
43,24,19,20,10,0,0,3,0,0,0.0383,0.062,1,0,0,1,2,0,132,137,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0396,0.062,0,0,1,0,1,0,81,89,82,0,0,1,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0396,0.0633,0,0,1,0,1,0,75,74,76,0,0,0,0,1,0,0
43,24,22,0,0,0,0,0,0,0,0.0396,0.0633,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0396,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0396,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0396,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0396,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0396,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0396,0.0633,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,2,0.0409,0.066,0,0,3,0,7,0,219,186,226,1,0,0,1,1,0,0
43,25,6,0,17,1,10,2,1,1,0.041,0.0542,0,8,2,8,19,2,225,219,244,0,2,0,0,0,0,0
43,25,7,26,27,0,0,4,1,0,0.0437,0.0542,0,0,1,0,19,1,101,126,120,0,0,0,0,1,0,0
43,25,8,35,24,0,0,6,0,1,0.0437,0.0556,0,0,1,0,18,0,160,154,178,0,0,0,1,0,0,0
43,25,9,24,23,0,0,4,0,0,0.0437,0.0556,0,0,0,0,8,8,180,175,188,0,0,0,0,0,0,0
43,25,10,24,28,0,0,5,0,0,0.0437,0.0556,0,0,0,0,2,4,174,178,176,0,0,0,0,0,0,0
43,25,11,26,21,0,0,4,2,1,0.0463,0.0569,0,0,3,0,14,17,180,170,194,2,0,0,1,0,0,0
43,25,12,13,26,0,0,3,0,0,0.0463,0.0569,0,0,0,0,10,10,206,207,216,0,0,0,0,0,0,0
43,25,13,37,19,0,0,5,0,2,0.045,0.0582,1,0,2,1,10,3,312,294,322,0,1,0,0,0,1,0
