seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,24,15,14,14,0,0,3,1,2,0.0437,0.0926,1,0,3,1,25,4,281,297,306,0,0,2,0,0,0,1
44,24,16,28,18,0,0,5,0,1,0.0437,0.0939,0,0,1,0,12,7,210,238,222,0,0,0,1,0,0,0
44,24,17,20,30,0,0,5,0,1,0.041,0.0939,2,0,1,2,14,6,182,179,196,0,0,0,0,1,0,0
44,24,18,28,19,0,0,5,0,0,0.0384,0.0952,2,0,0,2,2,18,158,173,160,0,0,0,0,0,0,0
44,24,19,18,18,1,11,6,0,1,0.0385,0.0822,0,9,1,9,7,4,105,108,112,0,0,0,1,0,0,0
44,24,20,0,0,0,0,0,1,1,0.0385,0.0822,0,0,2,0,0,2,94,92,94,0,2,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,10,2,58,64,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0398,0.0836,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,3,0.0398,0.0862,0,0,3,0,17,4,187,166,204,0,0,2,1,0,0,0
44,25,6,20,18,1,0,3,1,1,0.0398,0.0875,1,0,2,1,41,6,155,148,196,0,1,0,0,0,1,0
44,25,7,29,34,0,0,4,1,0,0.0411,0.0889,0,0,1,0,20,2,136,141,156,0,0,1,0,0,0,0
44,25,8,19,34,0,0,5,1,0,0.0398,0.0889,2,0,1,2,5,0,157,162,162,0,0,0,1,0,0,0
44,25,9,24,24,0,0,4,0,0,0.0385,0.0889,1,0,0,1,3,1,161,143,164,0,0,0,0,0,0,0
44,25,10,28,22,0,0,8,1,1,0.0385,0.0902,1,0,2,1,1,1,205,203,206,0,0,1,0,0,0,1
44,25,11,21,27,0,0,6,0,2,0.0385,0.0915,0,0,2,0,13,1,209,211,222,0,0,1,0,1,0,0
44,25,12,23,10,0,0,3,0,0,0.0371,0.0928,1,0,0,1,8,2,236,238,244,0,0,0,0,0,0,0
44,25,13,28,27,0,0,4,1,1,0.0292,0.0942,7,0,2,7,8,1,282,264,290,0,0,0,1,0,1,0
44,25,14,26,28,0,0,4,1,5,0.0265,0.1008,2,0,6,2,7,2,309,311,316,0,0,2,1,0,3,0
44,25,15,25,37,0,0,5,2,1,0.0305,0.1021,0,0,3,0,4,10,224,240,228,0,0,1,1,1,0,0
44,25,16,18,18,0,0,5,1,1,0.0318,0.1034,0,0,2,0,2,0,184,180,186,0,1,0,0,0,0,1
44,25,17,28,23,0,0,5,1,1,0.0318,0.1034,0,0,2,0,2,0,162,175,164,0,0,2,0,0,0,0
44,25,18,22,16,0,0,4,0,0,0.0318,0.1048,1,0,0,1,1,5,105,109,106,0,0,0,0,0,0,0
44,25,19,20,22,1,11,6,0,0,0.0318,0.0902,0,11,0,11,0,0,108,115,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,1,0.0332,0.0915,0,0,2,0,0,0,80,86,80,1,0,0,0,0,0,1
44,25,21,0,0,0,0,0,0,1,0.0332,0.0928,0,0,1,0,1,7,91,90,92,0,1,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0332,0.0928,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0332,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0332,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0332,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0332,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0332,0.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0332,0.0928,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,1,0,0.0345,0.0928,0,0,1,0,0,2,24,22,24,0,0,1,0,0,0,0
44,26,6,13,30,1,0,4,0,1,0.0345,0.0942,0,0,1,0,1,0,23,22,24,0,0,0,0,1,0,0
44,26,7,32,18,0,0,5,0,0,0.0345,0.0942,1,0,0,1,1,4,69,63,70,0,0,0,0,0,0,0
44,26,8,24,41,0,0,5,1,1,0.0345,0.0942,0,0,2,0,3,2,89,88,92,0,1,0,0,0,1,0
44,26,9,36,24,0,0,6,0,2,0.0345,0.0981,0,0,2,0,0,2,160,146,160,0,0,0,0,1,0,1
44,26,10,25,23,0,0,4,1,1,0.0358,0.0995,0,0,2,0,0,3,156,153,156,1,1,0,0,0,0,0
44,26,11,22,36,0,0,6,0,0,0.0345,0.0995,1,0,0,1,0,2,206,204,206,0,0,0,0,0,0,0
44,26,12,30,20,0,0,5,1,0,0.0332,0.0995,1,0,1,1,4,2,184,180,188,0,0,0,0,0,0,1
44,26,13,9,10,0,0,3,0,0,0.0279,0.0995,5,0,0,5,5,3,215,221,220,0,0,0,0,0,0,0
44,26,14,18,27,0,0,6,0,2,0.0265,0.1021,1,0,2,1,12,4,190,187,202,0,0,0,1,1,0,0
44,26,15,27,18,0,0,5,0,3,0.0239,0.1061,2,0,3,2,2,1,250,234,252,0,0,0,0,1,0,2
44,26,16,17,18,0,0,5,1,1,0.0212,0.1074,4,0,2,4,2,2,190,209,192,1,0,1,0,0,0,0
44,26,17,14,16,0,0,5,0,0,0.0186,0.1074,1,0,0,1,4,1,156,152,160,0,0,0,0,0,0,0
44,26,18,24,30,0,0,8,1,0,0.0199,0.1074,0,0,1,0,1,0,95,108,96,1,0,0,0,0,0,0
44,26,19,18,12,1,14,6,1,0,0.0216,0.0905,0,0,1,0,0,0,80,87,80,0,0,0,0,0,1,0
44,26,20,0,0,0,0,0,0,1,0.0216,0.0919,0,0,1,0,4,2,86,83,90,1,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,1,0.0216,0.0932,0,0,1,0,11,5,85,87,96,0,0,1,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0216,0.0932,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,14,11,1,0,3,0,0,0.0213,0.0919,0,11,0,11,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,31,38,0,0,8,1,0,0.0213,0.0919,0,0,1,0,3,0,33,29,36,0,1,0,0,0,0,0
44,27,8,25,28,0,0,5,1,1,0.0226,0.0919,1,0,2,1,0,0,48,47,48,1,1,0,0,0,0,0
44,27,9,27,28,0,0,5,0,0,0.0226,0.0932,0,0,0,0,2,0,94,87,96,0,0,0,0,0,0,0
44,27,10,30,26,0,0,8,1,0,0.024,0.0932,1,0,1,1,2,1,114,109,116,0,1,0,0,0,0,0
44,27,11,20,21,0,0,4,1,1,0.0186,0.0945,3,0,2,3,1,4,97,96,98,1,1,0,0,0,0,0
44,27,12,18,30,0,0,6,0,0,0.0186,0.0945,1,0,0,1,0,0,136,126,136,0,0,0,0,0,0,0
44,27,13,37,28,0,0,7,0,1,0.0186,0.0959,0,0,1,0,1,0,177,170,178,0,0,0,0,0,0,1
44,27,14,29,28,0,0,6,0,1,0.0186,0.0972,0,0,1,0,0,0,120,140,120,0,0,0,0,0,1,0
44,27,15,19,20,0,0,6,0,0,0.0186,0.0972,0,0,0,0,2,0,146,139,148,0,0,0,0,0,0,0
44,27,16,18,27,0,0,5,1,0,0.02,0.0972,0,0,1,0,0,0,158,156,158,0,1,0,0,0,0,0
44,27,17,24,18,0,0,7,0,0,0.0186,0.0972,1,0,0,1,0,0,96,108,96,0,0,0,0,0,0,0
44,27,18,12,18,0,0,5,0,0,0.0186,0.0972,0,0,0,0,3,0,125,113,128,0,0,0,0,0,0,0
44,27,19,21,14,1,13,6,1,0,0.0203,0.0813,0,0,1,0,5,0,89,101,94,1,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0203,0.0813,0,0,0,0,1,0,45,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,1,0.0203,0.0813,0,0,1,0,1,1,35,34,36,0,0,0,0,0,1,0
44,27,22,0,0,0,0,0,0,0,0.0203,0.0827,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0203,0.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
