seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,8,41,S0,False,18,2,20,12,0,1,0,0,0,"['B718', 'B332', 'B390', 'B710', 'B241', 'B488', 'B364', 'B17', 'B745', 'B727', 'B246', 'B453']",9.0,S19,11.1,6,2,8,0.0,-5.541224,,,-5.541224,True,True,,,,,,,0.407954,0.153193,0.067273,,,,,,,0.044492,0.012062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,1,S19,False,6,2,8,6,0,0,0,0,0,"['B62', 'B429', 'B350', 'B680', 'B10', 'B592']",3.0,S10,8.04,0,2,2,0.0,-5.525243,,,-5.525243,True,False,,,,,,,0.392559,0.154264,0.060494,,,,,,,0.073123,0.013313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,12,S10,False,0,2,2,0,12,0,0,0,0,"['B106', 'B593', 'B320', 'B617', 'B550', 'B77', 'B108', 'B418', 'B97', 'B316', 'B559', 'B642']",6.0,S34,1.86,12,2,14,0.0,-5.495467,,,-5.495467,True,False,,,,,,,0.377165,0.134429,0.060945,,,,,,,0.068548,0.014864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,20,S34,False,12,2,14,12,0,0,0,0,0,"['B106', 'B593', 'B320', 'B617', 'B550', 'B77', 'B108', 'B418', 'B97', 'B316', 'B559', 'B642']",6.0,S25,12.22,0,2,2,0.0,-5.487431,,,-5.487431,False,False,,,,,,,0.366902,0.143157,0.053456,,,,,,,0.079598,0.015164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,38,S25,False,0,2,2,0,10,0,0,0,0,"['B59', 'B118', 'B611', 'B253', 'B638', 'B539', 'B288', 'B726', 'B387', 'B376']",5.0,S7,3.98,10,2,12,0.0,-5.522312,,,-5.522312,True,False,,,,,,,0.393842,0.141599,0.064074,,,,,,,0.079879,0.023088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,47,S7,False,10,2,12,10,0,1,0,0,0,"['B59', 'B118', 'B611', 'B253', 'B638', 'B539', 'B288', 'B726', 'B387', 'B376']",8.0,S13,2.1,0,2,2,0.0,-5.527505,,,-5.527505,True,True,,,,,,,0.396408,0.146876,0.064982,,,,,,,0.071327,0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,58,S13,False,0,2,2,0,6,0,0,0,0,"['B112', 'B674', 'B304', 'B201', 'B535', 'B440']",3.0,S59,9.83,6,2,8,0.0,-5.567652,,,-5.567652,False,False,,,,,,,0.423348,0.17241,0.065063,,,,,,,0.023308,0.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,10,S59,False,6,2,8,0,12,0,0,0,0,"['B690', 'B274', 'B714', 'B41', 'B319', 'B299', 'B125', 'B357', 'B225', 'B162', 'B221', 'B654']",6.0,S15,5.67,18,2,20,0.0,-5.569559,,,-5.569559,True,False,,,,,,,0.425914,0.168815,0.070911,,,,,,,0.017951,0.020383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,22,S15,False,18,2,20,14,0,0,0,0,0,"['B112', 'B674', 'B304', 'B201', 'B535', 'B440', 'B690', 'B274', 'B714', 'B41', 'B319', 'B299', 'B125', 'B357']",7.0,S37,4.99,4,2,6,0.0,-5.596485,,,-5.596485,False,False,,,,,,,0.438743,0.186346,0.07391,,,,,,,0.025439,0.024442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,34,S37,False,4,2,6,0,14,0,0,0,0,"['B79', 'B310', 'B192', 'B427', 'B258', 'B759', 'B151', 'B233', 'B193', 'B444', 'B351', 'B60', 'B458', 'B629']",7.0,S29,6.23,18,2,20,0.0,-5.585332,,,-5.585332,True,False,,,,,,,0.431046,0.184181,0.074244,,,,,,,0.024978,0.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,47,S29,False,18,2,20,17,0,0,0,0,0,"['B225', 'B162', 'B221', 'B654', 'B79', 'B310', 'B192', 'B427', 'B258', 'B759', 'B151', 'B233', 'B193', 'B444', 'B351', 'B60', 'B458']",8.5,S48,7.68,1,2,3,0.0,-5.519127,,,-5.519127,False,False,,,,,,,0.387428,0.166285,0.059245,,,,,,,0.023739,0.014965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,3,S48,False,1,2,3,0,10,0,0,0,0,"['B279', 'B394', 'B640', 'B490', 'B379', 'B487', 'B349', 'B214', 'B236', 'B358']",5.0,S66,8.36,11,2,13,0.0,-5.523928,,,-5.523928,False,False,,,,,,,0.389994,0.171782,0.054575,,,,,,,0.024995,0.009046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,17,S66,False,11,2,13,11,0,0,0,0,0,"['B629', 'B279', 'B394', 'B640', 'B490', 'B379', 'B487', 'B349', 'B214', 'B236', 'B358']",5.5,S37,3.07,0,2,2,0.0,-5.525752,,,-5.525752,True,False,,,,,,,0.392559,0.169168,0.055045,,,,,,,0.025073,0.008947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,25,S37,False,0,2,2,0,8,0,0,0,0,"['B140', 'B58', 'B432', 'B278', 'B650', 'B291', 'B49', 'B391']",4.0,S18,1.43,8,2,10,0.0,-5.5064,,,-5.5064,True,False,,,,,,,0.383579,0.154472,0.055487,,,,,,,0.018902,0.011224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,31,S18,False,8,2,10,8,0,0,0,0,0,"['B140', 'B58', 'B432', 'B278', 'B650', 'B291', 'B49', 'B391']",4.0,S6,10.3,0,2,2,0.0,-5.501506,,,-5.501506,False,False,,,,,,,0.377165,0.159491,0.049501,,,,,,,0.031708,0.010131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,45,S6,False,0,2,2,0,0,0,0,0,0,[],0.0,S21,15.72,0,2,2,0.0,-5.523389,,,-5.523389,False,False,,,,,,,0.395125,0.160321,0.055888,,,,,,,0.017514,0.009378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,1,S21,False,0,2,2,0,0,2,1,0,0,['B754'],6.5,S55,7.63,0,3,3,0.0,-5.553601,,,-5.553601,True,True,,,,,,,0.413085,0.173981,0.058287,,,,,,,0.021136,0.009664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,15,S55,False,0,3,3,0,14,0,0,0,0,"['B219', 'B454', 'B287', 'B289', 'B531', 'B572', 'B305', 'B729', 'B166', 'B447', 'B705', 'B578', 'B27', 'B649']",7.0,S2,9.64,14,3,17,0.0,-5.554191,,,-5.554191,False,False,,,,,,,0.41052,0.182775,0.050778,,,,,,,0.029778,0.003197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,32,S2,False,14,3,17,14,0,0,0,0,0,"['B219', 'B454', 'B287', 'B289', 'B531', 'B572', 'B305', 'B729', 'B166', 'B447', 'B705', 'B578', 'B27', 'B649']",7.0,S31,4.07,0,3,3,0.0,-5.593585,,,-5.593585,False,False,,,,,,,0.434894,0.189921,0.072641,,,,,,,0.030983,0.016637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,43,S31,False,0,3,3,0,16,0,0,0,0,"['B544', 'B196', 'B708', 'B696', 'B342', 'B21', 'B368', 'B157', 'B606', 'B431', 'B505', 'B683', 'B48', 'B385', 'B739', 'B524']",8.0,S65,3.2,16,3,19,0.0,-5.595715,,,-5.595715,True,False,,,,,,,0.441309,0.178667,0.07748,,,,,,,0.024722,0.018017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,54,S65,False,16,3,19,15,0,0,0,0,0,"['B544', 'B196', 'B708', 'B696', 'B342', 'B21', 'B368', 'B157', 'B606', 'B431', 'B505', 'B683', 'B48', 'B385', 'B739']",7.5,S60,3.09,1,3,4,0.0,-5.550786,,,-5.550786,False,False,,,,,,,0.409237,0.172223,0.053977,,,,,,,0.048518,0.014377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,4,S60,False,1,3,4,0,16,0,0,0,0,"['B232', 'B190', 'B15', 'B160', 'B231', 'B680', 'B735', 'B762', 'B40', 'B52', 'B42', 'B191', 'B262', 'B32', 'B658', 'B37']",8.0,S41,0.87,17,3,20,0.0,-5.525551,,,-5.525551,False,False,,,,,,,0.397691,0.152335,0.054759,,,,,,,0.041192,0.018103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,13,S41,False,17,3,20,13,0,0,0,0,0,"['B524', 'B232', 'B190', 'B15', 'B160', 'B231', 'B680', 'B735', 'B762', 'B40', 'B52', 'B42', 'B191']",6.5,S37,3.7,4,3,7,0.0,-5.526401,,,-5.526401,True,False,,,,,,,0.398974,0.150919,0.056784,,,,,,,0.039365,0.015782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,24,S37,False,4,3,7,0,9,0,1,0,0,"['B264', 'B0', 'B741', 'B765', 'B522', 'B620', 'B100', 'B382', 'B490', 'B475']",5.0,S53,3.02,13,4,17,0.0,-5.517928,,,-5.517928,True,True,,,,,,,0.392559,0.151583,0.055794,,,,,,,0.034045,0.013841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,32,S53,False,13,4,17,13,0,2,0,0,0,"['B262', 'B32', 'B658', 'B37', 'B264', 'B0', 'B741', 'B765', 'B522', 'B620', 'B100', 'B382', 'B490']",12.5,S54,2.46,0,4,4,0.0,-5.498059,,,-5.498059,True,True,,,,,,,0.382296,0.142777,0.048777,,,,,,,0.028853,0.007389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,47,S54,False,0,4,4,0,13,0,0,0,0,"['B556', 'B721', 'B533', 'B379', 'B116', 'B31', 'B66', 'B216', 'B192', 'B128', 'B504', 'B602', 'B6']",6.5,S26,5.73,13,4,17,0.0,-5.511938,,,-5.511938,True,False,,,,,,,0.393842,0.142686,0.048292,,,,,,,0.029287,0.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,59,S26,False,13,4,17,13,0,0,0,0,0,"['B556', 'B721', 'B533', 'B379', 'B116', 'B31', 'B66', 'B216', 'B192', 'B128', 'B504', 'B602', 'B6']",6.5,S24,3.0,0,4,4,0.0,-5.500921,,,-5.500921,False,False,,,,,,,0.383579,0.143442,0.051874,,,,,,,0.034082,0.00192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,8,S24,False,0,4,4,0,16,0,0,0,0,"['B87', 'B437', 'B269', 'B330', 'B296', 'B738', 'B722', 'B692', 'B389', 'B701', 'B113', 'B621', 'B643', 'B254', 'B419', 'B630']",8.0,S50,7.82,16,4,20,0.0,-5.487134,,,-5.487134,False,False,,,,,,,0.373316,0.140869,0.048493,,,,,,,0.041149,0.001185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,24,S50,False,16,4,20,15,0,0,0,0,0,"['B87', 'B437', 'B269', 'B330', 'B296', 'B738', 'B722', 'B692', 'B389', 'B701', 'B113', 'B621', 'B643', 'B254', 'B419']",7.5,S40,4.22,1,4,5,0.0,-5.486018,,,-5.486018,True,False,,,,,,,0.373316,0.141173,0.041929,,,,,,,0.04079,0.003958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,36,S40,False,1,4,5,0,12,0,0,0,0,"['B525', 'B406', 'B477', 'B145', 'B285', 'B598', 'B354', 'B138', 'B590', 'B363', 'B442', 'B217']",6.0,S48,6.57,13,4,17,0.0,-5.460535,,,-5.460535,False,False,,,,,,,0.357922,0.126959,0.045485,,,,,,,0.040436,0.006437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,48,S48,False,13,4,17,9,0,0,0,0,0,"['B630', 'B525', 'B406', 'B477', 'B145', 'B285', 'B598', 'B354', 'B138']",4.5,S59,6.45,4,4,8,0.0,-5.467612,,,-5.467612,False,False,,,,,,,0.359205,0.137823,0.044546,,,,,,,0.039713,0.006004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,59,S59,False,4,4,8,0,8,1,1,0,0,"['B700', 'B582', 'B283', 'B554', 'B740', 'B698', 'B120', 'B284', 'B336']",7.5,S38,0.74,12,5,17,0.0,-5.469881,,,-5.469881,True,True,,,,,,,0.360487,0.144721,0.046541,,,,,,,0.011504,0.007263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,8,S38,False,12,5,17,9,0,0,0,0,0,"['B590', 'B363', 'B442', 'B217', 'B700', 'B582', 'B283', 'B554', 'B740']",4.5,S64,1.95,3,5,8,0.0,-5.463446,,,-5.463446,True,False,,,,,,,0.355356,0.151719,0.031052,,,,,,,0.011046,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,14,S64,False,3,5,8,0,6,0,1,0,0,"['B107', 'B562', 'B669', 'B626', 'B240', 'B702', 'B720']",3.5,S23,5.36,9,6,15,0.0,-5.470349,,,-5.470349,True,True,,,,,,,0.364336,0.13932,0.044337,,,,,,,0.007219,0.003045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,23,S23,False,9,6,15,9,0,0,0,0,0,"['B698', 'B120', 'B284', 'B107', 'B562', 'B669', 'B626', 'B240', 'B702']",4.5,S35,13.17,0,6,6,0.0,-5.463321,,,-5.463321,True,False,,,,,,,0.360487,0.141124,0.031033,,,,,,,0.00541,0.000437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,41,S35,False,0,6,6,0,11,0,0,0,0,"['B266', 'B482', 'B711', 'B732', 'B234', 'B198', 'B551', 'B550', 'B746', 'B663', 'B190']",5.5,S10,2.61,11,6,17,0.0,-5.47913,,,-5.47913,False,False,,,,,,,0.373316,0.138108,0.039582,,,,,,,0.00521,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,49,S10,False,11,6,17,11,0,0,0,0,0,"['B266', 'B482', 'B711', 'B732', 'B234', 'B198', 'B551', 'B550', 'B746', 'B663', 'B190']",5.5,S43,5.46,0,6,6,0.0,-5.470237,,,-5.470237,True,False,,,,,,,0.36177,0.149003,0.034599,,,,,,,0.008376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,0,S43,False,0,6,6,0,12,0,0,0,0,"['B328', 'B436', 'B84', 'B497', 'B82', 'B290', 'B595', 'B356', 'B362', 'B347', 'B476', 'B331']",6.0,S3,4.48,12,6,18,0.0,-5.481558,,,-5.481558,False,False,,,,,,,0.369468,0.151936,0.03765,,,,,,,0.005571,0.000786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,10,S3,False,12,6,18,12,0,0,0,0,0,"['B328', 'B436', 'B84', 'B497', 'B82', 'B290', 'B595', 'B356', 'B362', 'B347', 'B476', 'B331']",6.0,S55,1.62,0,6,6,0.0,-5.522719,,,-5.522719,False,False,,,,,,,0.391276,0.177854,0.037217,,,,,,,0.011776,0.000589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,18,S55,False,0,6,6,0,14,0,0,0,0,"['B688', 'B511', 'B486', 'B361', 'B294', 'B161', 'B135', 'B553', 'B617', 'B589', 'B111', 'B62', 'B104', 'B735']",7.0,S33,3.28,14,6,20,0.0,-5.528149,,,-5.528149,False,False,,,,,,,0.397691,0.170842,0.044105,,,,,,,0.010925,0.000499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,28,S33,False,14,6,20,14,0,1,0,0,0,"['B688', 'B511', 'B486', 'B361', 'B294', 'B161', 'B135', 'B553', 'B617', 'B589', 'B111', 'B62', 'B104', 'B735']",10.0,S62,0.92,0,6,6,0.0,-5.555716,,,-5.555716,True,True,,,,,,,0.416934,0.177288,0.048101,,,,,,,0.00872,0.001506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,39,S62,False,0,6,6,0,12,0,0,0,0,"['B753', 'B524', 'B708', 'B197', 'B245', 'B637', 'B450', 'B151', 'B661', 'B350', 'B89', 'B343']",6.0,S32,3.53,12,6,18,0.0,-5.553707,,,-5.553707,False,False,,,,,,,0.416934,0.165924,0.063626,,,,,,,0.01036,0.008723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,48,S32,False,12,6,18,12,0,0,0,0,0,"['B753', 'B524', 'B708', 'B197', 'B245', 'B637', 'B450', 'B151', 'B661', 'B350', 'B89', 'B343']",6.0,S37,4.74,0,6,6,0.0,-5.521695,,,-5.521695,True,False,,,,,,,0.395125,0.155868,0.066209,,,,,,,0.005258,0.009122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,59,S37,False,0,6,6,0,12,0,0,0,0,"['B333', 'B514', 'B146', 'B527', 'B29', 'B516', 'B472', 'B767', 'B596', 'B739', 'B43', 'B124']",6.0,S29,6.23,12,6,18,0.0,-5.531212,,,-5.531212,True,False,,,,,,,0.402822,0.151695,0.074947,,,,,,,0.00537,0.015736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,11,S29,False,12,6,18,12,0,0,0,0,0,"['B333', 'B514', 'B146', 'B527', 'B29', 'B516', 'B472', 'B767', 'B596', 'B739', 'B43', 'B124']",6.0,S64,7.1,0,6,6,0.0,-5.504849,,,-5.504849,False,False,,,,,,,0.387428,0.140406,0.060959,,,,,,,0.022024,0.00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,24,S64,False,0,6,6,0,13,0,0,0,0,"['B609', 'B170', 'B226', 'B14', 'B470', 'B15', 'B625', 'B563', 'B409', 'B647', 'B460', 'B570', 'B182']",6.5,S42,10.2,13,6,19,0.0,-5.520754,,,-5.520754,False,False,,,,,,,0.397691,0.138617,0.075309,,,,,,,0.026995,0.016315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,41,S42,False,13,6,19,11,0,0,0,0,0,"['B609', 'B170', 'B226', 'B14', 'B470', 'B15', 'B625', 'B563', 'B409', 'B647', 'B460']",5.5,S3,4.82,2,6,8,0.0,-5.509578,,,-5.509578,True,False,,,,,,,0.382296,0.154904,0.065168,,,,,,,0.034938,0.01676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,51,S3,False,2,6,8,0,12,0,0,0,0,"['B123', 'B328', 'B436', 'B84', 'B497', 'B82', 'B290', 'B595', 'B356', 'B362', 'B347', 'B476']",6.0,S32,0.99,14,6,20,0.0,-5.513522,,,-5.513522,False,False,,,,,,,0.384862,0.160874,0.067081,,,,,,,0.012322,0.017049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,58,S32,False,14,6,20,0,0,0,0,0,0,[],0.0,S25,16.04,14,6,20,0.0,-5.586978,,,-5.586978,True,False,,,,,,,0.442591,0.16385,0.078663,,,,,,,0.006884,0.012927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,15,S25,False,14,6,20,14,0,0,0,0,0,"['B570', 'B182', 'B123', 'B328', 'B436', 'B84', 'B497', 'B82', 'B290', 'B595', 'B356', 'B362', 'B347', 'B476']",7.0,S49,10.9,0,6,6,0.0,-5.585364,,,-5.585364,True,False,,,,,,,0.436177,0.176135,0.075144,,,,,,,0.010857,0.010984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,32,S49,False,0,6,6,0,14,0,0,0,0,"['B657', 'B451', 'B682', 'B512', 'B585', 'B591', 'B172', 'B679', 'B594', 'B173', 'B45', 'B9', 'B691', 'B279']",7.0,S8,18.29,14,6,20,0.0,-5.56158,,,-5.56158,False,False,,,,,,,0.422065,0.163538,0.076274,,,,,,,0.012119,0.007731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,58,S8,False,14,6,20,14,0,0,0,0,0,"['B657', 'B451', 'B682', 'B512', 'B585', 'B591', 'B172', 'B679', 'B594', 'B173', 'B45', 'B9', 'B691', 'B279']",7.0,S54,10.5,0,6,6,0.0,-5.614076,,,-5.614076,True,False,,,,,,,0.465683,0.154224,0.091592,,,,,,,0.0217,0.005602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,15,S54,False,0,6,6,0,12,2,0,0,0,"['B288', 'B321', 'B675', 'B724', 'B506', 'B673', 'B538', 'B428', 'B529', 'B276', 'B533', 'B16']",12.0,S30,7.41,12,6,18,0.0,-5.587549,,,-5.587549,True,True,,,,,,,0.452854,0.133161,0.095789,,,,,,,0.018231,0.004743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,35,S30,False,12,6,18,8,0,0,0,0,0,"['B288', 'B321', 'B675', 'B724', 'B506', 'B673', 'B538', 'B428']",4.0,S58,4.82,4,6,10,0.0,-5.601394,,,-5.601394,True,False,,,,,,,0.463117,0.138079,0.090094,,,,,,,0.017276,0.005648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,43,S58,False,4,6,10,0,10,0,0,0,0,"['B480', 'B723', 'B204', 'B280', 'B345', 'B523', 'B555', 'B236', 'B149', 'B426']",5.0,D0,2.14,14,6,20,0.0,-5.596099,,,-5.596099,False,False,,,,,,,0.460552,0.133564,0.092642,,,,,,,0.014056,0.007126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,51,D0,True,14,6,20,0,0,0,0,6,0,"['B348', 'B78', 'B754', 'B475', 'B336', 'B720']",3.0,D0,0.0,14,0,14,0.0,-5.616821,,,-5.616821,True,True,,,,,,,0.47338,0.140323,0.097051,,,,,,,0.016945,0.00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,9,D0,True,14,0,14,0,0,0,0,0,6,"['B353', 'B270', 'B334', 'B117', 'B209', 'B213']",3.0,S23,4.45,20,0,20,0.0,-5.883711,,,-5.883711,True,True,,,,,,,0.704298,0.077445,0.170653,,,,,,,0.036177,0.023847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,31,S23,False,20,0,20,13,0,0,0,0,0,"['B529', 'B276', 'B533', 'B16', 'B480', 'B723', 'B204', 'B280', 'B345', 'B523', 'B555', 'B236', 'B149']",6.5,S4,6.62,7,0,7,0.0,-5.862433,,,-5.862433,True,False,,,,,,,0.688903,0.075588,0.161693,,,,,,,0.038752,0.025243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,44,S4,False,7,0,7,0,13,1,0,0,0,"['B69', 'B133', 'B34', 'B168', 'B377', 'B372', 'B755', 'B323', 'B584', 'B238', 'B118', 'B686', 'B646']",9.5,S3,6.13,20,0,20,0.0,-5.724288,,,-5.724288,True,True,,,,,,,0.573445,0.095898,0.136233,,,,,,,0.016524,0.023384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,0,S3,False,20,0,20,11,0,0,0,0,0,"['B426', 'B353', 'B270', 'B334', 'B117', 'B209', 'B213', 'B69', 'B133', 'B34', 'B168']",5.5,S63,4.02,9,0,9,0.0,-5.694334,,,-5.694334,False,False,,,,,,,0.556767,0.080133,0.130859,,,,,,,0.018052,0.020726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,9,S63,False,9,0,9,9,0,1,0,0,0,"['B377', 'B372', 'B755', 'B323', 'B584', 'B238', 'B118', 'B686', 'B646']",7.5,S53,1.49,0,0,0,0.0,-5.661015,,,-5.661015,True,True,,,,,,,0.528544,0.080113,0.121726,,,,,,,0.04232,0.020998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,18,S53,False,0,0,0,0,20,0,0,0,0,"['B592', 'B749', 'B264', 'B381', 'B225', 'B148', 'B741', 'B109', 'B530', 'B674', 'B736', 'B458', 'B492', 'B443', 'B58', 'B411', 'B262', 'B74', 'B108', 'B145']",10.0,S11,7.87,20,0,20,0.0,-5.645268,,,-5.645268,True,False,,,,,,,0.519564,0.070129,0.120465,,,,,,,0.04873,0.021426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,36,S11,False,20,0,20,11,0,0,0,0,0,"['B592', 'B749', 'B264', 'B381', 'B225', 'B148', 'B741', 'B109', 'B530', 'B674', 'B736']",5.5,S52,9.28,9,0,9,0.0,-5.660087,,,-5.660087,True,False,,,,,,,0.528544,0.076064,0.119484,,,,,,,0.056218,0.020992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
