seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0092,0.0092,0,0,2,0,5,0,169,139,174,0,0,1,0,0,1,0
43,16,6,16,36,1,0,5,0,0,0.0079,0.0092,1,0,0,1,9,1,207,202,216,0,0,0,0,0,0,0
43,16,7,33,25,0,0,5,0,0,0.0079,0.0092,0,0,0,0,11,2,133,144,144,0,0,0,0,0,0,0
43,16,8,32,28,0,0,8,0,1,0.0066,0.0106,1,0,1,1,8,3,130,129,138,1,0,0,0,0,0,0
43,16,9,17,29,0,0,5,0,0,0.0066,0.0106,0,0,0,0,5,0,143,147,148,0,0,0,0,0,0,0
43,16,10,34,17,0,0,4,1,1,0.0079,0.0119,0,0,2,0,8,4,176,167,184,0,0,0,1,1,0,0
43,16,11,16,27,0,0,7,0,1,0.004,0.0132,3,0,1,3,5,1,147,160,152,0,0,1,0,0,0,0
43,16,12,34,39,0,0,7,0,0,0.004,0.0132,0,0,0,0,5,0,225,212,230,0,0,0,0,0,0,0
43,16,13,23,24,0,0,6,1,2,0.004,0.0159,1,0,3,1,20,1,334,301,354,1,0,0,1,0,1,0
43,16,14,35,35,0,0,6,1,4,0.0053,0.0198,0,0,5,0,11,0,313,328,324,0,1,0,3,1,0,0
43,16,15,25,25,0,0,4,1,2,0.0053,0.0238,0,0,3,0,27,10,239,240,266,0,0,1,0,0,0,2
43,16,16,20,9,0,0,4,1,6,0.0079,0.0304,0,0,7,0,25,7,231,230,256,0,0,1,1,1,1,3
43,16,17,33,33,0,0,5,1,0,0.0092,0.0317,0,0,1,0,5,4,181,195,186,1,0,0,0,0,0,0
43,16,18,19,30,0,0,6,1,1,0.0079,0.033,1,0,2,1,6,3,160,161,166,0,1,1,0,0,0,0
43,16,19,11,0,1,9,5,0,1,0.0093,0.0226,0,3,1,3,1,3,107,118,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,7,1,97,100,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0093,0.024,0,0,1,0,10,0,68,77,78,0,1,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,0,0.0107,0.024,0,0,1,0,19,0,171,144,190,0,0,0,1,0,0,0
43,17,6,19,39,1,0,4,0,1,0.0106,0.0238,0,6,1,6,35,2,225,216,260,0,0,0,0,1,0,0
43,17,7,38,25,0,0,5,0,2,0.0092,0.0277,1,0,2,1,13,0,161,174,174,1,1,0,0,0,0,0
43,17,8,39,36,0,0,6,0,0,0.0079,0.0277,1,0,0,1,12,2,120,135,132,0,0,0,0,0,0,0
43,17,9,30,32,0,0,4,0,0,0.0079,0.0277,0,0,0,0,8,0,180,165,188,0,0,0,0,0,0,0
43,17,10,25,39,0,0,7,0,0,0.0079,0.0277,0,0,0,0,3,0,175,173,178,0,0,0,0,0,0,0
43,17,11,28,26,0,0,7,0,0,0.0066,0.0277,1,0,0,1,4,1,176,168,180,0,0,0,0,0,0,0
43,17,12,28,30,0,0,5,0,1,0.0066,0.0291,0,0,1,0,3,3,221,226,224,0,0,0,0,0,0,1
43,17,13,37,25,0,0,5,0,0,0.0066,0.0291,0,0,0,0,3,0,287,274,290,0,0,0,0,0,0,0
43,17,14,24,36,0,0,5,2,3,0.0092,0.0317,0,0,5,0,8,2,364,348,372,0,1,1,0,2,1,0
43,17,15,31,31,0,0,7,2,2,0.0106,0.0343,1,0,4,1,10,1,304,313,314,0,1,0,0,0,1,2
43,17,16,30,30,0,0,6,0,1,0.0092,0.037,1,0,1,1,3,0,251,265,254,1,0,0,0,0,0,0
43,17,17,20,20,0,0,5,1,1,0.0079,0.0383,2,0,2,2,0,5,194,199,194,0,0,1,1,0,0,0
43,17,18,26,26,0,0,8,1,2,0.0079,0.041,1,0,3,1,3,1,163,164,166,1,1,0,0,0,1,0
43,17,19,11,6,1,15,7,0,0,0.0053,0.0213,2,9,0,11,2,0,110,128,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,9,0,111,107,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,2,0,78,84,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0053,0.0213,0,0,0,0,4,0,38,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,1,0.008,0.0226,0,0,3,0,30,6,168,134,198,0,0,2,0,0,1,0
43,18,6,37,32,1,0,6,3,0,0.012,0.0226,1,0,3,1,41,3,169,188,210,2,0,1,0,0,0,0
43,18,7,32,34,0,0,4,0,0,0.0093,0.0226,1,0,0,1,9,1,119,112,128,0,0,0,0,0,0,0
43,18,8,27,44,0,0,6,1,0,0.0107,0.0226,0,0,1,0,11,0,161,155,172,1,0,0,0,0,0,0
43,18,9,40,26,0,0,5,0,0,0.0093,0.0226,1,0,0,1,10,1,184,188,194,0,0,0,0,0,0,0
43,18,10,30,28,0,0,5,0,1,0.0093,0.024,0,0,1,0,6,6,226,215,232,0,1,0,0,0,0,0
43,18,11,28,29,0,0,5,0,0,0.008,0.024,1,0,0,1,5,2,189,198,194,0,0,0,0,0,0,0
43,18,12,28,28,0,0,7,0,0,0.008,0.024,0,0,0,0,5,0,221,213,226,0,0,0,0,0,0,0
43,18,13,30,41,0,0,5,0,1,0.008,0.0253,0,0,1,0,10,0,272,265,282,0,1,0,0,0,0,0
43,18,14,27,31,0,0,5,1,1,0.0093,0.0266,0,0,2,0,6,0,304,288,310,0,0,1,0,1,0,0
43,18,15,26,12,0,0,3,1,1,0.0093,0.028,1,0,2,1,11,1,243,260,254,0,2,0,0,0,0,0
43,18,16,24,38,0,0,5,1,0,0.0093,0.028,1,0,1,1,0,0,182,200,182,0,1,0,0,0,0,0
43,18,17,39,26,0,0,7,0,1,0.008,0.028,1,0,1,1,4,0,142,150,146,0,0,0,1,0,0,0
43,18,18,30,31,0,0,7,2,2,0.0107,0.0306,0,0,4,0,11,0,145,140,156,1,1,0,0,2,0,0
43,18,19,18,21,1,11,7,1,0,0.0107,0.0173,1,11,1,12,0,1,74,78,74,1,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,90,93,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,3,8,63,66,66,0,0,0,0,0,1,0
43,18,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,1,16,16,16,0,0,0,0,0,0,0
43,19,6,21,23,1,0,6,0,0,0.0107,0.0173,1,0,0,1,0,0,42,34,42,0,0,0,0,0,0,0
43,19,7,11,25,0,0,5,0,0,0.0107,0.0173,0,0,0,0,0,1,82,82,82,0,0,0,0,0,0,0
43,19,8,28,31,0,0,6,1,0,0.012,0.0173,0,0,1,0,1,0,95,83,96,0,0,0,0,0,0,1
43,19,9,20,23,1,3,5,0,0,0.012,0.0133,0,4,0,4,5,0,135,135,140,0,0,0,0,0,0,0
43,19,10,33,32,0,0,5,1,0,0.0133,0.0133,0,0,1,0,11,0,173,161,184,0,0,0,1,0,0,0
43,19,11,31,34,0,0,7,1,1,0.0133,0.0133,1,0,2,1,5,6,165,165,170,0,0,0,0,1,1,0
43,19,12,39,28,0,0,6,1,0,0.0146,0.0133,0,0,1,0,8,3,210,208,218,0,1,0,0,0,0,0
43,19,13,20,27,0,0,6,1,1,0.0133,0.0146,1,0,2,1,2,4,204,202,206,0,1,0,1,0,0,0
43,19,14,32,20,0,0,5,2,0,0.0173,0.016,0,0,2,0,3,5,211,213,214,0,0,0,1,0,1,0
43,19,15,24,40,0,0,6,3,1,0.0186,0.016,1,0,4,1,6,0,236,223,242,1,0,2,1,0,0,0
43,19,16,33,22,0,0,5,1,0,0.0199,0.0173,0,0,1,0,1,5,203,220,204,0,1,0,0,0,0,0
43,19,17,26,23,0,0,4,0,0,0.016,0.0173,4,0,0,4,0,3,122,139,122,0,0,0,0,0,0,0
43,19,18,12,26,0,0,5,0,1,0.016,0.0173,0,0,1,0,0,0,134,130,134,0,0,1,0,0,0,0
43,19,19,29,11,1,2,5,0,0,0.016,0.016,0,0,0,0,0,1,70,79,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,1,72,78,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.016,0.016,0,0,1,0,0,2,110,93,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,6,15,2,0,3,0,0,0.0145,0.0158,2,11,0,13,1,0,19,16,20,0,0,0,0,0,0,0
43,20,7,21,39,0,0,7,0,0,0.0131,0.0158,1,0,0,1,0,2,32,27,32,0,0,0,0,0,0,0
43,20,8,30,26,0,0,5,0,0,0.0118,0.0158,1,0,0,1,1,1,51,58,52,0,0,0,0,0,0,0
43,20,9,30,21,0,0,7,0,1,0.0118,0.0158,0,0,1,0,0,1,84,76,84,1,0,0,0,0,0,0
43,20,10,34,42,0,0,7,0,0,0.0105,0.0171,2,0,0,2,1,0,115,116,116,0,0,0,0,0,0,0
43,20,11,5,0,0,0,4,0,1,0.0079,0.0184,1,0,1,1,0,0,118,95,118,0,0,0,0,1,0,0
43,20,12,23,23,0,0,5,1,1,0.0092,0.0184,0,0,2,0,6,1,162,160,168,0,2,0,0,0,0,0
43,20,13,22,34,0,0,7,0,0,0.0092,0.0197,0,0,0,0,0,1,166,170,166,0,0,0,0,0,0,0
43,20,14,36,36,0,0,6,0,0,0.0092,0.0197,0,0,0,0,0,0,152,152,152,0,0,0,0,0,0,0
43,20,15,32,20,0,0,5,0,0,0.0079,0.0197,1,0,0,1,1,0,181,184,182,0,0,0,0,0,0,0
43,20,16,24,24,0,0,5,1,0,0.0092,0.0197,0,0,1,0,5,4,147,146,152,0,1,0,0,0,0,0
43,20,17,20,22,0,0,7,0,2,0.0079,0.0223,1,0,2,1,1,4,143,148,144,0,0,0,0,1,0,1
43,20,18,19,20,0,0,6,0,0,0.0079,0.0223,0,0,0,0,1,0,129,131,130,0,0,0,0,0,0,0
43,20,19,20,19,1,10,9,0,0,0.0066,0.0093,1,3,0,4,0,1,62,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,1,0,67,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,1,32,33,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,13,5,201,176,214,0,0,0,0,0,0,0
43,21,6,23,18,1,0,3,0,2,0.0066,0.0119,0,2,2,2,10,10,222,211,232,1,0,1,0,0,0,0
43,21,7,34,34,0,0,4,0,1,0.0066,0.0119,0,0,1,0,5,3,133,146,138,0,0,0,1,0,0,0
43,21,8,30,44,0,0,5,3,3,0.0093,0.0159,0,0,6,0,0,0,132,138,132,1,1,1,1,0,2,0
43,21,9,22,18,0,0,4,0,0,0.0093,0.0172,0,0,0,0,4,0,144,139,148,0,0,0,0,0,0,0
43,21,10,29,39,0,0,5,1,0,0.0106,0.0172,0,0,1,0,5,0,197,186,202,0,0,0,0,0,1,0
43,21,11,31,30,0,0,6,1,0,0.0119,0.0172,0,0,1,0,2,0,180,190,182,0,0,0,1,0,0,0
43,21,12,35,22,0,0,7,1,0,0.0093,0.0172,2,0,1,2,1,3,259,251,260,1,0,0,0,0,0,0
43,21,13,24,24,0,0,5,0,1,0.0106,0.0185,0,0,1,0,2,0,268,249,270,0,0,1,0,0,0,0
43,21,14,28,42,0,0,6,0,4,0.0093,0.0238,1,0,4,1,20,8,386,375,406,1,0,1,0,0,0,2
43,21,15,42,28,0,0,5,0,1,0.0093,0.0251,0,0,1,0,11,14,205,237,216,1,0,0,0,0,0,0
43,21,16,12,26,0,0,5,1,0,0.0093,0.0251,1,0,1,1,18,8,178,176,196,0,0,1,0,0,0,0
43,21,17,38,26,0,0,5,1,0,0.0093,0.0251,0,0,1,0,16,6,162,166,178,0,0,0,1,0,0,0
43,21,18,24,36,0,0,7,0,0,0.0106,0.0251,0,0,0,0,2,0,174,170,176,0,0,0,0,0,0,0
43,21,19,22,10,1,8,5,0,1,0.0093,0.0146,1,8,1,9,4,1,108,120,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,0,1,76,81,76,0,0,0,0,0,1,0
43,21,21,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,7,74,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,1,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,13,1,209,190,222,0,0,0,0,0,0,0
43,22,6,20,40,1,0,5,1,0,0.0106,0.0159,0,0,1,0,23,0,181,177,204,0,0,0,0,0,0,1
43,22,7,33,33,0,0,5,0,0,0.0119,0.0159,0,0,0,0,4,2,124,128,128,0,0,0,0,0,0,0
43,22,8,36,19,0,0,6,1,0,0.0106,0.0159,1,0,1,1,0,4,116,120,116,0,0,1,0,0,0,0
43,22,9,27,44,0,0,6,1,1,0.0132,0.0172,0,0,2,0,5,1,175,170,180,0,0,0,0,1,1,0
43,22,10,38,38,0,0,5,0,0,0.0132,0.0172,0,0,0,0,4,1,164,165,168,0,0,0,0,0,0,0
43,22,11,28,18,0,0,6,2,2,0.0146,0.0198,1,0,4,1,13,0,169,159,182,1,1,0,1,0,1,0
43,22,12,12,22,0,0,4,2,1,0.0146,0.0198,1,0,3,1,4,0,214,219,218,0,0,0,3,0,0,0
43,22,13,41,25,0,0,6,2,1,0.0185,0.0225,0,0,3,0,5,5,321,303,326,0,1,2,0,0,0,0
43,22,14,34,33,0,0,5,1,0,0.0185,0.0225,1,0,1,1,25,3,331,313,356,0,0,1,0,0,0,0
43,22,15,25,41,0,0,6,0,1,0.0172,0.0225,1,0,1,1,15,11,189,218,204,0,0,0,0,0,0,1
43,22,16,30,16,0,0,6,0,1,0.0159,0.0238,3,0,1,3,14,5,174,174,188,0,1,0,0,0,0,0
43,22,17,27,25,0,0,5,1,2,0.0119,0.0278,2,0,3,2,5,2,155,161,160,0,1,1,0,1,0,0
43,22,18,10,27,0,0,7,0,0,0.0119,0.0278,0,0,0,0,2,2,124,129,126,0,0,0,0,0,0,0
43,22,19,23,12,1,9,6,0,0,0.012,0.016,0,2,0,2,5,6,133,134,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.0134,0.016,0,0,1,0,3,2,89,100,92,1,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,1,0,35,41,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,18,0,160,133,178,0,0,0,0,0,0,0
43,23,6,19,39,1,0,4,0,2,0.0132,0.0185,0,7,2,7,15,6,201,192,216,0,1,0,0,0,0,1
43,23,7,38,33,0,0,4,0,2,0.0106,0.0212,2,0,2,2,10,4,142,148,152,0,1,0,1,0,0,0
43,23,8,25,30,0,0,5,0,0,0.0106,0.0212,0,0,0,0,2,1,136,152,138,0,0,0,0,0,0,0
43,23,9,39,31,0,0,6,1,1,0.0106,0.0225,1,0,2,1,13,0,189,180,202,0,0,0,0,0,0,2
43,23,10,40,32,0,0,6,0,0,0.0079,0.0225,2,0,0,2,2,3,188,171,190,0,0,0,0,0,0,0
43,23,11,15,16,0,0,3,0,2,0.0079,0.0251,0,0,2,0,6,5,154,167,160,1,1,0,0,0,0,0
43,23,12,28,30,0,0,4,3,1,0.0119,0.0251,0,0,4,0,2,4,248,228,250,0,0,1,0,2,1,0
43,23,13,30,28,0,0,5,0,2,0.0106,0.0278,1,0,2,1,8,9,346,336,354,0,1,0,0,0,1,0
43,23,14,29,44,0,0,7,2,0,0.0119,0.0291,1,0,2,1,22,8,316,305,338,0,0,0,0,2,0,0
43,23,15,28,28,0,0,4,0,0,0.0106,0.0291,1,0,0,1,12,2,244,265,256,0,0,0,0,0,0,0
43,23,16,23,23,0,0,6,0,1,0.0106,0.0304,0,0,1,0,5,8,249,243,254,0,1,0,0,0,0,0
43,23,17,23,23,0,0,6,2,0,0.0093,0.0304,2,0,2,2,4,2,172,191,176,0,0,0,0,1,1,0
43,23,18,33,24,0,0,6,0,2,0.0106,0.0317,0,0,2,0,1,4,115,126,116,0,0,0,0,1,0,1
43,23,19,18,19,1,10,6,0,0,0.0093,0.0198,1,10,0,11,0,6,90,98,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0093,0.0198,0,0,0,0,2,4,94,87,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,2,0.0093,0.0212,0,0,2,0,0,2,66,78,66,0,1,0,0,0,1,0
43,23,22,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,6,3,158,141,164,0,0,0,0,0,0,0
43,24,6,20,38,1,0,4,2,1,0.0119,0.0238,0,0,3,0,18,1,174,164,192,1,1,0,0,1,0,0
43,24,7,55,37,0,0,6,0,1,0.0119,0.0251,0,0,1,0,8,5,170,174,178,0,1,0,0,0,0,0
43,24,8,30,33,0,0,7,1,0,0.0119,0.0251,0,0,1,0,8,0,102,113,110,0,0,0,1,0,0,0
43,24,9,25,40,0,0,5,2,1,0.0132,0.0265,1,0,3,1,7,0,185,161,192,1,1,1,0,0,0,0
43,24,10,22,20,0,0,8,1,1,0.0146,0.0278,1,0,2,1,1,1,191,200,192,1,1,0,0,0,0,0
43,24,11,31,22,0,0,7,0,4,0.0132,0.0331,1,0,4,1,5,2,205,198,210,0,1,2,0,0,0,1
43,24,12,22,33,0,0,5,1,0,0.0132,0.0331,0,0,1,0,7,1,219,216,226,0,0,0,0,1,0,0
43,24,13,31,31,0,0,7,1,3,0.0146,0.037,0,0,4,0,15,1,261,246,276,2,1,0,0,0,1,0
43,24,14,18,9,0,0,5,0,1,0.0119,0.0384,3,0,1,3,8,1,394,380,402,1,0,0,0,0,0,0
43,24,15,18,27,0,0,4,2,2,0.0146,0.0384,0,0,4,0,8,5,296,318,304,0,2,2,0,0,0,0
43,24,16,25,17,0,0,6,0,2,0.0119,0.0423,2,0,2,2,4,0,254,254,258,0,1,1,0,0,0,0
43,24,17,21,29,0,0,7,1,1,0.0119,0.045,1,0,2,1,9,0,207,208,216,0,1,0,0,0,0,1
43,24,18,11,11,0,0,7,1,1,0.0066,0.0463,4,0,2,4,0,0,134,152,134,0,1,1,0,0,0,0
43,24,19,5,4,1,19,6,0,0,0.0041,0.0217,3,0,0,3,4,0,130,142,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,3,0,73,81,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0041,0.0217,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,0,0.0041,0.0217,0,0,2,0,7,0,219,180,226,0,0,1,0,1,0,0
43,25,6,18,29,1,0,4,1,1,0.008,0.0228,0,10,2,10,15,0,229,232,244,0,0,0,1,0,1,0
43,25,7,46,33,0,0,5,0,0,0.0067,0.0228,1,0,0,1,15,0,105,125,120,0,0,0,0,0,0,0
43,25,8,36,36,0,0,6,1,1,0.008,0.0241,0,0,2,0,9,1,169,161,178,0,0,1,0,0,1,0
