seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,2,0.0119,0.0146,0,0,3,0,1,0,173,138,174,0,1,0,1,0,0,1
43,16,6,20,35,1,0,4,0,1,0.0119,0.0159,0,0,1,0,18,1,198,198,216,0,0,0,1,0,0,0
43,16,7,35,17,0,0,5,0,0,0.0106,0.0159,1,0,0,1,9,4,135,140,144,0,0,0,0,0,0,0
43,16,8,36,37,0,0,7,0,0,0.0093,0.0159,1,0,0,1,2,2,136,146,138,0,0,0,0,0,0,0
43,16,9,22,27,0,0,6,0,1,0.008,0.0172,1,0,1,1,4,3,144,143,148,0,0,0,1,0,0,0
43,16,10,25,38,0,0,6,1,1,0.008,0.0172,0,0,2,0,11,0,173,170,184,0,1,0,0,0,1,0
43,16,11,42,27,0,0,6,0,0,0.0093,0.0186,0,0,0,0,16,0,136,140,152,0,0,0,0,0,0,0
43,16,12,23,38,0,0,6,0,1,0.008,0.0199,1,0,1,1,5,0,225,209,230,0,0,1,0,0,0,0
43,16,13,27,27,0,0,5,1,0,0.0093,0.0199,0,0,1,0,11,0,343,315,354,0,0,1,0,0,0,0
43,16,14,30,30,0,0,4,2,1,0.008,0.0225,1,0,3,1,11,4,313,329,324,0,1,1,0,0,0,1
43,16,15,28,28,0,0,5,1,1,0.008,0.0239,3,0,2,3,41,8,225,229,266,0,1,1,0,0,0,0
43,16,16,42,28,0,0,5,2,1,0.0106,0.0252,0,0,3,0,47,8,209,218,256,1,0,2,0,0,0,0
43,16,17,40,40,0,0,7,2,3,0.0133,0.0279,0,0,5,0,7,3,179,172,186,2,1,0,1,0,1,0
43,16,18,22,32,0,0,5,0,2,0.0133,0.0318,0,0,2,0,3,1,163,170,166,0,1,0,0,0,0,1
43,16,19,8,12,1,8,5,0,0,0.0134,0.0214,0,1,0,1,1,2,107,124,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,1,0.0147,0.0228,0,0,2,0,0,0,104,104,104,0,0,1,1,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,1,0,77,86,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,17,2,173,153,190,0,0,0,0,0,0,0
43,17,6,20,12,1,0,3,0,0,0.0145,0.0224,0,11,0,11,49,7,211,193,260,0,0,0,0,0,0,0
43,17,7,32,52,0,0,5,2,1,0.0158,0.0237,0,0,3,0,6,4,168,181,174,1,0,1,0,0,1,0
43,17,8,15,15,0,0,4,1,0,0.0158,0.0237,2,0,1,2,10,2,122,134,132,0,1,0,0,0,0,0
43,17,9,26,26,0,0,6,0,0,0.0145,0.0237,1,0,0,1,6,0,182,163,188,0,0,0,0,0,0,0
43,17,10,31,22,0,0,6,0,1,0.0119,0.0251,2,0,1,2,3,4,175,174,178,1,0,0,0,0,0,0
43,17,11,20,19,0,0,7,0,0,0.0119,0.0251,1,0,0,1,9,6,171,172,180,0,0,0,0,0,0,0
43,17,12,21,24,0,0,7,0,0,0.0106,0.0251,0,0,0,0,1,0,223,218,224,0,0,0,0,0,0,0
43,17,13,11,18,0,0,8,1,1,0.0079,0.0264,3,0,2,3,2,0,288,282,290,1,1,0,0,0,0,0
43,17,14,19,15,0,0,7,2,3,0.0066,0.029,4,0,5,4,9,3,363,336,372,2,0,3,0,0,0,0
43,17,15,4,8,0,0,5,1,0,0.0053,0.0303,1,0,1,1,11,6,303,310,314,0,1,0,0,0,0,0
43,17,16,0,0,0,0,7,1,0,0.0026,0.0303,3,0,1,3,3,2,251,257,254,0,0,1,0,0,0,0
43,17,17,0,0,0,0,2,0,1,0.0026,0.0303,0,0,1,0,2,8,192,215,194,1,0,0,0,0,0,0
43,17,18,0,0,0,0,2,1,2,0.0026,0.033,0,0,3,0,9,8,157,154,166,0,0,0,1,1,1,0
43,17,19,0,0,1,20,4,2,1,0.0041,0.0095,2,0,3,2,7,3,105,123,112,1,0,0,1,0,1,0
43,17,20,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,7,11,113,111,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,3,3,77,83,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,1,0,41,33,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,1,0.0054,0.0095,0,0,4,0,2,8,196,149,198,1,0,0,2,1,0,0
43,18,6,20,26,1,0,4,1,0,0.008,0.0107,1,8,1,9,27,9,183,212,210,0,1,0,0,0,0,0
43,18,7,35,37,0,0,5,1,0,0.0094,0.0107,0,0,1,0,9,4,119,123,128,1,0,0,0,0,0,0
43,18,8,47,31,0,0,5,0,0,0.008,0.0107,1,0,0,1,9,6,163,150,172,0,0,0,0,0,0,0
43,18,9,33,32,0,0,5,1,0,0.008,0.0107,1,0,1,1,17,6,177,171,194,1,0,0,0,0,0,0
43,18,10,17,17,0,0,5,0,0,0.0067,0.0107,1,0,0,1,11,1,221,232,232,0,0,0,0,0,0,0
43,18,11,12,29,0,0,6,0,2,0.0054,0.0134,1,0,2,1,16,1,178,180,194,0,1,0,0,0,0,1
43,18,12,39,39,0,0,6,0,0,0.0054,0.0134,0,0,0,0,9,0,217,201,226,0,0,0,0,0,0,0
43,18,13,30,20,0,0,4,1,0,0.0067,0.0134,0,0,1,0,8,3,274,268,282,1,0,0,0,0,0,0
43,18,14,28,38,0,0,5,1,1,0.0067,0.0134,0,0,2,0,5,0,305,288,310,0,1,0,1,0,0,0
43,18,15,22,22,0,0,5,0,0,0.008,0.0147,0,0,0,0,9,0,245,265,254,0,0,0,0,0,0,0
43,18,16,40,26,0,0,5,1,0,0.0094,0.0147,0,0,1,0,4,0,178,191,182,0,1,0,0,0,0,0
43,18,17,28,28,0,0,4,2,0,0.0107,0.0147,1,0,2,1,8,0,138,149,146,0,1,0,1,0,0,0
43,18,18,22,34,0,0,7,1,0,0.0107,0.0147,0,0,1,0,8,3,148,144,156,1,0,0,0,0,0,0
43,18,19,28,16,1,6,6,0,1,0.0107,0.008,0,6,1,6,1,1,73,81,74,0,0,0,0,1,0,0
43,18,20,0,0,0,0,0,2,1,0.0147,0.0094,0,0,3,0,1,2,89,92,90,1,0,0,0,2,0,0
43,18,21,0,0,0,0,0,0,1,0.0147,0.0107,0,0,1,0,0,4,66,68,66,0,0,0,0,0,0,1
43,18,22,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,2,16,18,16,0,0,0,0,0,0,0
43,19,6,25,41,1,0,6,0,0,0.0134,0.0107,2,0,0,2,0,0,42,37,42,0,0,0,0,0,0,0
43,19,7,42,27,0,0,5,0,2,0.0121,0.0134,0,0,2,0,0,0,82,82,82,0,0,0,1,1,0,0
43,19,8,5,21,0,0,6,0,0,0.0094,0.0134,3,0,0,3,0,0,96,85,96,0,0,0,0,0,0,0
43,19,9,33,36,0,0,4,1,0,0.0067,0.0134,2,0,1,2,3,0,137,127,140,0,0,0,0,1,0,0
43,19,10,27,12,0,0,3,0,0,0.0067,0.0134,0,0,0,0,12,2,172,169,184,0,0,0,0,0,0,0
43,19,11,30,45,0,0,5,0,0,0.0054,0.0134,1,0,0,1,7,0,163,158,170,0,0,0,0,0,0,0
43,19,12,40,25,0,0,7,0,1,0.0054,0.0147,0,0,1,0,3,0,215,216,218,0,0,1,0,0,0,0
43,19,13,42,42,0,0,6,0,0,0.0054,0.0147,0,0,0,0,10,7,196,187,206,0,0,0,0,0,0,0
43,19,14,12,15,0,0,3,0,1,0.0054,0.0161,0,0,1,0,9,2,205,208,214,0,0,0,0,0,1,0
43,19,15,29,36,0,0,7,4,1,0.008,0.0174,0,0,5,0,10,0,232,225,242,1,1,0,1,0,2,0
43,19,16,25,30,0,0,5,2,1,0.0121,0.0188,0,0,3,0,2,0,202,220,204,1,0,2,0,0,0,0
43,19,17,39,39,0,0,7,0,0,0.0121,0.0188,0,0,0,0,0,0,122,135,122,0,0,0,0,0,0,0
43,19,18,39,26,0,0,5,1,0,0.0134,0.0188,0,0,1,0,1,0,133,124,134,0,1,0,0,0,0,0
43,19,19,26,26,1,7,7,0,0,0.0107,0.0094,2,7,0,9,0,0,70,85,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,2,72,78,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,2,110,94,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,13,23,1,0,4,0,0,0.0107,0.0094,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
43,20,7,12,26,1,0,5,1,0,0.0093,0.0093,1,10,1,11,1,1,31,29,32,1,0,0,0,0,0,0
43,20,8,24,20,0,0,8,0,0,0.0093,0.0093,2,0,0,2,0,1,52,54,52,0,0,0,0,0,0,0
43,20,9,17,25,1,2,7,2,0,0.0106,0.0066,0,3,2,3,0,1,84,75,84,0,2,0,0,0,0,0
43,20,10,30,35,0,0,7,0,1,0.0092,0.0079,1,0,1,1,0,0,116,115,116,0,0,0,0,0,0,1
43,20,11,25,25,1,1,5,0,0,0.0093,0.0066,0,0,0,0,0,0,118,100,118,0,0,0,0,0,0,0
43,20,12,33,24,0,0,6,2,0,0.0093,0.0066,2,0,2,2,3,3,165,163,168,0,0,1,1,0,0,0
43,20,13,27,24,0,0,4,0,1,0.0079,0.0079,1,0,1,1,1,0,165,170,166,1,0,0,0,0,0,0
43,20,14,26,20,0,0,6,0,0,0.0079,0.0079,0,0,0,0,0,0,152,146,152,0,0,0,0,0,0,0
43,20,15,25,31,0,0,9,0,0,0.0053,0.0079,2,0,0,2,0,0,182,185,182,0,0,0,0,0,0,0
43,20,16,14,25,0,0,5,0,0,0.0053,0.0079,0,0,0,0,0,0,152,152,152,0,0,0,0,0,0,0
43,20,17,22,7,0,0,6,1,1,0.0066,0.0093,0,0,2,0,0,2,144,151,144,2,0,0,0,0,0,0
43,20,18,29,42,0,0,7,0,2,0.0066,0.0106,0,0,2,0,0,1,130,128,130,0,0,1,0,1,0,0
43,20,19,25,8,2,4,6,0,0,0.0066,0.0066,0,0,0,0,0,2,62,83,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,2,68,64,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,32,40,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,1,0,0.008,0.0066,0,0,1,0,1,0,35,28,36,0,0,1,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.0093,0.0066,0,0,1,0,11,0,203,179,214,1,0,0,0,0,0,0
43,21,6,16,36,1,0,4,0,2,0.0093,0.008,0,0,2,0,20,5,212,199,232,1,0,1,0,0,0,0
43,21,7,37,19,0,0,4,1,1,0.008,0.0106,2,0,2,2,4,1,134,153,138,1,0,0,0,0,1,0
43,21,8,29,47,0,0,5,0,0,0.008,0.0106,0,0,0,0,5,1,127,126,132,0,0,0,0,0,0,0
43,21,9,35,35,0,0,6,1,1,0.0093,0.012,0,0,2,0,5,0,143,141,148,0,0,0,1,1,0,0
43,21,10,30,17,0,0,4,0,0,0.0066,0.012,2,0,0,2,15,4,187,187,202,0,0,0,0,0,0,0
43,21,11,27,25,0,0,6,0,0,0.0066,0.012,0,0,0,0,5,0,177,168,182,0,0,0,0,0,0,0
43,21,12,15,30,0,0,4,0,1,0.0066,0.0133,0,0,1,0,2,0,258,246,260,0,0,1,0,0,0,0
43,21,13,40,39,0,0,6,1,0,0.008,0.0133,0,0,1,0,6,3,264,260,270,1,0,0,0,0,0,0
43,21,14,26,27,0,0,5,2,2,0.008,0.0146,0,0,4,0,25,7,381,360,406,2,0,1,1,0,0,0
43,21,15,35,23,0,0,5,1,0,0.0106,0.016,0,0,1,0,20,18,196,236,216,0,1,0,0,0,0,0
43,21,16,26,38,0,0,5,0,0,0.008,0.016,2,0,0,2,20,6,176,170,196,0,0,0,0,0,0,0
43,21,17,18,18,0,0,5,0,1,0.0066,0.0173,1,0,1,1,12,3,166,174,178,0,0,0,1,0,0,0
43,21,18,23,23,0,0,4,2,0,0.008,0.0173,1,0,2,1,0,2,176,172,176,0,0,0,1,1,0,0
43,21,19,22,12,1,8,5,1,0,0.0093,0.0066,0,10,1,10,0,5,112,124,112,0,0,0,0,0,0,1
43,21,20,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,4,76,87,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,1,74,73,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0093,0.0066,0,0,0,0,8,1,214,197,222,0,0,0,0,0,0,0
43,22,6,20,40,1,0,4,0,0,0.0066,0.0066,2,0,0,2,18,3,186,172,204,0,0,0,0,0,0,0
43,22,7,49,29,0,0,5,0,1,0.0066,0.008,0,0,1,0,3,9,125,146,128,0,0,0,1,0,0,0
43,22,8,20,39,0,0,6,0,1,0.0053,0.0093,1,0,1,1,6,9,110,104,116,0,0,1,0,0,0,0
43,22,9,39,21,0,0,4,1,1,0.0066,0.0106,0,0,2,0,4,7,176,166,180,0,1,0,1,0,0,0
43,22,10,25,42,0,0,5,0,1,0.0066,0.0119,0,0,1,0,2,0,166,169,168,0,0,0,0,0,1,0
43,22,11,26,25,0,0,6,0,2,0.0066,0.0133,0,0,2,0,6,1,176,174,182,0,1,0,0,1,0,0
43,22,12,32,35,0,0,6,3,1,0.0093,0.0159,1,0,4,1,10,2,208,207,218,0,1,3,0,0,0,0
43,22,13,33,23,0,0,5,3,0,0.0106,0.0159,2,0,3,2,7,0,319,294,326,0,1,1,1,0,0,0
43,22,14,29,25,0,0,5,0,0,0.0106,0.0159,0,0,0,0,21,0,335,326,356,0,0,0,0,0,0,0
43,22,15,23,24,0,0,5,0,0,0.0093,0.0159,1,0,0,1,11,4,193,225,204,0,0,0,0,0,0,0
43,22,16,21,34,0,0,5,0,1,0.008,0.0159,1,0,1,1,9,12,179,176,188,0,1,0,0,0,0,0
43,22,17,36,36,0,0,7,0,0,0.008,0.0172,0,0,0,0,3,12,157,164,160,0,0,0,0,0,0,0
43,22,18,25,25,0,0,4,2,0,0.008,0.0172,2,0,2,2,2,0,124,126,126,1,0,1,0,0,0,0
43,22,19,21,21,1,7,6,1,0,0.0067,0.008,2,4,1,6,7,5,131,130,138,0,0,0,1,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,4,0,88,102,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,5,36,38,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,0,0.0093,0.008,0,0,2,0,10,0,168,149,178,0,0,2,0,0,0,0
43,23,6,20,32,1,0,4,0,1,0.0092,0.0092,0,8,1,8,12,3,204,183,216,0,1,0,0,0,0,0
43,23,7,49,32,0,0,5,0,0,0.0079,0.0092,1,0,0,1,10,8,142,158,152,0,0,0,0,0,0,0
43,23,8,26,39,0,0,5,0,2,0.0079,0.0105,0,0,2,0,2,1,136,142,138,0,0,1,0,0,1,0
43,23,9,33,19,0,0,6,1,0,0.0092,0.0119,0,0,1,0,5,1,197,186,202,0,0,1,0,0,0,0
43,23,10,16,34,0,0,4,1,2,0.0092,0.0132,1,0,3,1,2,4,188,187,190,1,1,1,0,0,0,0
43,23,11,47,29,0,0,6,1,1,0.0105,0.0158,0,0,2,0,2,5,158,162,160,0,0,1,1,0,0,0
43,23,12,25,35,0,0,4,1,1,0.0105,0.0171,1,0,2,1,4,2,246,238,250,1,0,0,0,0,1,0
43,23,13,39,31,0,0,6,3,1,0.0119,0.0184,2,0,4,2,6,6,348,335,354,0,2,0,0,1,1,0
43,23,14,31,47,0,0,6,0,3,0.0119,0.0224,0,0,3,0,23,7,315,308,338,0,0,0,1,0,1,1
43,23,15,26,26,0,0,4,0,0,0.0105,0.0224,1,0,0,1,17,11,239,247,256,0,0,0,0,0,0,0
43,23,16,23,23,0,0,5,0,1,0.0079,0.0237,2,0,1,2,8,6,246,247,254,0,1,0,0,0,0,0
43,23,17,31,21,0,0,5,1,0,0.0092,0.0237,0,0,1,0,3,1,173,189,176,0,0,0,0,1,0,0
43,23,18,10,20,0,0,4,0,0,0.0079,0.0237,1,0,0,1,3,1,113,121,116,0,0,0,0,0,0,0
43,23,19,20,20,1,10,6,1,1,0.0093,0.0106,0,7,2,7,2,9,88,96,90,0,0,0,0,1,1,0
43,23,20,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,0,3,96,93,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,5,1,61,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,2,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0106,0.0146,0,0,2,0,7,1,157,138,164,0,1,0,0,0,1,0
43,24,6,31,37,1,0,5,0,0,0.0106,0.0146,0,0,0,0,18,2,174,170,192,0,0,0,0,0,0,0
43,24,7,36,18,0,0,6,1,1,0.0106,0.0159,1,0,2,1,8,5,170,163,178,0,0,0,1,1,0,0
43,24,8,28,33,0,0,5,0,0,0.0093,0.0159,1,0,0,1,8,5,102,116,110,0,0,0,0,0,0,0
43,24,9,29,43,0,0,6,1,1,0.0079,0.0159,2,0,2,2,0,0,192,176,192,0,0,0,1,0,1,0
43,24,10,20,20,1,2,5,1,2,0.0093,0.0172,0,0,3,0,2,0,190,193,192,0,0,2,0,1,0,0
43,24,11,30,30,0,0,6,3,0,0.0106,0.0172,1,0,3,1,9,1,201,177,210,0,0,1,2,0,0,0
43,24,12,34,21,0,0,5,1,1,0.0119,0.0186,1,0,2,1,5,0,221,237,226,0,1,0,1,0,0,0
43,24,13,33,33,0,0,6,1,0,0.0133,0.0186,0,0,1,0,1,0,275,259,276,0,0,0,1,0,0,0
43,24,14,22,35,0,0,6,0,0,0.0133,0.0186,0,0,0,0,14,6,388,370,402,0,0,0,0,0,0,0
43,24,15,36,24,0,0,5,1,0,0.0119,0.0186,1,0,1,1,8,8,296,311,304,0,1,0,0,0,0,0
43,24,16,24,36,0,0,5,2,0,0.0133,0.0186,1,0,2,1,14,1,244,257,258,0,0,0,1,1,0,0
43,24,17,35,35,0,0,7,2,1,0.0172,0.0199,0,0,3,0,3,0,213,219,216,1,0,2,0,0,0,0
43,24,18,23,12,0,0,5,1,0,0.0186,0.0199,0,0,1,0,0,0,134,147,134,0,0,1,0,0,0,0
43,24,19,9,20,1,9,6,2,1,0.0199,0.0093,1,10,3,11,0,0,134,135,134,0,1,2,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,82,94,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,2,1,74,75,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0199,0.0093,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,0,0.0212,0.0093,0,0,1,0,8,0,218,178,226,0,1,0,0,0,0,0
43,25,6,37,28,1,0,5,2,3,0.0212,0.0132,1,0,5,1,20,3,224,221,244,2,0,1,0,2,0,0
43,25,7,36,37,0,0,4,1,0,0.0225,0.0132,1,0,1,1,13,4,107,130,120,1,0,0,0,0,0,0
