seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,2,1,0.0094,0.016,0,0,3,0,9,0,165,136,174,0,1,0,1,1,0,0
43,16,6,13,27,1,0,4,0,0,0.0092,0.0158,0,10,0,10,28,0,188,187,216,0,0,0,0,0,0,0
43,16,7,35,31,0,0,4,0,1,0.0079,0.0172,1,0,1,1,10,0,134,141,144,0,0,1,0,0,0,0
43,16,8,26,23,0,0,4,0,0,0.0066,0.0172,1,0,0,1,5,3,133,134,138,0,0,0,0,0,0,0
43,16,9,27,27,0,0,4,1,0,0.0053,0.0172,1,0,1,1,0,0,148,153,148,0,0,0,1,0,0,0
43,16,10,33,30,0,0,6,0,1,0.0066,0.0185,0,0,1,0,1,0,183,169,184,0,0,0,0,1,0,0
43,16,11,28,25,0,0,5,0,0,0.0053,0.0185,1,0,0,1,0,0,152,159,152,0,0,0,0,0,0,0
43,16,12,24,37,0,0,6,0,3,0.0026,0.0224,3,0,3,3,3,0,227,218,230,2,0,0,0,0,1,0
43,16,13,33,26,0,0,7,0,2,0.0013,0.0237,0,0,2,0,7,0,347,318,354,1,0,0,0,1,0,0
43,16,14,26,33,0,0,5,2,1,0.004,0.0264,0,0,3,0,5,1,319,326,324,0,0,2,0,0,1,0
43,16,15,26,14,0,0,3,5,0,0.0092,0.0264,0,0,5,0,11,4,255,268,266,0,1,1,2,0,1,0
43,16,16,21,33,0,0,5,3,0,0.0119,0.0264,2,0,3,2,14,1,242,236,256,1,0,0,1,1,0,0
43,16,17,30,20,0,0,6,1,0,0.0106,0.0264,2,0,1,2,7,5,179,188,186,0,0,0,1,0,0,0
43,16,18,16,26,0,0,5,1,1,0.0119,0.0277,0,0,2,0,5,0,161,172,166,1,0,0,0,0,1,0
43,16,19,16,16,1,13,5,1,0,0.012,0.0106,1,8,1,9,3,0,105,115,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,1,0,0.012,0.0106,0,0,1,0,4,3,100,108,104,1,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,15,0,63,66,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,2,0,32,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0133,0.0106,0,0,0,0,16,0,174,149,190,0,0,0,0,0,0,0
43,17,6,25,19,1,0,4,2,2,0.0159,0.0133,0,0,4,0,42,0,218,215,260,1,1,0,2,0,0,0
43,17,7,30,33,0,0,5,0,0,0.0159,0.0133,0,0,0,0,9,3,165,174,174,0,0,0,0,0,0,0
43,17,8,29,40,0,0,5,0,1,0.012,0.0133,3,0,1,3,11,2,121,130,132,0,0,1,0,0,0,0
43,17,9,36,24,0,0,6,0,1,0.0106,0.0146,1,0,1,1,6,2,182,173,188,1,0,0,0,0,0,0
43,17,10,31,29,0,0,4,0,0,0.0106,0.0159,0,0,0,0,6,3,172,178,178,0,0,0,0,0,0,0
43,17,11,21,35,0,0,5,0,0,0.0106,0.0159,0,0,0,0,10,0,170,154,180,0,0,0,0,0,0,0
43,17,12,30,30,0,0,6,1,2,0.0106,0.0186,1,0,3,1,12,0,212,207,224,1,0,0,0,1,0,1
43,17,13,31,31,0,0,5,2,1,0.012,0.0199,0,0,3,0,11,0,279,276,290,2,0,1,0,0,0,0
43,17,14,29,13,0,0,4,2,1,0.012,0.0212,1,0,3,1,6,0,366,349,372,1,0,2,0,0,0,0
43,17,15,22,30,0,0,5,1,1,0.0133,0.0212,1,0,2,1,15,0,299,289,314,1,0,1,0,0,0,0
43,17,16,26,29,0,0,5,2,0,0.0146,0.0226,0,0,2,0,5,0,249,272,254,0,0,1,1,0,0,0
43,17,17,24,29,0,0,7,2,3,0.0186,0.0252,1,0,5,1,6,4,188,201,194,0,0,1,0,3,0,1
43,17,18,21,21,0,0,6,0,0,0.0133,0.0266,4,0,0,4,2,0,164,165,166,0,0,0,0,0,0,0
43,17,19,19,9,1,10,6,0,0,0.0135,0.0135,0,0,0,0,0,0,112,120,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0148,0.0135,0,0,1,0,1,0,119,117,120,0,0,0,1,0,0,0
43,17,21,0,0,0,0,0,1,1,0.0162,0.0148,0,0,2,0,1,0,79,94,80,1,0,0,1,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,0,0.0175,0.0148,0,0,1,0,14,0,184,154,198,0,1,0,0,0,0,0
43,18,6,17,17,1,0,4,0,0,0.0173,0.0146,0,10,0,10,34,7,176,193,210,0,0,0,0,0,0,0
43,18,7,19,39,0,0,6,0,0,0.0159,0.0146,1,0,0,1,8,5,120,113,128,0,0,0,0,0,0,0
43,18,8,32,30,0,0,4,1,0,0.0173,0.0146,0,0,1,0,6,2,166,162,172,0,1,0,0,0,0,0
43,18,9,25,27,0,0,5,0,0,0.0159,0.0146,1,0,0,1,6,1,188,181,194,0,0,0,0,0,0,0
43,18,10,28,28,0,0,4,1,0,0.0133,0.0146,3,0,1,3,8,2,224,227,232,0,1,0,0,0,0,0
43,18,11,31,15,0,0,3,0,0,0.0133,0.0146,0,0,0,0,9,6,185,198,194,0,0,0,0,0,0,0
43,18,12,20,31,0,0,5,1,1,0.0146,0.0159,0,0,2,0,8,4,218,198,226,0,2,0,0,0,0,0
43,18,13,30,25,0,0,6,1,0,0.0146,0.0159,0,0,1,0,11,0,271,269,282,0,0,1,0,0,0,0
43,18,14,24,23,0,0,4,0,1,0.0133,0.0173,1,0,1,1,5,2,305,285,310,0,0,1,0,0,0,0
43,18,15,24,23,0,0,5,2,1,0.0173,0.0173,0,0,3,0,11,1,243,256,254,0,1,0,1,1,0,0
43,18,16,21,33,0,0,5,0,1,0.0159,0.0199,1,0,1,1,2,0,180,204,182,0,1,0,0,0,0,0
43,18,17,24,24,0,0,4,4,1,0.0173,0.0199,2,0,5,2,4,1,142,145,146,2,0,0,1,2,0,0
43,18,18,31,31,0,0,6,0,2,0.0173,0.0239,1,0,2,1,3,1,153,155,156,0,0,0,0,0,1,1
43,18,19,22,22,1,9,6,0,1,0.0161,0.0134,1,3,1,4,1,2,73,81,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,1,0.0161,0.0147,0,0,1,0,1,1,89,90,90,0,0,1,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,2,28,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
43,19,6,19,28,1,0,4,0,1,0.0159,0.0159,0,10,1,10,0,0,42,42,42,0,0,0,1,0,0,0
43,19,7,45,31,0,0,6,0,0,0.0145,0.0159,1,0,0,1,0,0,82,72,82,0,0,0,0,0,0,0
43,19,8,26,26,0,0,4,0,0,0.0106,0.0159,3,0,0,3,0,0,96,86,96,0,0,0,0,0,0,0
43,19,9,24,26,0,0,4,0,0,0.0092,0.0159,1,0,0,1,2,2,138,138,140,0,0,0,0,0,0,0
43,19,10,23,28,0,0,4,2,0,0.0106,0.0159,1,0,2,1,5,1,179,170,184,0,0,1,1,0,0,0
43,19,11,10,21,0,0,3,2,0,0.0119,0.0159,1,0,2,1,9,5,161,159,170,0,0,0,0,0,2,0
43,19,12,38,23,0,0,5,2,1,0.0106,0.0172,1,0,3,1,3,3,215,210,218,0,1,0,0,1,0,1
43,19,13,24,33,0,0,5,1,1,0.0092,0.0185,4,0,2,4,6,1,200,198,206,0,1,0,0,0,1,0
43,19,14,18,24,0,0,4,2,0,0.0079,0.0185,2,0,2,2,2,1,212,212,214,0,0,0,0,0,1,1
43,19,15,38,38,0,0,6,0,1,0.0079,0.0198,1,0,1,1,4,0,238,222,242,0,0,0,1,0,0,0
43,19,16,27,20,0,0,5,0,1,0.0066,0.0211,1,0,1,1,1,2,203,219,204,0,0,0,0,0,1,0
43,19,17,27,34,0,0,6,0,1,0.0053,0.0225,1,0,1,1,0,2,122,140,122,1,0,0,0,0,0,0
43,19,18,26,26,0,0,4,1,0,0.0053,0.0225,0,0,1,0,0,0,134,133,134,1,0,0,0,0,0,0
43,19,19,25,25,1,6,5,1,1,0.0079,0.0158,0,9,2,9,0,2,70,82,70,0,0,1,1,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0092,0.0158,0,0,1,0,0,2,72,69,72,0,0,1,0,0,0,0
43,19,21,0,0,0,0,0,0,2,0.0092,0.0184,0,0,2,0,0,0,110,105,110,1,0,1,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,25,23,1,0,6,0,0,0.0092,0.0184,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,19,23,0,0,4,0,0,0.0079,0.0184,1,0,0,1,0,0,32,28,32,0,0,0,0,0,0,0
43,20,8,20,21,0,0,4,0,0,0.0066,0.0184,1,0,0,1,0,0,52,58,52,0,0,0,0,0,0,0
43,20,9,37,25,0,0,7,0,0,0.0066,0.0184,0,0,0,0,0,0,84,71,84,0,0,0,0,0,0,0
43,20,10,10,17,0,0,4,1,1,0.0066,0.0197,1,0,2,1,0,0,116,117,116,0,0,0,1,1,0,0
43,20,11,29,38,0,0,5,1,1,0.0066,0.0211,0,0,2,0,1,1,117,105,118,0,0,1,0,0,0,1
43,20,12,29,28,0,0,7,1,0,0.0079,0.0211,0,0,1,0,0,1,168,163,168,1,0,0,0,0,0,0
43,20,13,23,26,0,0,5,0,0,0.0092,0.0211,0,0,0,0,0,2,166,165,166,0,0,0,0,0,0,0
43,20,14,30,19,0,0,6,0,0,0.0066,0.0211,2,0,0,2,0,1,152,150,152,0,0,0,0,0,0,0
43,20,15,19,30,0,0,5,0,1,0.0066,0.0224,0,0,1,0,0,0,182,183,182,0,0,0,0,0,0,1
43,20,16,28,28,0,0,7,0,2,0.0053,0.025,1,0,2,1,0,1,152,153,152,0,0,1,0,1,0,0
43,20,17,30,20,0,0,5,1,0,0.0053,0.025,0,0,1,0,0,4,144,142,144,0,0,1,0,0,0,0
43,20,18,20,30,0,0,8,0,0,0.0053,0.025,1,0,0,1,0,8,130,141,130,0,0,0,0,0,0,0
43,20,19,22,15,1,13,8,0,0,0.0054,0.008,0,0,0,0,0,3,62,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,68,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0054,0.008,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,2,0,0.008,0.008,0,0,2,0,6,1,208,182,214,0,1,0,0,1,0,0
43,21,6,12,13,1,0,3,1,0,0.0093,0.008,0,6,1,6,16,3,216,206,232,1,0,0,0,0,0,0
43,21,7,34,40,0,0,5,1,2,0.0093,0.0106,1,0,3,1,2,2,136,147,138,0,1,0,1,0,1,0
43,21,8,25,31,0,0,5,0,0,0.0093,0.0106,0,0,0,0,2,0,130,137,132,0,0,0,0,0,0,0
43,21,9,43,28,0,0,5,1,0,0.0106,0.0106,0,0,1,0,5,0,143,138,148,0,0,0,0,0,1,0
43,21,10,24,22,0,0,4,1,0,0.0106,0.0106,0,0,1,0,2,2,200,196,202,1,0,0,0,0,0,0
43,21,11,34,34,0,0,5,0,0,0.012,0.0106,0,0,0,0,2,3,180,172,182,0,0,0,0,0,0,0
43,21,12,21,27,0,0,6,1,1,0.012,0.0106,2,0,2,2,7,7,253,257,260,1,0,1,0,0,0,0
43,21,13,23,27,0,0,4,0,3,0.0106,0.0146,0,0,3,0,0,1,270,247,270,1,1,0,0,0,0,1
43,21,14,23,30,0,0,5,0,2,0.0106,0.0186,0,0,2,0,25,7,381,374,406,1,0,1,0,0,0,0
43,21,15,29,29,0,0,4,1,0,0.012,0.0186,0,0,1,0,22,8,194,223,216,0,0,1,0,0,0,0
43,21,16,23,23,0,0,5,2,0,0.0106,0.0186,2,0,2,2,11,7,185,186,196,0,0,1,1,0,0,0
43,21,17,36,32,0,0,6,0,0,0.0106,0.0186,1,0,0,1,5,2,173,179,178,0,0,0,0,0,0,0
43,21,18,21,25,0,0,4,0,1,0.008,0.0199,2,0,1,2,8,2,168,165,176,0,0,0,0,0,1,0
43,21,19,24,24,1,8,6,0,1,0.0081,0.0107,0,0,1,0,7,3,105,116,112,0,0,0,0,1,0,0
43,21,20,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,2,1,74,84,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,1,74,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0094,0.0121,0,0,2,0,3,2,219,197,222,0,0,0,0,2,0,0
43,22,6,20,13,1,0,3,1,1,0.0092,0.0132,1,13,2,14,16,1,188,179,204,0,0,0,1,0,0,1
43,22,7,32,36,0,0,4,1,1,0.0106,0.0132,0,0,2,0,12,0,116,127,128,1,0,0,0,0,1,0
43,22,8,32,29,0,0,4,0,1,0.0079,0.0158,2,0,1,2,4,0,112,116,116,0,1,0,0,0,0,0
43,22,9,27,28,0,0,4,1,0,0.0053,0.0158,2,0,1,2,7,1,173,170,180,0,1,0,0,0,0,0
43,22,10,17,18,0,0,4,0,3,0.0053,0.0198,1,0,3,1,2,1,166,168,168,0,0,0,1,1,0,1
43,22,11,29,33,0,0,6,0,2,0.004,0.0224,2,0,2,2,5,0,177,172,182,0,0,0,0,0,0,2
43,22,12,27,40,0,0,6,1,2,0.004,0.0251,0,0,3,0,6,1,212,209,218,0,0,0,0,1,1,1
43,22,13,32,20,0,0,5,1,0,0.0053,0.0251,0,0,1,0,6,1,320,306,326,0,0,1,0,0,0,0
43,22,14,19,31,0,0,5,1,0,0.0053,0.0251,0,0,1,0,20,1,336,323,356,0,0,0,1,0,0,0
43,22,15,33,22,0,0,5,1,0,0.0066,0.0251,1,0,1,1,8,10,196,219,204,0,0,0,1,0,0,0
43,22,16,24,28,0,0,6,4,1,0.0106,0.0251,0,0,5,0,4,1,184,180,188,1,0,2,1,0,0,1
43,22,17,21,21,0,0,6,0,0,0.0106,0.0264,2,0,0,2,0,2,160,174,160,0,0,0,0,0,0,0
43,22,18,12,13,0,0,4,2,0,0.0119,0.0264,0,0,2,0,2,0,124,126,126,0,2,0,0,0,0,0
43,22,19,12,12,1,14,6,0,0,0.012,0.008,0,8,0,8,7,4,131,129,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,6,0,86,97,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,36,45,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,1,0.012,0.0093,0,0,1,0,0,0,32,24,32,1,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.012,0.0106,0,0,1,0,14,0,164,140,178,0,0,1,0,0,0,0
43,23,6,20,28,1,0,4,1,1,0.012,0.012,1,0,2,1,15,12,201,198,216,1,0,0,1,0,0,0
43,23,7,48,34,0,0,5,0,1,0.0106,0.012,1,0,1,1,12,2,140,137,152,1,0,0,0,0,0,0
43,23,8,19,33,0,0,4,0,1,0.0093,0.0146,1,0,1,1,2,3,136,151,138,1,0,0,0,0,0,0
43,23,9,28,16,0,0,3,1,1,0.0106,0.016,0,0,2,0,9,0,193,185,202,0,1,0,0,1,0,0
43,23,10,30,32,0,0,4,0,1,0.0106,0.0173,0,0,1,0,6,0,184,175,190,1,0,0,0,0,0,0
43,23,11,29,31,0,0,4,4,0,0.0106,0.0173,2,0,4,2,7,0,153,165,160,0,1,0,0,1,2,0
43,23,12,27,30,0,0,5,0,1,0.0133,0.0173,0,0,1,0,3,6,247,230,250,0,1,0,0,0,0,0
43,23,13,7,18,0,0,6,0,4,0.0093,0.0226,3,0,4,3,6,13,348,325,354,0,0,0,2,0,1,1
43,23,14,43,28,0,0,7,0,1,0.0093,0.0253,0,0,1,0,10,7,328,324,338,0,0,1,0,0,0,0
43,23,15,38,40,0,0,6,1,1,0.0106,0.0266,0,0,2,0,5,3,251,278,256,0,0,0,0,1,0,1
43,23,16,28,27,0,0,4,1,1,0.0106,0.0279,0,0,2,0,8,4,246,247,254,0,1,0,1,0,0,0
43,23,17,38,39,0,0,6,1,1,0.0133,0.0293,0,0,2,0,1,0,175,185,176,0,1,0,1,0,0,0
43,23,18,24,26,0,0,4,1,0,0.0146,0.0293,0,0,1,0,3,1,113,123,116,0,0,0,0,0,1,0
43,23,19,20,22,1,11,7,0,0,0.0146,0.0146,0,11,0,11,2,1,88,93,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,2,1,94,91,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,2,65,79,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.016,0.0146,0,0,1,0,0,1,36,30,36,0,0,0,0,0,1,0
43,24,5,0,0,0,0,0,0,2,0.016,0.0173,0,0,2,0,6,7,158,133,164,0,0,2,0,0,0,0
43,24,6,20,20,1,0,4,1,0,0.016,0.0173,0,0,1,0,15,5,177,182,192,0,0,0,0,1,0,0
43,24,7,39,41,0,0,6,3,0,0.0213,0.0173,0,0,3,0,12,3,166,161,178,0,1,1,0,0,0,1
43,24,8,31,36,0,0,4,1,1,0.0226,0.0186,0,0,2,0,5,0,105,113,110,1,0,0,0,0,1,0
43,24,9,24,29,0,0,6,0,1,0.0199,0.0199,2,0,1,2,6,0,186,164,192,0,0,0,0,0,0,1
43,24,10,26,34,0,0,5,0,2,0.0199,0.0213,0,0,2,0,2,0,190,200,192,0,1,0,0,0,0,1
43,24,11,19,12,0,0,4,0,0,0.0199,0.0226,0,0,0,0,0,10,210,204,210,0,0,0,0,0,0,0
43,24,12,30,27,0,0,6,2,0,0.0226,0.0226,0,0,2,0,13,3,213,210,226,1,0,1,0,0,0,0
43,24,13,28,28,0,0,6,1,0,0.0226,0.0226,1,0,1,1,17,3,259,249,276,0,0,0,0,0,1,0
43,24,14,18,19,0,0,5,1,2,0.0186,0.0226,4,0,3,4,24,17,378,353,402,0,1,0,1,0,1,0
43,24,15,18,27,0,0,5,1,0,0.0186,0.0253,1,0,1,1,18,37,286,320,304,0,0,0,0,0,0,1
43,24,16,27,18,0,0,5,1,2,0.0186,0.0279,1,0,3,1,20,9,238,234,258,0,0,1,0,2,0,0
43,24,17,16,18,0,0,4,1,2,0.0173,0.0306,2,0,3,2,8,8,208,215,216,0,0,1,0,0,2,0
43,24,18,24,23,0,0,6,0,0,0.0146,0.0306,2,0,0,2,0,0,134,140,134,0,0,0,0,0,0,0
43,24,19,16,16,1,12,6,0,0,0.0121,0.0148,2,3,0,5,5,0,129,140,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,82,96,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,2,0,74,67,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,1,0,0.0135,0.0148,0,0,1,0,2,0,24,21,26,0,1,0,0,0,0,0
43,25,5,0,0,0,0,0,1,3,0.0148,0.0175,0,0,4,0,9,0,217,180,226,1,0,1,0,1,1,0
43,25,6,17,35,1,0,4,0,0,0.0146,0.0186,0,9,0,9,29,0,215,220,244,0,0,0,0,0,0,0
43,25,7,44,33,0,0,5,2,1,0.0146,0.0199,1,0,3,1,16,0,104,117,120,1,0,0,1,1,0,0
43,25,8,33,29,0,0,4,1,0,0.0173,0.0199,0,0,1,0,12,3,166,160,178,0,0,1,0,0,0,0
43,25,9,30,30,0,0,4,1,1,0.0173,0.0213,1,0,2,1,4,2,184,190,188,0,1,1,0,0,0,0
