seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0175,0.0161,0,0,2,0,8,0,200,173,208,0,1,0,0,1,0,0
50,16,6,18,19,1,0,3,2,1,0.0199,0.0172,0,11,3,11,27,13,201,205,228,1,0,1,0,0,0,1
50,16,7,30,33,0,0,5,0,0,0.0185,0.0172,1,0,0,1,10,4,124,131,134,0,0,0,0,0,0,0
50,16,8,17,30,0,0,6,1,0,0.0199,0.0172,0,0,1,0,0,0,150,149,150,1,0,0,0,0,0,0
50,16,9,34,20,0,0,5,0,1,0.0185,0.0185,1,0,1,1,4,0,158,155,162,0,1,0,0,0,0,0
50,16,10,29,46,0,0,5,0,1,0.0185,0.0199,0,0,1,0,3,5,195,186,198,0,0,0,1,0,0,0
50,16,11,27,27,0,0,5,0,0,0.0185,0.0199,0,0,0,0,2,1,152,151,154,0,0,0,0,0,0,0
50,16,12,28,28,0,0,7,1,0,0.0172,0.0199,1,0,1,1,9,4,231,223,240,0,1,0,0,0,0,0
50,16,13,24,24,0,0,7,0,1,0.0185,0.0199,0,0,1,0,9,1,279,285,288,0,1,0,0,0,0,0
50,16,14,28,28,0,0,5,0,4,0.0159,0.0252,2,0,4,2,7,7,351,319,358,1,0,0,2,0,1,0
50,16,15,39,27,0,0,7,1,1,0.0172,0.0278,0,0,2,0,19,3,255,280,274,1,0,0,0,0,1,0
50,16,16,21,24,0,0,6,3,1,0.0199,0.0291,1,0,4,1,22,1,208,209,230,1,1,1,0,0,0,1
50,16,17,18,16,0,0,5,0,1,0.0159,0.0305,3,0,1,3,8,2,188,195,196,0,1,0,0,0,0,0
50,16,18,31,32,0,0,6,0,0,0.0159,0.0305,0,0,0,0,4,3,130,131,134,0,0,0,0,0,0,0
50,16,19,16,18,1,12,9,0,1,0.0159,0.0146,0,12,1,12,9,0,99,116,108,0,0,0,1,0,0,0
50,16,20,0,0,0,0,0,1,0,0.0172,0.0159,0,0,1,0,1,0,69,76,70,0,0,1,0,0,0,0
50,16,21,0,0,0,0,0,1,1,0.0185,0.0172,0,0,2,0,3,1,79,78,82,1,1,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,2,4,15,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0185,0.0172,0,0,1,0,0,0,30,26,30,0,0,0,0,0,1,0
50,17,5,0,0,0,0,0,1,0,0.0199,0.0185,0,0,1,0,18,8,180,147,198,0,0,0,1,0,0,0
50,17,6,18,38,1,0,4,0,0,0.0199,0.0185,0,0,0,0,31,4,213,220,244,0,0,0,0,0,0,0
50,17,7,40,36,0,0,7,1,1,0.0199,0.0185,1,0,2,1,5,3,151,143,156,0,1,0,1,0,0,0
50,17,8,29,14,0,0,4,0,2,0.0172,0.0225,2,0,2,2,1,0,109,134,110,0,0,0,0,1,0,1
50,17,9,30,33,0,0,5,0,2,0.0172,0.0238,0,0,2,0,2,1,168,142,170,0,1,0,0,0,1,0
50,17,10,23,39,0,0,6,0,1,0.0172,0.0265,0,0,1,0,4,0,182,191,186,0,0,1,0,0,0,0
50,17,11,28,14,0,0,4,0,0,0.0159,0.0265,1,0,0,1,1,2,179,168,180,0,0,0,0,0,0,0
50,17,12,25,26,0,0,6,1,1,0.0159,0.0278,1,0,2,1,2,0,240,239,242,0,0,1,1,0,0,0
50,17,13,22,35,0,0,8,0,0,0.0159,0.0278,0,0,0,0,4,5,298,279,302,0,0,0,0,0,0,0
50,17,14,33,33,0,0,6,4,4,0.0185,0.0331,1,0,8,1,12,5,380,370,392,3,0,1,1,1,2,0
50,17,15,27,18,0,0,5,2,1,0.0212,0.0344,1,0,3,1,16,10,316,328,332,0,0,1,1,1,0,0
50,17,16,36,45,0,0,8,0,1,0.0212,0.0358,0,0,1,0,11,5,189,205,200,1,0,0,0,0,0,0
50,17,17,27,27,0,0,7,0,2,0.0185,0.0371,2,0,2,2,10,2,208,207,218,0,0,0,1,1,0,0
50,17,18,27,27,0,0,6,0,2,0.0172,0.0411,1,0,2,1,4,7,146,158,150,0,1,0,1,0,0,0
50,17,19,16,16,1,13,9,0,1,0.0175,0.0256,0,0,1,0,1,0,143,157,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,3,96,98,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,3,70,76,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0175,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0175,0.027,0,0,1,0,0,0,30,23,30,0,0,0,0,0,1,0
50,18,5,0,0,0,0,0,3,1,0.0202,0.0283,0,0,4,0,5,4,203,176,208,2,0,0,1,0,1,0
50,18,6,23,16,1,0,4,0,2,0.0212,0.0305,0,12,2,12,8,2,184,189,192,1,0,0,1,0,0,0
50,18,7,29,32,0,0,5,0,0,0.0212,0.0305,0,0,0,0,5,3,143,148,148,0,0,0,0,0,0,0
50,18,8,32,43,0,0,5,0,1,0.0199,0.0305,1,0,1,1,3,4,143,140,146,1,0,0,0,0,0,0
50,18,9,31,20,0,0,5,0,1,0.0199,0.0332,0,0,1,0,8,0,158,160,166,0,0,0,1,0,0,0
50,18,10,31,41,0,0,6,0,0,0.0186,0.0332,1,0,0,1,1,0,177,171,178,0,0,0,0,0,0,0
50,18,11,36,30,0,0,7,1,1,0.0199,0.0332,0,0,2,0,7,0,231,204,238,0,1,0,0,1,0,0
50,18,12,22,34,0,0,5,0,0,0.0199,0.0345,0,0,0,0,7,4,185,203,192,0,0,0,0,0,0,0
50,18,13,33,32,0,0,6,1,0,0.0212,0.0345,0,0,1,0,6,1,278,264,284,1,0,0,0,0,0,0
50,18,14,22,23,0,0,8,1,2,0.0199,0.0371,2,0,3,2,3,6,339,325,342,0,0,0,1,0,1,1
50,18,15,17,17,0,0,7,1,3,0.0212,0.0398,0,0,4,0,3,7,241,254,244,0,0,0,1,0,2,1
50,18,16,15,15,0,0,8,1,0,0.0199,0.0411,2,0,1,2,7,0,175,190,182,1,0,0,0,0,0,0
50,18,17,6,6,0,0,6,1,0,0.0133,0.0411,6,0,1,6,7,3,157,166,164,1,0,0,0,0,0,0
50,18,18,5,4,0,0,6,0,0,0.0093,0.0411,3,0,0,3,8,2,90,103,98,0,0,0,0,0,0,0
50,18,19,1,2,1,19,6,1,0,0.0082,0.0163,2,0,1,2,1,0,81,78,82,0,1,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,1,6,59,67,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,3,86,82,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,2,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,20,13,1,0,4,0,0,0.008,0.016,0,13,0,13,0,0,40,29,40,0,0,0,0,0,0,0
50,19,7,27,37,0,0,5,0,0,0.008,0.016,0,0,0,0,0,0,54,61,54,0,0,0,0,0,0,0
50,19,8,33,24,0,0,8,1,0,0.008,0.016,0,0,1,0,2,0,104,92,106,0,0,0,0,1,0,0
50,19,9,24,30,0,0,6,1,0,0.0107,0.016,0,0,1,0,2,0,124,115,126,0,0,1,0,0,0,0
50,19,10,23,18,0,0,2,0,1,0.0107,0.0174,0,0,1,0,3,0,183,180,186,0,0,0,1,0,0,0
50,19,11,33,48,0,0,6,2,0,0.0134,0.0174,0,0,2,0,6,0,194,184,200,0,0,1,0,0,0,1
50,19,12,34,20,0,0,5,0,0,0.012,0.0174,1,0,0,1,1,0,169,193,170,0,0,0,0,0,0,0
50,19,13,14,31,0,0,4,2,1,0.012,0.0187,2,0,3,2,7,0,253,232,260,0,0,0,0,0,2,1
50,19,14,29,29,0,0,5,0,0,0.0107,0.0187,1,0,0,1,6,0,262,258,268,0,0,0,0,0,0,0
50,19,15,42,28,0,0,4,0,2,0.0107,0.0187,0,0,2,0,8,3,214,215,222,0,0,0,1,0,0,1
50,19,16,26,40,0,0,5,0,0,0.0094,0.0214,1,0,0,1,2,6,208,215,210,0,0,0,0,0,0,0
50,19,17,24,12,0,0,4,0,1,0.008,0.0227,1,0,1,1,6,3,146,160,152,1,0,0,0,0,0,0
50,19,18,19,23,0,0,6,0,0,0.008,0.0227,0,0,0,0,2,0,104,107,106,0,0,0,0,0,0,0
50,19,19,23,31,1,11,8,0,0,0.0079,0.0079,0,19,0,19,0,1,72,75,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,0,0.0093,0.0079,0,0,1,0,0,0,66,75,66,0,0,0,0,1,0,0
50,19,21,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,90,84,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,1,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,0,0,10,12,10,0,0,0,0,1,0,0
50,20,6,20,19,1,0,4,0,0,0.0079,0.0093,1,0,0,1,0,0,28,20,28,0,0,0,0,0,0,0
50,20,7,9,9,0,0,4,0,0,0.0079,0.0093,0,0,0,0,0,0,30,35,30,0,0,0,0,0,0,0
50,20,8,6,21,2,0,6,0,0,0.0066,0.0093,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
50,20,9,21,15,1,0,6,0,1,0.0053,0.0106,1,0,1,1,0,0,88,79,88,1,0,0,0,0,0,0
50,20,10,17,23,0,0,4,0,0,0.0053,0.0106,0,0,0,0,0,0,132,118,132,0,0,0,0,0,0,0
50,20,11,27,26,0,0,6,0,1,0.0053,0.0119,0,0,1,0,0,1,130,135,130,0,0,0,0,0,0,1
50,20,12,17,13,1,1,8,1,1,0.0053,0.0119,1,0,2,1,0,0,126,123,126,1,0,0,1,0,0,0
50,20,13,22,23,1,0,6,0,1,0.0053,0.0132,0,0,1,0,0,0,176,176,176,0,0,1,0,0,0,0
50,20,14,34,35,0,0,7,1,0,0.0053,0.0132,0,0,1,0,1,0,143,145,144,0,1,0,0,0,0,0
50,20,15,21,18,0,0,5,0,0,0.0053,0.0132,1,0,0,1,0,0,162,155,162,0,0,0,0,0,0,0
50,20,16,38,34,0,0,6,0,3,0.0053,0.0159,0,0,3,0,0,0,130,137,130,0,1,0,0,2,0,0
50,20,17,25,40,0,0,6,0,0,0.0053,0.0172,0,0,0,0,2,0,104,111,106,0,0,0,0,0,0,0
50,20,18,18,8,0,0,5,0,1,0.0053,0.0172,0,0,1,0,0,0,112,109,112,1,0,0,0,0,0,0
50,20,19,14,24,1,6,5,0,1,0.0053,0.0105,0,11,1,11,3,0,87,93,90,0,0,0,0,0,0,1
50,20,20,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,3,0,55,64,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,1,0,39,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0053,0.0118,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0053,0.0132,0,0,1,0,10,1,202,169,212,0,1,0,0,0,0,0
50,21,6,29,38,1,0,4,1,2,0.0066,0.0158,0,0,3,0,26,3,164,168,190,0,1,0,1,0,0,1
50,21,7,33,18,0,0,5,2,0,0.0079,0.0158,0,0,2,0,9,2,119,119,128,0,1,1,0,0,0,0
50,21,8,28,44,0,0,5,0,0,0.0092,0.0158,0,0,0,0,8,3,102,112,110,0,0,0,0,0,0,0
50,21,9,25,23,0,0,5,0,2,0.0092,0.0184,0,0,2,0,5,0,181,174,186,0,0,0,0,0,2,0
50,21,10,33,22,0,0,8,1,0,0.0079,0.0184,2,0,1,2,3,3,139,150,142,0,0,0,0,0,1,0
50,21,11,21,34,0,0,7,0,1,0.0066,0.0197,1,0,1,1,7,0,193,178,200,0,0,0,0,0,0,1
50,21,12,32,33,0,0,6,0,2,0.0066,0.0224,0,0,2,0,2,0,236,241,238,0,0,1,0,0,1,0
50,21,13,32,22,0,0,7,1,2,0.0079,0.0237,0,0,3,0,10,0,238,232,248,0,1,1,0,1,0,0
50,21,14,26,23,0,0,5,1,0,0.0079,0.025,1,0,1,1,14,2,362,335,376,0,0,0,0,0,0,1
50,21,15,32,36,0,0,6,0,3,0.0079,0.0263,0,0,3,0,8,2,268,286,276,0,2,0,1,0,0,0
50,21,16,18,27,0,0,5,1,0,0.0079,0.0289,1,0,1,1,15,2,215,213,230,0,1,0,0,0,0,0
50,21,17,16,16,0,0,6,0,2,0.0079,0.0316,1,0,2,1,4,5,170,180,174,0,2,0,0,0,0,0
50,21,18,23,23,0,0,6,0,0,0.0066,0.0316,0,0,0,0,3,4,175,181,178,0,0,0,0,0,0,0
50,21,19,14,7,1,13,6,0,0,0.0053,0.0147,1,1,0,2,0,0,88,99,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0053,0.016,0,0,1,0,0,1,86,88,86,0,0,1,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,5,68,68,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,3,0.0053,0.0201,0,0,3,0,7,4,179,153,186,1,0,2,0,0,0,0
50,22,6,19,31,1,0,4,4,1,0.0093,0.0212,0,6,5,6,14,3,230,216,244,1,2,0,0,1,1,0
50,22,7,47,31,0,0,6,0,0,0.0093,0.0212,1,0,0,1,6,3,112,130,118,0,0,0,0,0,0,0
50,22,8,26,33,0,0,5,0,1,0.008,0.0225,1,0,1,1,2,1,90,97,92,1,0,0,0,0,0,0
50,22,9,30,41,0,0,6,0,2,0.008,0.0239,0,0,2,0,7,1,139,126,146,1,0,0,0,0,0,1
50,22,10,27,27,0,0,5,0,0,0.008,0.0252,0,0,0,0,6,0,128,137,134,0,0,0,0,0,0,0
50,22,11,28,28,0,0,4,1,2,0.0093,0.0252,0,0,3,0,7,0,197,186,204,2,0,0,0,0,1,0
50,22,12,21,21,0,0,5,2,0,0.0066,0.0279,3,0,2,3,2,1,222,215,224,0,0,1,1,0,0,0
50,22,13,21,21,0,0,5,1,0,0.008,0.0279,1,0,1,1,7,1,333,302,340,1,0,0,0,0,0,0
50,22,14,22,22,0,0,6,3,2,0.0093,0.0305,1,0,5,1,7,0,357,365,364,1,0,1,1,0,2,0
50,22,15,31,20,0,0,6,1,1,0.0106,0.0318,1,0,2,1,1,0,247,264,248,1,0,0,0,0,1,0
50,22,16,20,22,0,0,6,1,2,0.0106,0.0345,1,0,3,1,6,3,176,189,182,0,1,0,1,1,0,0
50,22,17,18,18,0,0,6,1,0,0.0119,0.0345,1,0,1,1,5,2,141,147,146,0,1,0,0,0,0,0
50,22,18,25,26,0,0,6,0,0,0.008,0.0345,2,0,0,2,2,3,144,142,146,0,0,0,0,0,0,0
50,22,19,27,26,1,11,9,0,0,0.008,0.0199,0,11,0,11,1,7,99,109,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,5,2,77,84,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,2,60,62,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.008,0.0199,0,0,1,0,5,1,35,28,40,1,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,4,0,152,132,156,0,0,0,0,0,0,0
50,23,6,20,39,1,0,4,0,1,0.0066,0.0225,1,0,1,1,13,4,201,200,214,0,0,1,0,0,0,0
50,23,7,28,29,0,0,6,1,0,0.008,0.0225,0,0,1,0,6,0,138,134,144,1,0,0,0,0,0,0
50,23,8,28,28,0,0,5,0,0,0.008,0.0225,0,0,0,0,0,0,136,136,136,0,0,0,0,0,0,0
50,23,9,28,23,0,0,5,0,1,0.008,0.0239,0,0,1,0,10,3,172,175,182,0,0,1,0,0,0,0
50,23,10,48,37,0,0,6,0,0,0.008,0.0239,0,0,0,0,9,0,179,171,188,0,0,0,0,0,0,0
50,23,11,24,40,0,0,5,0,1,0.008,0.0252,0,0,1,0,6,3,194,196,200,0,0,0,1,0,0,0
50,23,12,30,29,0,0,6,0,0,0.008,0.0252,0,0,0,0,6,0,178,189,184,0,0,0,0,0,0,0
50,23,13,28,29,0,0,6,4,1,0.0133,0.0265,0,0,5,0,10,0,322,286,332,0,1,2,1,0,1,0
50,23,14,28,28,0,0,6,1,1,0.0133,0.0279,1,0,2,1,23,6,299,301,322,0,1,0,1,0,0,0
50,23,15,30,30,0,0,5,1,1,0.0133,0.0292,1,0,2,1,14,4,282,272,296,0,0,0,0,0,0,2
50,23,16,26,26,0,0,4,0,1,0.0133,0.0305,0,0,1,0,13,10,193,216,206,0,0,1,0,0,0,0
50,23,17,38,26,0,0,6,2,0,0.0159,0.0305,2,0,2,2,7,2,159,170,166,2,0,0,0,0,0,0
50,23,18,22,34,0,0,5,0,1,0.0119,0.0318,1,0,1,1,3,0,163,162,166,0,0,0,0,1,0,0
50,23,19,17,8,1,11,7,0,0,0.0121,0.0174,0,2,0,2,1,4,77,97,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,2,0,102,96,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,3,0.0121,0.0215,0,0,3,0,4,0,64,74,68,2,0,0,0,0,0,1
50,23,22,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,1,0,0.0134,0.0215,0,0,1,0,0,0,24,22,24,0,0,0,0,0,1,0
50,24,5,0,0,0,0,0,1,2,0.0148,0.0228,0,0,3,0,13,0,191,167,204,1,0,1,0,1,0,0
50,24,6,18,19,1,0,3,0,0,0.0146,0.0239,0,9,0,9,48,8,212,187,260,0,0,0,0,0,0,0
50,24,7,27,46,0,0,5,0,2,0.0146,0.0252,0,0,2,0,8,3,136,151,144,0,2,0,0,0,0,0
50,24,8,29,29,0,0,5,0,0,0.0146,0.0265,0,0,0,0,6,2,126,131,132,0,0,0,0,0,0,0
50,24,9,29,29,0,0,6,1,1,0.0159,0.0279,0,0,2,0,5,0,193,199,198,0,1,0,0,0,0,1
50,24,10,32,31,0,0,6,1,1,0.0172,0.0292,0,0,2,0,3,1,143,146,146,0,1,0,1,0,0,0
50,24,11,26,27,0,0,4,2,1,0.0186,0.0305,0,0,3,0,2,0,178,169,180,0,0,0,0,1,0,2
50,24,12,26,26,0,0,4,0,0,0.0199,0.0305,0,0,0,0,2,1,254,237,256,0,0,0,0,0,0,0
50,24,13,26,13,0,0,5,0,0,0.0159,0.0305,4,0,0,4,16,1,316,318,332,0,0,0,0,0,0,0
50,24,14,28,41,0,0,5,1,3,0.0146,0.0345,0,0,4,0,17,6,369,341,386,0,1,1,0,1,1,0
50,24,15,28,28,0,0,5,0,1,0.0133,0.0358,2,0,1,2,27,3,285,302,312,0,0,0,1,0,0,0
50,24,16,28,25,0,0,4,0,0,0.0133,0.0358,0,0,0,0,7,6,229,240,236,0,0,0,0,0,0,0
50,24,17,33,36,0,0,7,1,1,0.0146,0.0371,0,0,2,0,8,0,178,181,186,1,0,0,1,0,0,0
50,24,18,26,26,0,0,5,0,1,0.0133,0.0385,1,0,1,1,7,2,139,142,146,0,0,0,1,0,0,0
50,24,19,24,17,0,0,7,0,0,0.008,0.0385,4,0,0,4,2,4,134,146,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,5,4,115,118,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,2,54,66,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.008,0.0385,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,0,0.0093,0.0385,0,0,1,0,8,0,200,172,208,1,0,0,0,0,0,0
50,25,6,18,37,1,8,4,0,2,0.0092,0.0303,0,13,2,13,20,3,170,174,190,0,1,0,0,0,0,1
50,25,7,33,34,0,0,5,0,0,0.0079,0.0303,1,0,0,1,10,5,130,135,140,0,0,0,0,0,0,0
50,25,8,28,10,0,0,4,0,1,0.0079,0.0316,0,0,1,0,2,8,134,134,136,0,1,0,0,0,0,0
