seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,2,0,18,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,2,0,0.0106,0.0146,0,0,2,0,7,0,167,137,174,1,0,1,0,0,0,0
43,16,6,19,39,1,0,5,1,0,0.0106,0.0146,1,0,1,1,20,3,196,183,216,0,1,0,0,0,0,0
43,16,7,31,13,0,0,3,2,0,0.0119,0.0146,0,0,2,0,9,7,135,154,144,0,1,0,0,1,0,0
43,16,8,27,27,0,0,4,0,0,0.0132,0.0146,0,0,0,0,2,8,136,137,138,0,0,0,0,0,0,0
43,16,9,11,29,0,0,5,2,1,0.0146,0.0146,0,0,3,0,2,0,146,146,148,1,1,0,0,0,1,0
43,16,10,41,26,0,0,6,1,2,0.0172,0.0159,1,0,3,1,2,0,182,177,184,1,1,0,0,0,0,1
43,16,11,19,34,0,0,6,0,0,0.0146,0.0185,1,0,0,1,0,0,152,153,152,0,0,0,0,0,0,0
43,16,12,30,30,0,0,4,1,0,0.0146,0.0185,0,0,1,0,3,0,227,210,230,0,1,0,0,0,0,0
43,16,13,34,24,0,0,5,1,0,0.0159,0.0185,1,0,1,1,17,1,337,317,354,0,0,0,0,0,0,1
43,16,14,19,29,0,0,6,2,3,0.0185,0.0225,0,0,5,0,3,2,321,326,324,0,1,0,0,1,1,2
43,16,15,27,27,0,0,4,1,3,0.0185,0.0225,0,0,4,0,15,2,251,260,266,1,0,1,1,1,0,0
43,16,16,27,27,0,0,4,0,3,0.0199,0.0305,0,0,3,0,17,1,239,242,256,0,0,1,0,1,0,1
43,16,17,36,24,0,0,5,0,0,0.0185,0.0305,1,0,0,1,3,0,183,194,186,0,0,0,0,0,0,0
43,16,18,23,35,0,0,5,1,0,0.0172,0.0305,2,0,1,2,5,1,161,159,166,0,0,1,0,0,0,0
43,16,19,19,19,1,10,5,1,0,0.0161,0.0174,1,2,1,3,2,3,106,119,108,1,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,1,0.0187,0.0187,0,0,2,0,6,0,98,108,104,2,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,6,0,72,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,1,0,33,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,16,1,174,145,190,0,0,0,0,0,0,0
43,17,6,15,26,1,0,4,1,2,0.0198,0.0198,0,9,3,9,49,0,211,205,260,2,1,0,0,0,0,0
43,17,7,29,29,0,0,4,0,0,0.0198,0.0212,0,0,0,0,7,0,167,183,174,0,0,0,0,0,0,0
43,17,8,42,27,0,0,6,0,0,0.0198,0.0212,0,0,0,0,8,0,124,128,132,0,0,0,0,0,0,0
43,17,9,29,44,0,0,6,0,0,0.0172,0.0212,2,0,0,2,10,0,178,175,188,0,0,0,0,0,0,0
43,17,10,13,11,0,0,4,1,0,0.0172,0.0212,1,0,1,1,6,0,172,167,178,0,1,0,0,0,0,0
43,17,11,37,26,0,0,5,0,0,0.0159,0.0212,1,0,0,1,6,1,174,163,180,0,0,0,0,0,0,0
43,17,12,26,26,0,0,4,0,1,0.0159,0.0212,0,0,1,0,5,1,219,223,224,0,0,0,0,0,0,1
43,17,13,25,38,0,0,5,2,1,0.0185,0.0238,0,0,3,0,6,0,284,278,290,2,0,1,0,0,0,0
43,17,14,24,24,0,0,4,1,2,0.0185,0.0265,0,0,3,0,11,2,361,339,372,0,1,2,0,0,0,0
43,17,15,33,21,0,0,5,3,1,0.0225,0.0278,0,0,4,0,13,7,301,300,314,1,0,0,0,0,1,2
43,17,16,23,35,0,0,5,0,0,0.0238,0.0278,0,0,0,0,6,9,248,260,254,0,0,0,0,0,0,0
43,17,17,19,19,0,0,5,2,2,0.0198,0.0304,4,0,4,4,6,8,188,199,194,1,0,1,1,0,1,0
43,17,18,20,18,0,0,4,0,0,0.0198,0.0304,1,0,0,1,0,3,166,171,166,0,0,0,0,0,0,0
43,17,19,24,18,1,12,6,0,0,0.0186,0.0146,1,10,0,11,3,0,109,117,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,4,1,116,121,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,2,0,0.0199,0.0146,0,0,2,0,1,0,79,84,80,0,0,1,0,0,1,0
43,17,22,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0212,0.0146,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0225,0.0146,0,0,2,0,15,1,183,150,198,0,0,1,1,0,0,0
43,18,6,20,36,1,0,4,0,0,0.0225,0.0159,0,0,0,0,28,8,182,199,210,0,0,0,0,0,0,0
43,18,7,26,28,0,0,4,1,0,0.0212,0.0159,2,0,1,2,6,3,122,116,128,1,0,0,0,0,0,0
43,18,8,35,35,0,0,5,1,0,0.0225,0.0159,0,0,1,0,8,4,164,167,172,0,1,0,0,0,0,0
43,18,9,28,28,0,0,5,0,1,0.0199,0.0159,2,0,1,2,6,1,188,178,194,0,0,1,0,0,0,0
43,18,10,34,17,0,0,3,1,0,0.0199,0.0172,1,0,1,1,5,3,227,219,232,1,0,0,0,0,0,0
43,18,11,23,40,0,0,5,0,1,0.0186,0.0186,1,0,1,1,7,0,187,199,194,0,0,1,0,0,0,0
43,18,12,38,29,0,0,5,1,1,0.0199,0.0199,0,0,2,0,6,0,220,210,226,1,0,0,0,0,0,1
43,18,13,33,26,0,0,6,1,1,0.0212,0.0212,0,0,2,0,6,0,276,264,282,0,0,0,0,1,0,1
43,18,14,16,32,0,0,3,0,0,0.0212,0.0212,0,0,0,0,6,0,304,305,310,0,0,0,0,0,0,0
43,18,15,27,11,0,0,3,2,0,0.0199,0.0212,3,0,2,3,0,0,254,261,254,0,1,0,1,0,0,0
43,18,16,41,41,0,0,6,0,0,0.0199,0.0212,0,0,0,0,5,1,177,198,182,0,0,0,0,0,0,0
43,18,17,23,24,0,0,5,3,2,0.0212,0.0239,1,0,5,1,0,0,146,138,146,2,0,0,0,3,0,0
43,18,18,25,40,0,0,6,0,1,0.0199,0.0252,2,0,1,2,10,3,146,151,156,0,0,0,0,0,0,1
43,18,19,18,12,1,9,7,0,0,0.0188,0.0134,1,0,0,1,1,3,73,86,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0201,0.0134,0,0,1,0,1,0,89,90,90,0,0,0,0,1,0,0
43,18,21,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,1,0,65,66,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
43,19,6,16,15,1,0,3,0,1,0.0198,0.0145,0,12,1,12,0,0,42,38,42,0,0,0,0,0,1,0
43,19,7,36,37,0,0,5,0,0,0.0172,0.0145,2,0,0,2,4,0,78,73,82,0,0,0,0,0,0,0
43,19,8,12,18,0,0,3,0,0,0.0159,0.0145,1,0,0,1,3,0,93,90,96,0,0,0,0,0,0,0
43,19,9,16,28,0,0,3,0,0,0.0132,0.0145,2,0,0,2,1,0,139,127,140,0,0,0,0,0,0,0
43,19,10,32,16,0,0,5,0,1,0.0092,0.0159,3,0,1,3,6,6,178,170,184,0,0,0,0,1,0,0
43,19,11,21,37,0,0,5,2,0,0.0119,0.0159,0,0,2,0,3,2,167,168,170,0,2,0,0,0,0,0
43,19,12,28,28,0,0,5,0,0,0.0119,0.0159,0,0,0,0,3,1,215,212,218,0,0,0,0,0,0,0
43,19,13,44,28,0,0,5,2,0,0.0145,0.0159,0,0,2,0,3,4,203,200,206,0,1,0,0,0,1,0
43,19,14,12,28,0,0,4,1,0,0.0132,0.0159,2,0,1,2,4,5,210,215,214,0,0,0,0,0,1,0
43,19,15,34,22,0,0,6,1,1,0.0145,0.0172,0,0,2,0,4,1,238,225,242,0,0,0,1,0,1,0
43,19,16,22,33,0,0,5,1,0,0.0159,0.0172,0,0,1,0,1,8,203,221,204,0,0,0,0,1,0,0
43,19,17,34,24,0,0,5,0,0,0.0132,0.0172,2,0,0,2,1,4,121,133,122,0,0,0,0,0,0,0
43,19,18,23,34,0,0,5,1,0,0.0106,0.0172,2,0,1,2,0,3,134,132,134,1,0,0,0,0,0,0
43,19,19,23,16,1,7,7,1,0,0.0133,0.008,0,0,1,0,1,1,69,81,70,0,0,1,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0147,0.008,0,0,1,0,0,0,72,72,72,0,0,0,1,0,0,0
43,19,21,0,0,0,0,0,1,0,0.016,0.008,0,0,1,0,1,0,109,100,110,0,0,1,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,20,16,1,0,4,0,0,0.0145,0.0079,1,9,0,10,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,30,32,0,0,7,0,0,0.0119,0.0079,2,0,0,2,0,0,32,31,32,0,0,0,0,0,0,0
43,20,8,16,26,0,0,7,0,0,0.0105,0.0079,2,0,0,2,0,0,52,57,52,0,0,0,0,0,0,0
43,20,9,26,30,0,0,7,0,0,0.0092,0.0079,0,0,0,0,0,1,84,78,84,0,0,0,0,0,0,0
43,20,10,35,22,0,0,8,1,1,0.0092,0.0092,1,0,2,1,0,0,116,108,116,0,0,0,1,0,0,1
43,20,11,15,26,0,0,5,0,1,0.0079,0.0105,1,0,1,1,0,0,118,108,118,0,0,1,0,0,0,0
43,20,12,23,29,0,0,5,1,0,0.0066,0.0105,1,0,1,1,4,0,164,158,168,0,0,0,1,0,0,0
43,20,13,31,15,0,0,5,0,0,0.0066,0.0105,1,0,0,1,3,1,163,168,166,0,0,0,0,0,0,0
43,20,14,5,21,0,0,4,0,0,0.0053,0.0105,1,0,0,1,0,0,152,146,152,0,0,0,0,0,0,0
43,20,15,49,34,0,0,7,0,0,0.004,0.0105,1,0,0,1,0,0,182,187,182,0,0,0,0,0,0,0
43,20,16,24,24,0,0,5,2,0,0.0066,0.0105,0,0,2,0,0,0,152,153,152,0,1,0,0,0,0,1
43,20,17,19,25,0,0,5,0,0,0.0066,0.0105,0,0,0,0,0,0,144,144,144,0,0,0,0,0,0,0
43,20,18,25,34,0,0,6,0,0,0.0053,0.0105,1,0,0,1,0,0,130,135,130,0,0,0,0,0,0,0
43,20,19,24,20,1,6,9,0,0,0.0039,0.0026,1,7,0,8,0,0,62,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,68,67,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,1,32,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0039,0.0026,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,2,0.0039,0.0039,0,0,2,0,1,1,213,179,214,1,0,1,0,0,0,0
43,21,6,16,27,1,0,4,2,0,0.0053,0.0053,0,0,2,0,13,8,219,227,232,1,0,0,0,0,1,0
43,21,7,40,20,0,0,3,1,1,0.0079,0.0066,0,0,2,0,3,1,135,137,138,0,1,0,1,0,0,0
43,21,8,12,32,0,0,5,0,0,0.0053,0.0066,2,0,0,2,4,4,128,137,132,0,0,0,0,0,0,0
43,21,9,30,20,0,0,5,0,1,0.0053,0.0079,0,0,1,0,6,4,142,138,148,0,0,0,1,0,0,0
43,21,10,31,29,0,0,5,1,1,0.0066,0.0092,0,0,2,0,4,1,198,190,202,2,0,0,0,0,0,0
43,21,11,27,39,0,0,6,0,0,0.0053,0.0092,2,0,0,2,4,6,178,177,182,0,0,0,0,0,0,0
43,21,12,34,17,0,0,6,1,0,0.0053,0.0092,0,0,1,0,1,0,259,248,260,0,0,0,0,1,0,0
43,21,13,33,33,0,0,6,1,1,0.0053,0.0105,0,0,2,0,2,0,268,263,270,0,0,0,0,1,0,1
43,21,14,34,34,0,0,5,1,1,0.0053,0.0118,1,0,2,1,18,9,388,375,406,0,0,0,0,1,0,1
43,21,15,29,32,0,0,4,0,2,0.0053,0.0145,0,0,2,0,18,17,198,225,216,0,1,1,0,0,0,0
43,21,16,23,22,0,0,4,1,1,0.0066,0.0158,0,0,2,0,19,6,177,178,196,1,1,0,0,0,0,0
43,21,17,23,34,0,0,5,0,0,0.0039,0.0158,2,0,0,2,20,6,158,163,178,0,0,0,0,0,0,0
43,21,18,26,30,0,0,4,0,1,0.0039,0.0171,0,0,1,0,16,3,160,160,176,0,0,0,1,0,0,0
43,21,19,21,21,1,6,6,0,0,0.0026,0.0092,1,6,0,7,0,0,112,125,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,1,0,75,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,2,4,72,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0039,0.0105,0,0,2,0,4,6,218,198,222,0,0,0,2,0,0,0
43,22,6,34,20,1,0,4,0,2,0.0026,0.0132,1,0,2,1,16,6,188,179,204,0,0,1,0,0,1,0
43,22,7,33,36,0,0,4,2,1,0.0053,0.0145,0,0,3,0,2,1,126,134,128,0,0,1,0,1,1,0
43,22,8,30,35,0,0,5,0,1,0.0053,0.0158,0,0,1,0,6,1,110,114,116,0,0,0,0,0,0,1
43,22,9,28,40,0,0,5,0,0,0.0053,0.0158,0,0,0,0,5,7,175,164,180,0,0,0,0,0,0,0
43,22,10,32,16,0,0,4,1,2,0.0066,0.0184,0,0,3,0,4,0,164,166,168,0,0,0,1,0,1,1
43,22,11,30,29,0,0,4,0,2,0.0039,0.0211,2,0,2,2,3,0,179,182,182,0,0,0,0,0,2,0
43,22,12,28,32,0,0,4,2,1,0.0053,0.0224,1,0,3,1,7,0,211,208,218,0,0,0,1,1,1,0
43,22,13,16,21,0,0,6,0,1,0.0039,0.0237,1,0,1,1,6,0,320,299,326,0,1,0,0,0,0,0
43,22,14,23,31,0,0,5,1,0,0.0026,0.0237,1,0,1,1,13,1,343,326,356,0,0,1,0,0,0,0
43,22,15,32,32,0,0,6,1,0,0.0053,0.0237,0,0,1,0,4,0,200,230,204,0,0,0,0,1,0,0
43,22,16,36,24,0,0,5,2,1,0.0079,0.025,0,0,3,0,5,2,183,177,188,0,1,0,1,0,1,0
43,22,17,22,22,0,0,4,0,0,0.0066,0.025,1,0,0,1,4,0,156,169,160,0,0,0,0,0,0,0
43,22,18,20,31,0,0,5,1,0,0.0079,0.025,0,0,1,0,1,1,125,132,126,0,0,1,0,0,0,0
43,22,19,19,20,1,10,5,0,1,0.0067,0.0133,1,0,1,1,0,1,138,139,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,7,7,85,89,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,5,36,45,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,11,0,167,138,178,0,0,0,0,1,0,0
43,23,6,30,20,1,0,4,0,0,0.0066,0.0146,0,6,0,6,6,12,210,203,216,0,0,0,0,0,0,0
43,23,7,29,45,0,0,5,1,1,0.0079,0.0146,0,0,2,0,1,1,151,165,152,0,0,0,0,2,0,0
43,23,8,31,27,0,0,4,0,0,0.0066,0.0159,1,0,0,1,10,2,128,131,138,0,0,0,0,0,0,0
43,23,9,31,32,0,0,4,1,0,0.0079,0.0159,0,0,1,0,8,0,194,185,202,0,1,0,0,0,0,0
43,23,10,40,34,0,0,7,1,1,0.0079,0.0172,1,0,2,1,4,5,186,178,190,0,0,0,0,1,1,0
43,23,11,28,23,0,0,6,2,3,0.0106,0.0212,0,0,5,0,3,1,157,168,160,2,1,1,0,0,1,0
43,23,12,30,44,0,0,5,1,1,0.0119,0.0225,0,0,2,0,8,1,242,227,250,0,1,0,1,0,0,0
43,23,13,27,13,0,0,3,1,2,0.0132,0.0251,0,0,3,0,9,18,345,326,354,3,0,0,0,0,0,0
43,23,14,26,28,0,0,4,0,0,0.0132,0.0251,0,0,0,0,23,9,315,307,338,0,0,0,0,0,0,0
43,23,15,24,36,0,0,5,1,1,0.0119,0.0265,2,0,2,2,8,10,248,269,256,0,1,0,1,0,0,0
43,23,16,32,20,0,0,5,0,0,0.0119,0.0265,0,0,0,0,6,9,248,244,254,0,0,0,0,0,0,0
43,23,17,11,12,0,0,3,2,1,0.0146,0.0278,0,0,3,0,3,5,173,195,176,1,0,1,0,1,0,0
43,23,18,28,29,0,0,6,1,0,0.0159,0.0278,0,0,1,0,3,0,113,121,116,0,0,0,1,0,0,0
43,23,19,9,18,1,11,8,1,0,0.0161,0.0134,1,0,1,1,1,2,89,96,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,2,96,90,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,66,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,1,0.0161,0.0148,0,0,1,0,0,2,36,24,36,0,0,1,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0161,0.0148,0,0,1,0,2,9,162,141,164,0,0,0,0,0,1,0
43,24,6,20,11,1,0,3,1,1,0.0172,0.0172,0,10,2,10,6,8,186,186,192,0,1,0,1,0,0,0
43,24,7,24,44,0,0,5,0,1,0.0146,0.0185,2,0,1,2,8,8,170,169,178,0,0,0,0,1,0,0
43,24,8,36,36,0,0,5,1,1,0.0159,0.0199,0,0,2,0,14,0,96,110,110,0,0,0,0,1,0,1
43,24,9,27,21,0,0,6,1,1,0.0132,0.0212,2,0,2,2,11,0,181,158,192,0,0,0,0,0,1,1
43,24,10,31,31,0,0,7,0,1,0.0132,0.0225,1,0,1,1,3,3,189,203,192,0,0,0,0,0,1,0
43,24,11,21,19,0,0,5,1,0,0.0119,0.0225,2,0,1,2,2,0,208,192,210,0,0,0,1,0,0,0
43,24,12,35,30,0,0,6,2,1,0.0132,0.0238,2,0,3,2,11,1,215,218,226,2,0,0,0,0,1,0
43,24,13,26,39,0,0,5,1,0,0.0132,0.0238,0,0,1,0,25,4,251,243,276,0,0,1,0,0,0,0
43,24,14,21,21,0,0,4,0,1,0.0106,0.0238,2,0,1,2,12,16,390,356,402,0,0,0,0,1,0,0
43,24,15,31,21,0,0,5,1,1,0.0106,0.0265,1,0,2,1,13,20,291,321,304,0,0,0,0,2,0,0
43,24,16,20,30,0,0,5,0,3,0.0093,0.0291,1,0,3,1,11,11,247,250,258,1,1,0,1,0,0,0
43,24,17,28,18,0,0,5,1,0,0.0079,0.0305,2,0,1,2,2,4,214,223,216,0,0,0,0,1,0,0
43,24,18,8,10,0,0,5,0,0,0.0066,0.0305,1,0,0,1,0,2,134,143,134,0,0,0,0,0,0,0
43,24,19,16,16,1,12,5,0,0,0.0067,0.0148,0,0,0,0,0,1,134,143,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,1,0,81,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,0,0.0081,0.0148,0,0,1,0,0,2,76,73,76,0,1,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,1,0,0.0094,0.0148,0,0,1,0,0,0,26,20,26,1,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,2,0.0094,0.0175,0,0,2,0,1,2,225,186,226,0,1,0,0,0,0,1
43,25,6,18,17,1,0,3,0,2,0.0093,0.0186,0,11,2,11,16,4,228,238,244,0,1,0,0,0,1,0
43,25,7,31,35,0,0,4,1,0,0.0093,0.0199,1,0,1,1,13,2,107,120,120,0,0,0,0,1,0,0
