seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,7,0,163,140,170,0,0,0,0,0,0,0
49,16,6,12,13,1,0,3,1,1,0.021,0.1166,0,0,2,0,34,3,204,207,238,0,1,0,0,0,0,1
49,16,7,32,18,0,0,5,0,0,0.021,0.1166,0,0,0,0,4,7,134,134,138,0,0,0,0,0,0,0
49,16,8,14,28,0,0,5,2,0,0.0223,0.1166,1,0,2,1,1,7,113,117,114,0,0,1,0,0,1,0
49,16,9,27,13,0,0,4,0,0,0.0223,0.1166,0,0,0,0,10,7,132,133,142,0,0,0,0,0,0,0
49,16,10,22,22,0,0,7,1,0,0.0236,0.1166,1,0,1,1,4,1,190,177,194,0,0,1,0,0,0,0
49,16,11,9,21,0,0,4,1,0,0.0236,0.1166,0,0,1,0,5,0,169,171,174,1,0,0,0,0,0,0
49,16,12,26,28,0,0,5,0,1,0.0236,0.118,0,0,1,0,18,3,186,182,204,0,1,0,0,0,0,0
49,16,13,20,10,0,0,4,1,2,0.0223,0.1193,2,0,3,2,20,6,244,216,264,0,0,1,1,0,0,1
49,16,14,13,23,0,0,4,1,1,0.0236,0.1219,0,0,2,0,8,18,348,344,356,0,0,1,1,0,0,0
49,16,15,16,16,0,0,4,2,2,0.0223,0.1245,1,0,4,1,11,2,275,280,286,1,2,0,0,1,0,0
49,16,16,17,17,0,0,4,0,2,0.0223,0.1271,1,0,2,1,20,5,226,260,246,1,0,0,0,0,1,0
49,16,17,23,23,0,0,5,1,0,0.0223,0.1271,1,0,1,1,3,4,167,167,170,0,0,1,0,0,0,0
49,16,18,14,14,0,0,3,0,3,0.021,0.1298,1,0,3,1,19,6,137,133,156,0,1,0,0,1,1,0
49,16,19,28,17,1,6,6,1,0,0.0211,0.1238,0,2,1,2,4,2,82,94,86,0,1,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0224,0.1238,0,0,0,0,3,3,83,84,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0224,0.1238,0,0,1,0,5,0,61,61,66,0,0,0,0,0,0,1
49,16,22,0,0,0,0,0,0,0,0.0237,0.1238,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0237,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0237,0.1238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0237,0.1238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0237,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0237,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0237,0.1238,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0237,0.1252,0,0,1,0,9,0,161,145,170,0,0,0,1,0,0,0
49,17,6,14,13,1,0,3,0,0,0.0237,0.1252,0,0,0,0,15,8,179,169,194,0,0,0,0,0,0,0
49,17,7,19,21,0,0,4,0,0,0.0237,0.1252,0,0,0,0,11,5,135,141,146,0,0,0,0,0,0,0
49,17,8,28,25,0,0,5,0,1,0.0237,0.1265,0,0,1,0,3,3,149,145,152,0,0,0,1,0,0,0
49,17,9,9,24,0,0,4,1,1,0.0237,0.1278,0,0,2,0,3,2,199,192,202,0,0,1,0,1,0,0
49,17,10,25,25,0,0,4,2,0,0.0277,0.1278,0,0,2,0,12,3,194,195,206,0,0,0,0,1,1,0
49,17,11,25,22,0,0,4,0,1,0.0277,0.1291,0,0,1,0,8,14,190,187,198,0,1,0,0,0,0,0
49,17,12,20,13,0,0,4,1,2,0.029,0.1318,0,0,3,0,25,1,245,242,270,0,1,1,1,0,0,0
49,17,13,19,29,0,0,7,0,0,0.0277,0.1318,2,0,0,2,46,30,292,275,338,0,0,0,0,0,0,0
49,17,14,26,13,0,0,3,2,2,0.029,0.1344,0,0,4,0,30,21,328,325,358,2,0,2,0,0,0,0
49,17,15,14,27,0,0,4,2,0,0.0303,0.1344,0,0,2,0,23,15,315,295,338,1,1,0,0,0,0,0
49,17,16,19,19,0,0,4,0,0,0.0316,0.1344,0,0,0,0,8,11,220,249,228,0,0,0,0,0,0,0
49,17,17,20,7,0,0,4,1,0,0.0316,0.1344,1,0,1,1,2,6,174,193,176,0,0,0,1,0,0,0
49,17,18,12,25,1,1,6,3,0,0.033,0.1332,1,0,3,1,4,1,142,134,146,1,1,1,0,0,0,0
49,17,19,14,14,1,0,4,0,0,0.0343,0.1332,0,0,0,0,3,5,83,108,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0343,0.1346,0,0,1,0,0,2,100,96,100,0,0,0,1,0,0,0
49,17,21,0,0,0,0,0,0,1,0.0343,0.1346,0,0,1,0,2,5,48,56,50,1,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0343,0.1359,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0343,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0343,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0343,0.1359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0343,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0343,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0343,0.1359,0,0,0,0,3,2,21,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,0,0.0356,0.1359,0,0,2,0,35,1,171,141,206,0,1,1,0,0,0,0
49,18,6,13,19,1,0,4,2,0,0.0353,0.1348,2,6,2,8,33,11,169,169,202,1,0,1,0,0,0,0
49,18,7,23,23,0,0,5,0,0,0.0366,0.1348,0,0,0,0,29,8,125,127,154,0,0,0,0,0,0,0
49,18,8,19,19,0,0,5,0,0,0.0353,0.1348,1,0,0,1,8,2,120,121,128,0,0,0,0,0,0,0
49,18,9,20,20,0,0,5,1,0,0.0353,0.1348,1,0,1,1,21,5,143,145,164,0,0,0,0,0,0,1
49,18,10,24,16,0,0,5,1,0,0.0353,0.1348,1,0,1,1,9,2,175,170,184,0,0,1,0,0,0,0
49,18,11,24,17,0,0,4,1,2,0.0353,0.1374,1,0,3,1,14,14,206,194,220,1,1,0,1,0,0,0
49,18,12,29,25,0,0,5,0,2,0.0353,0.1387,0,0,2,0,7,1,213,214,220,0,0,0,1,0,0,1
49,18,13,16,35,0,0,4,0,2,0.0353,0.1427,0,0,2,0,33,0,257,234,290,0,1,0,1,0,0,0
49,18,14,22,8,0,0,3,1,1,0.0366,0.144,0,0,2,0,28,2,334,340,362,0,0,0,0,0,0,2
49,18,15,19,33,0,0,6,1,0,0.0353,0.144,1,0,1,1,9,0,197,222,206,0,1,0,0,0,0,0
49,18,16,35,19,0,0,4,0,2,0.0366,0.1453,0,0,2,0,14,4,216,206,230,0,1,0,0,1,0,0
49,18,17,15,31,0,0,4,1,0,0.038,0.1466,0,0,1,0,3,0,159,174,162,0,0,0,0,0,0,1
49,18,18,29,11,0,0,3,0,0,0.0366,0.1466,1,0,0,1,7,2,113,112,120,0,0,0,0,0,0,0
49,18,19,17,34,1,3,5,2,0,0.0381,0.143,0,1,2,1,2,0,74,90,76,1,0,0,1,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,5,0,73,70,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,3,2,73,74,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0394,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0407,0.143,0,0,1,0,1,0,15,11,16,0,0,0,0,0,1,0
49,19,5,0,0,0,0,0,0,0,0.0407,0.143,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
49,19,6,15,10,1,0,4,0,0,0.0381,0.143,2,0,0,2,1,0,35,33,36,0,0,0,0,0,0,0
49,19,7,23,27,0,0,5,1,0,0.0394,0.143,0,0,1,0,2,0,70,63,72,0,0,0,1,0,0,0
49,19,8,20,13,0,0,4,0,0,0.0381,0.143,1,0,0,1,2,0,88,87,90,0,0,0,0,0,0,0
49,19,9,21,19,0,0,6,0,2,0.0367,0.1444,3,0,2,3,7,3,167,155,174,0,0,0,1,0,1,0
49,19,10,12,12,0,0,3,0,1,0.0341,0.147,0,0,1,0,15,2,129,127,144,0,0,1,0,0,0,0
49,19,11,17,25,0,0,4,1,0,0.0354,0.147,0,0,1,0,10,7,188,183,198,0,0,0,1,0,0,0
49,19,12,10,4,0,0,2,0,0,0.0328,0.147,2,0,0,2,8,6,196,199,204,0,0,0,0,0,0,0
49,19,13,18,21,0,0,3,1,0,0.0341,0.147,0,0,1,0,8,21,220,209,228,0,1,0,0,0,0,0
49,19,14,25,32,0,0,6,0,0,0.0341,0.147,0,0,0,0,8,7,190,198,198,0,0,0,0,0,0,0
49,19,15,17,7,0,0,3,2,0,0.0341,0.147,2,0,2,2,5,1,187,184,192,0,0,0,1,0,1,0
49,19,16,10,10,0,0,3,2,1,0.0354,0.1483,1,0,3,1,10,0,222,218,232,0,0,0,2,1,0,0
49,19,17,20,30,0,0,5,0,0,0.0354,0.1483,0,0,0,0,5,3,135,160,140,0,0,0,0,0,0,0
49,19,18,25,8,0,0,3,0,0,0.0354,0.1483,0,0,0,0,1,3,119,109,120,0,0,0,0,0,0,0
49,19,19,12,17,1,3,4,0,0,0.0343,0.1449,1,0,0,1,0,0,106,115,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,70,75,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,5,1,89,86,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0343,0.1449,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,6,20,27,1,0,4,0,0,0.0341,0.1444,0,3,0,3,1,0,23,21,24,0,0,0,0,0,0,0
49,20,7,31,19,0,0,6,0,1,0.0341,0.1457,0,0,1,0,1,1,45,40,46,0,0,0,0,1,0,0
49,20,8,19,24,0,0,5,0,0,0.0341,0.1457,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
49,20,9,13,25,0,0,4,0,0,0.0341,0.1457,0,0,0,0,0,1,96,93,96,0,0,0,0,0,0,0
49,20,10,8,11,0,0,4,1,0,0.0341,0.1457,1,0,1,1,6,1,148,124,154,0,1,0,0,0,0,0
49,20,11,26,20,0,0,4,0,1,0.0341,0.1457,1,0,1,1,5,1,95,113,100,0,0,1,0,0,0,0
49,20,12,7,13,0,0,5,1,0,0.0328,0.147,2,0,1,2,1,4,125,115,126,0,0,0,0,0,0,1
49,20,13,13,13,0,0,2,0,2,0.0302,0.1483,1,0,2,1,5,0,159,164,164,0,0,0,0,1,1,0
49,20,14,21,21,0,0,6,1,2,0.0302,0.1509,1,0,3,1,9,0,165,159,174,1,0,0,0,1,1,0
49,20,15,22,22,0,0,5,0,0,0.0289,0.1522,1,0,0,1,0,1,136,140,136,0,0,0,0,0,0,0
49,20,16,15,15,0,0,4,0,2,0.0289,0.1535,0,0,2,0,9,12,147,144,156,1,0,0,0,1,0,0
49,20,17,19,18,0,0,4,0,1,0.0262,0.1562,2,0,1,2,2,1,124,134,126,0,1,0,0,0,0,0
49,20,18,19,8,0,0,5,0,0,0.0249,0.1562,1,0,0,1,6,1,92,103,98,0,0,0,0,0,0,0
49,20,19,11,23,1,2,4,1,0,0.0249,0.1533,0,3,1,3,0,6,80,73,80,0,0,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0262,0.1533,0,0,0,0,1,0,41,52,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,2,0,0.0288,0.1533,0,0,2,0,8,5,44,46,52,1,0,0,1,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0288,0.1533,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0288,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0288,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0288,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0288,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0288,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0288,0.1533,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0288,0.1547,0,0,1,0,9,0,181,162,190,1,0,0,0,0,0,0
49,21,6,9,12,1,0,3,2,1,0.0315,0.156,0,0,3,0,21,0,155,148,176,1,0,1,1,0,0,0
49,21,7,32,24,0,0,5,0,0,0.0301,0.156,1,0,0,1,9,4,129,143,138,0,0,0,0,0,0,0
49,21,8,25,21,0,0,5,0,0,0.0301,0.156,0,0,0,0,2,6,120,111,122,0,0,0,0,0,0,0
49,21,9,16,19,0,0,4,1,2,0.0315,0.1573,0,0,3,0,2,4,152,145,154,0,1,1,0,0,0,1
49,21,10,20,29,0,0,5,1,2,0.0328,0.1612,0,0,3,0,15,2,177,166,192,1,1,0,0,1,0,0
49,21,11,22,11,0,0,3,0,0,0.0288,0.1612,3,0,0,3,11,14,189,184,200,0,0,0,0,0,0,0
49,21,12,8,19,0,0,3,0,2,0.0275,0.1625,1,0,2,1,15,7,227,225,242,1,0,1,0,0,0,0
49,21,13,37,24,0,0,5,1,0,0.0275,0.1638,1,0,1,1,18,2,252,250,270,0,1,0,0,0,0,0
49,21,14,9,22,0,0,4,0,2,0.0262,0.1664,1,0,2,1,72,14,308,302,380,0,1,0,0,1,0,0
49,21,15,25,13,0,0,4,1,2,0.0262,0.1691,1,0,3,1,16,7,204,224,220,0,1,1,0,0,0,1
49,21,16,8,20,0,0,5,2,0,0.0262,0.1691,1,0,2,1,12,6,166,165,178,0,0,0,0,1,1,0
49,21,17,18,7,0,0,3,0,0,0.0275,0.1691,0,0,0,0,7,6,147,155,154,0,0,0,0,0,0,0
49,21,18,9,20,0,0,3,0,0,0.0275,0.1691,0,0,0,0,0,3,126,129,126,0,0,0,0,0,0,0
49,21,19,20,20,1,9,6,1,0,0.0265,0.1587,2,2,1,4,5,0,95,98,100,0,0,0,1,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0278,0.1587,0,0,1,0,3,0,73,84,76,0,1,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0278,0.1587,0,0,1,0,3,2,71,65,74,0,0,0,0,0,1,0
49,21,22,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0278,0.1601,0,0,0,0,18,1,198,173,216,0,0,0,0,0,0,0
49,22,6,18,0,1,0,2,1,2,0.0291,0.1627,0,0,3,0,33,7,199,197,232,1,0,0,2,0,0,0
49,22,7,14,34,0,0,4,0,0,0.0291,0.1627,0,0,0,0,20,4,126,136,146,0,0,0,0,0,0,0
49,22,8,21,19,0,0,5,0,0,0.0291,0.1627,0,0,0,0,3,1,93,96,96,0,0,0,0,0,0,0
49,22,9,20,22,0,0,5,0,1,0.0291,0.164,0,0,1,0,16,0,162,156,178,0,0,0,0,0,1,0
49,22,10,23,8,0,0,3,0,2,0.0291,0.1667,0,0,2,0,10,1,156,149,166,0,0,1,0,0,0,1
49,22,11,18,27,0,0,5,0,1,0.0291,0.1667,0,0,1,0,16,0,190,182,206,0,0,1,0,0,0,0
49,22,12,18,14,0,0,4,1,0,0.0304,0.168,0,0,1,0,7,3,213,214,220,0,0,0,0,0,1,0
49,22,13,21,19,0,0,4,2,1,0.0291,0.1693,2,0,3,2,46,8,284,268,330,1,0,1,0,0,1,0
49,22,14,18,30,0,0,4,1,0,0.0317,0.1693,4,0,1,4,50,12,290,281,340,0,0,0,1,0,0,0
49,22,15,17,7,0,0,3,2,1,0.0291,0.1706,0,0,3,0,24,13,226,239,250,2,0,0,0,0,0,1
49,22,16,20,21,0,0,4,0,1,0.0291,0.172,0,0,1,0,18,8,184,196,202,0,0,0,1,0,0,0
49,22,17,19,28,0,0,5,0,0,0.0278,0.172,1,0,0,1,9,2,133,141,142,0,0,0,0,0,0,0
49,22,18,24,23,0,0,4,0,0,0.0278,0.172,0,0,0,0,4,0,132,135,136,0,0,0,0,0,0,0
49,22,19,20,21,1,1,6,0,2,0.0249,0.1715,2,9,2,11,4,5,78,89,82,0,0,0,0,1,0,1
49,22,20,0,0,0,0,0,1,1,0.0262,0.1715,0,0,2,0,6,3,102,95,108,1,1,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0262,0.1728,0,0,0,0,1,3,43,57,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0262,0.1728,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0262,0.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0262,0.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0262,0.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0262,0.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0262,0.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,1,0,0.0275,0.1728,0,0,1,0,1,1,25,17,26,0,0,0,1,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0288,0.1728,0,0,1,0,19,8,169,139,188,0,0,0,0,1,0,0
49,23,6,10,9,1,0,3,1,0,0.0275,0.1728,1,0,1,1,31,21,177,185,208,0,0,0,1,0,0,0
49,23,7,27,37,0,0,5,0,0,0.0288,0.1728,0,0,0,0,6,0,106,114,112,0,0,0,0,0,0,0
49,23,8,22,18,0,0,5,0,0,0.0288,0.1728,0,0,0,0,2,5,122,114,124,0,0,0,0,0,0,0
49,23,9,19,12,0,0,5,0,0,0.0275,0.1728,1,0,0,1,8,1,162,170,170,0,0,0,0,0,0,0
49,23,10,21,20,0,0,5,2,0,0.0301,0.1728,1,0,2,1,8,0,162,152,170,0,0,2,0,0,0,0
49,23,11,7,12,0,0,3,0,1,0.0288,0.1741,0,0,1,0,1,0,151,158,152,0,1,0,0,0,0,0
49,23,12,16,23,0,0,7,1,0,0.0288,0.1741,1,0,1,1,15,0,167,167,182,1,0,0,0,0,0,0
49,23,13,18,18,0,0,4,0,0,0.0288,0.1741,0,0,0,0,34,0,284,252,318,0,0,0,0,0,0,0
49,23,14,23,7,0,0,4,1,3,0.0301,0.178,0,0,4,0,28,14,322,330,350,0,1,2,1,0,0,0
49,23,15,11,25,0,0,3,0,2,0.0301,0.178,0,0,2,0,22,6,238,238,260,0,1,0,0,0,0,1
49,23,16,18,12,0,0,4,1,1,0.0301,0.1819,1,0,2,1,25,10,235,241,260,1,0,0,0,0,1,0
49,23,17,19,16,0,0,4,2,1,0.0314,0.1832,0,0,3,0,23,16,195,191,218,0,0,0,0,0,1,2
49,23,18,14,24,0,0,6,0,0,0.0314,0.1832,1,0,0,1,5,7,121,146,126,0,0,0,0,0,0,0
49,23,19,13,14,1,4,3,2,0,0.0342,0.1789,0,0,2,0,7,3,113,115,120,0,1,0,0,1,0,0
49,23,20,0,0,0,0,0,0,0,0.0342,0.1789,0,0,0,0,2,11,94,95,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,2,0,0.0368,0.1789,0,0,2,0,1,0,73,74,74,0,1,0,0,0,0,1
49,23,22,0,0,0,0,0,0,0,0.0368,0.1789,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0368,0.1789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0368,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0368,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0368,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0368,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0368,0.1803,0,0,1,0,3,0,35,30,38,0,0,0,0,1,0,0
49,24,5,0,0,0,0,0,0,0,0.0368,0.1803,0,0,0,0,13,5,159,138,172,0,0,0,0,0,0,0
49,24,6,19,20,1,0,5,0,0,0.0355,0.18,2,1,0,3,21,6,171,170,192,0,0,0,0,0,0,0
49,24,7,25,10,0,0,3,0,0,0.0329,0.18,1,0,0,1,13,5,129,133,142,0,0,0,0,0,0,0
49,24,8,32,34,0,0,6,2,0,0.0355,0.18,0,0,2,0,6,2,130,129,136,0,1,0,0,0,0,1
49,24,9,16,27,0,0,3,1,1,0.0368,0.1813,0,0,2,0,7,2,181,182,188,0,0,0,0,0,1,1
49,24,10,28,18,0,0,5,0,1,0.0368,0.1827,0,0,1,0,9,1,175,176,184,0,1,0,0,0,0,0
49,24,11,23,22,0,0,4,0,2,0.0355,0.1827,1,0,2,1,12,0,168,147,180,0,1,0,0,1,0,0
49,24,12,0,6,0,0,3,0,0,0.0223,0.1853,10,0,0,10,16,0,230,234,246,0,0,0,0,0,0,0
49,24,13,20,27,0,0,5,1,2,0.0237,0.1866,0,0,3,0,10,8,272,254,282,0,1,0,0,0,2,0
49,24,14,18,18,0,0,5,3,2,0.025,0.1892,1,0,5,1,38,10,360,343,398,1,1,1,1,0,1,0
49,24,15,17,10,0,0,3,3,3,0.0302,0.1932,0,0,6,0,32,6,244,259,276,1,1,2,0,2,0,0
49,24,16,22,16,0,0,4,0,0,0.0263,0.1945,3,0,0,3,21,3,197,214,218,0,0,0,0,0,0,0
49,24,17,11,13,0,0,4,0,0,0.0237,0.1945,2,0,0,2,20,2,194,198,214,0,0,0,0,0,0,0
49,24,18,25,22,0,0,6,0,3,0.0237,0.1958,1,0,3,1,11,1,197,195,208,0,2,0,0,1,0,0
49,24,19,13,14,0,0,3,0,0,0.0197,0.1984,2,0,0,2,1,0,125,138,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0197,0.1997,0,0,1,0,3,0,73,78,76,0,0,0,1,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,0,0,32,47,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0197,0.1997,0,0,0,0,2,0,20,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.021,0.1997,0,0,1,0,8,3,180,147,188,1,0,0,0,0,0,0
49,25,6,0,17,1,3,3,0,0,0.021,0.1955,0,4,0,4,18,1,188,208,206,0,0,0,0,0,0,0
49,25,7,33,17,1,1,6,1,0,0.0223,0.1945,0,0,1,0,22,4,132,123,154,1,0,0,0,0,0,0
49,25,8,13,16,0,0,5,1,0,0.021,0.1945,2,0,1,2,15,0,127,131,142,0,0,0,1,0,0,0
