seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,16,16,0,0,3,0,0,0.0748,0.0971,0,0,0,0,18,3,132,138,150,0,0,0,0,0,0,0
51,16,8,28,28,0,0,5,0,1,0.0748,0.0984,0,0,1,0,7,9,119,126,126,0,0,0,0,1,0,0
51,16,9,10,30,0,0,3,0,0,0.0748,0.0984,0,0,0,0,13,4,155,143,168,0,0,0,0,0,0,0
51,16,10,17,10,0,0,3,3,1,0.0761,0.0997,2,0,4,2,5,0,171,177,176,0,1,1,1,1,0,0
51,16,11,21,28,0,0,6,0,0,0.0748,0.0997,1,0,0,1,4,0,178,176,182,0,0,0,0,0,0,0
51,16,12,25,11,0,0,3,1,0,0.0722,0.0997,3,0,1,3,12,1,228,215,240,0,0,1,0,0,0,0
51,16,13,13,27,0,0,3,1,3,0.0735,0.101,0,0,4,0,19,8,337,318,356,1,0,1,0,1,0,1
51,16,14,26,26,0,0,4,1,1,0.0735,0.105,0,0,2,0,3,23,359,347,362,0,1,0,0,0,0,1
51,16,15,26,13,0,0,4,1,1,0.0735,0.1063,2,0,2,2,16,15,240,269,256,1,1,0,0,0,0,0
51,16,16,13,26,0,0,3,2,1,0.0748,0.1076,1,0,3,1,5,2,205,211,210,1,0,0,1,0,1,0
51,16,17,26,26,0,0,4,0,0,0.0748,0.1076,0,0,0,0,2,1,166,158,168,0,0,0,0,0,0,0
51,16,18,25,25,0,0,4,0,0,0.0748,0.1076,0,0,0,0,8,0,138,150,146,0,0,0,0,0,0,0
51,16,19,24,12,1,8,4,1,0,0.0769,0.0981,0,0,1,0,8,4,98,111,106,0,0,0,1,0,0,0
51,16,20,0,0,0,0,0,2,1,0.0796,0.0995,0,0,3,0,2,3,84,89,86,2,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,1,0.0796,0.1008,0,0,1,0,0,0,50,52,50,0,0,0,0,0,1,0
51,16,22,0,0,0,0,0,0,0,0.0796,0.1008,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0796,0.1008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0796,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0796,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0796,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0796,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0796,0.1008,0,0,0,0,3,0,27,24,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0809,0.1021,0,0,2,0,6,4,174,142,180,0,0,0,2,0,0,0
51,17,6,14,18,1,0,3,3,0,0.0829,0.1013,1,6,3,7,21,11,187,182,208,0,0,0,0,2,0,1
51,17,7,20,34,0,0,4,3,0,0.0868,0.1013,0,0,3,0,30,5,134,140,164,1,0,1,0,1,0,0
51,17,8,29,15,0,0,3,0,0,0.0842,0.1013,2,0,0,2,14,2,128,136,142,0,0,0,0,0,0,0
51,17,9,32,26,0,0,5,0,1,0.0829,0.1026,1,0,1,1,9,0,185,177,194,0,1,0,0,0,0,0
51,17,10,12,30,0,0,3,0,0,0.0829,0.1026,0,0,0,0,9,1,169,180,178,0,0,0,0,0,0,0
51,17,11,27,18,0,0,5,0,1,0.0829,0.1039,0,0,1,0,5,0,171,163,176,0,0,1,0,0,0,0
51,17,12,16,26,0,0,3,2,0,0.0816,0.1039,2,0,2,2,7,0,261,230,268,0,0,1,0,0,0,1
51,17,13,7,8,0,0,3,1,2,0.0816,0.1066,2,0,3,2,34,3,306,313,340,0,0,0,0,2,0,1
51,17,14,28,28,0,0,4,0,2,0.0816,0.1092,0,0,2,0,52,6,338,327,390,0,0,1,1,0,0,0
51,17,15,30,15,0,0,3,1,5,0.0816,0.1132,0,0,6,0,33,7,289,309,322,1,2,0,2,1,0,0
51,17,16,15,29,0,0,3,1,1,0.0816,0.1158,1,0,2,1,10,0,220,218,230,0,2,0,0,0,0,0
51,17,17,21,22,0,0,4,0,2,0.0829,0.1184,0,0,2,0,8,4,196,197,204,0,2,0,0,0,0,0
51,17,18,26,26,0,0,4,1,1,0.0842,0.1211,0,0,2,0,8,4,166,165,174,1,0,0,1,0,0,0
51,17,19,12,0,1,8,3,0,0,0.0842,0.1105,0,8,0,8,6,5,126,151,132,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,1,0.0855,0.1105,0,0,2,0,2,0,78,82,80,1,0,0,1,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0855,0.1132,0,0,1,0,2,2,52,52,54,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,1,6,29,20,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0855,0.1132,0,0,0,0,9,4,149,128,158,0,0,0,0,0,0,0
51,18,6,19,19,1,0,3,1,1,0.0868,0.1145,0,0,2,0,16,3,164,158,180,0,0,2,0,0,0,0
51,18,7,29,36,0,0,4,1,0,0.0882,0.1145,0,0,1,0,13,6,131,134,144,1,0,0,0,0,0,0
51,18,8,39,32,0,0,5,0,0,0.0882,0.1145,0,0,0,0,10,2,132,133,142,0,0,0,0,0,0,0
51,18,9,16,16,0,0,2,1,0,0.0868,0.1145,2,0,1,2,5,3,157,152,162,1,0,0,0,0,0,0
51,18,10,20,27,0,0,4,2,1,0.0882,0.1158,0,0,3,0,16,1,140,141,156,0,0,2,0,0,0,1
51,18,11,21,32,0,0,4,1,0,0.0895,0.1158,1,0,1,1,7,3,201,192,208,0,0,1,0,0,0,0
51,18,12,18,20,0,0,4,1,1,0.0908,0.1171,0,0,2,0,6,0,236,239,242,0,0,0,0,1,1,0
51,18,13,20,20,0,0,3,1,2,0.0908,0.1197,1,0,3,1,10,2,312,294,322,0,0,0,0,1,1,1
51,18,14,27,20,0,0,4,1,2,0.0855,0.1211,4,0,3,4,8,1,292,293,300,0,1,1,0,0,1,0
51,18,15,39,26,0,0,5,1,0,0.0882,0.1224,0,0,1,0,7,0,195,221,202,1,0,0,0,0,0,0
51,18,16,8,27,0,0,4,0,0,0.0882,0.1224,0,0,0,0,7,0,183,178,190,0,0,0,0,0,0,0
51,18,17,16,17,0,0,4,0,1,0.0882,0.1237,0,0,1,0,17,2,125,129,142,1,0,0,0,0,0,0
51,18,18,33,16,0,0,4,0,0,0.0882,0.1237,0,0,0,0,3,0,129,144,132,0,0,0,0,0,0,0
51,18,19,10,10,1,3,5,1,0,0.0898,0.1202,0,0,1,0,4,0,82,83,86,0,0,0,0,0,1,0
51,18,20,0,0,0,0,0,0,0,0.0898,0.1202,0,0,0,0,12,0,66,72,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,1,0,0.0898,0.1202,0,0,1,0,2,2,80,77,82,0,0,0,1,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0911,0.1202,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0911,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0911,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0911,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0911,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0911,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,1,0,0.0911,0.1202,0,0,1,0,0,1,16,9,16,0,0,0,0,1,0,0
51,19,5,0,0,0,0,0,0,0,0.0925,0.1202,0,0,0,0,2,0,24,27,26,0,0,0,0,0,0,0
51,19,6,15,15,1,0,4,0,0,0.0921,0.1197,0,3,0,3,3,1,25,21,28,0,0,0,0,0,0,0
51,19,7,12,30,0,0,3,0,0,0.0921,0.1197,0,0,0,0,0,0,62,58,62,0,0,0,0,0,0,0
51,19,8,34,33,0,0,4,0,0,0.0921,0.1197,0,0,0,0,5,0,85,86,90,0,0,0,0,0,0,0
51,19,9,26,29,0,0,4,1,1,0.0882,0.1211,4,0,2,4,9,1,139,124,148,0,0,1,1,0,0,0
51,19,10,27,13,0,0,3,0,0,0.0882,0.1211,0,0,0,0,8,10,160,153,168,0,0,0,0,0,0,0
51,19,11,28,28,0,0,4,0,0,0.0882,0.1211,0,0,0,0,9,3,173,171,182,0,0,0,0,0,0,0
51,19,12,26,26,0,0,6,1,0,0.0895,0.1211,0,0,1,0,4,2,192,193,196,0,0,0,1,0,0,0
51,19,13,10,24,0,0,5,0,0,0.0895,0.1211,0,0,0,0,9,0,189,186,198,0,0,0,0,0,0,0
51,19,14,24,16,0,0,5,0,0,0.0868,0.1211,2,0,0,2,9,2,227,215,236,0,0,0,0,0,0,0
51,19,15,16,16,0,0,3,0,0,0.0855,0.1211,1,0,0,1,2,4,260,264,262,0,0,0,0,0,0,0
51,19,16,16,16,0,0,4,0,0,0.0829,0.1211,2,0,0,2,14,2,174,176,188,0,0,0,0,0,0,0
51,19,17,8,16,0,0,3,0,0,0.0803,0.1211,2,0,0,2,12,1,108,128,120,0,0,0,0,0,0,0
51,19,18,16,16,0,0,5,0,2,0.0789,0.1237,1,0,2,1,1,4,103,98,104,0,0,2,0,0,0,0
51,19,19,12,12,1,14,5,0,0,0.0769,0.1061,2,8,0,10,6,4,76,88,82,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0769,0.1061,0,0,0,0,0,6,56,56,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,2,0.0769,0.1074,0,0,2,0,2,9,106,105,108,1,0,0,0,0,1,0
51,19,22,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0769,0.1088,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
51,20,6,12,11,1,0,3,0,0,0.0743,0.1088,2,0,0,2,0,1,22,23,22,0,0,0,0,0,0,0
51,20,7,22,26,0,0,5,0,0,0.0743,0.1088,0,0,0,0,1,0,37,34,38,0,0,0,0,0,0,0
51,20,8,27,28,0,0,4,0,0,0.0743,0.1088,0,0,0,0,1,1,41,39,42,0,0,0,0,0,0,0
51,20,9,22,16,0,0,5,1,0,0.0716,0.1088,2,0,1,2,2,0,102,94,104,0,1,0,0,0,0,0
51,20,10,14,10,0,0,2,1,1,0.069,0.1101,4,0,2,4,6,7,116,112,122,1,0,0,1,0,0,0
51,20,11,15,17,0,0,4,0,0,0.069,0.1101,0,0,0,0,1,4,79,83,80,0,0,0,0,0,0,0
51,20,12,23,35,0,0,6,0,3,0.069,0.1141,0,0,3,0,5,0,165,149,170,1,2,0,0,0,0,0
51,20,13,28,18,0,0,5,0,1,0.0663,0.1141,3,0,1,3,5,3,167,161,172,0,0,0,0,0,0,1
51,20,14,12,22,0,0,4,2,1,0.065,0.1167,1,0,3,1,4,5,158,167,162,0,1,0,2,0,0,0
51,20,15,21,11,0,0,3,1,0,0.057,0.1167,7,0,1,7,10,0,192,185,202,0,0,1,0,0,0,0
51,20,16,9,19,0,0,3,1,2,0.0597,0.1194,0,0,3,0,4,2,144,140,148,1,0,0,1,1,0,0
51,20,17,19,19,0,0,5,0,0,0.057,0.1194,2,0,0,2,2,2,108,126,110,0,0,0,0,0,0,0
51,20,18,18,18,0,0,4,1,0,0.0584,0.1194,0,0,1,0,3,4,127,127,130,1,0,0,0,0,0,0
51,20,19,18,18,1,12,5,1,0,0.0606,0.1051,0,0,1,0,0,2,62,67,62,0,0,1,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0606,0.1051,0,0,0,0,0,3,40,51,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0606,0.1065,0,0,1,0,6,3,52,50,58,0,0,0,0,0,0,1
51,20,22,0,0,0,0,0,0,0,0.0606,0.1065,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0606,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0606,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0606,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0606,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0606,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0606,0.1065,0,0,0,0,3,0,27,21,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,1,0.0633,0.1078,0,0,3,0,14,0,200,173,214,1,1,0,0,1,0,0
51,21,6,0,14,1,0,2,1,1,0.0635,0.1071,0,14,2,14,10,0,166,163,176,0,0,0,1,0,1,0
51,21,7,34,33,0,0,5,0,0,0.0635,0.1071,0,0,0,0,7,8,119,130,126,0,0,0,0,0,0,0
51,21,8,18,18,0,0,4,0,2,0.0635,0.1098,0,0,2,0,7,1,87,99,94,2,0,0,0,0,0,0
51,21,9,33,34,0,0,5,0,0,0.0635,0.1098,0,0,0,0,18,1,122,112,140,0,0,0,0,0,0,0
51,21,10,34,15,0,0,4,0,1,0.0635,0.1111,0,0,1,0,8,0,196,185,204,0,0,0,0,0,1,0
51,21,11,17,34,0,0,4,2,0,0.0648,0.1111,0,0,2,0,7,0,175,191,182,0,1,0,0,0,0,1
51,21,12,32,22,0,0,6,2,1,0.0675,0.1124,1,0,3,1,10,0,200,178,210,0,0,2,1,0,0,0
51,21,13,25,18,0,0,4,3,2,0.0701,0.1151,0,0,5,0,13,0,245,244,258,1,1,2,1,0,0,0
51,21,14,17,36,0,0,3,3,1,0.0741,0.1164,0,0,4,0,45,12,337,325,382,2,0,0,1,0,1,0
51,21,15,18,18,0,0,3,0,1,0.0754,0.1177,0,0,1,0,20,12,218,242,238,0,0,0,0,0,1,0
51,21,16,30,17,0,0,3,0,0,0.0754,0.1177,0,0,0,0,14,1,182,177,196,0,0,0,0,0,0,0
51,21,17,29,27,0,0,4,1,0,0.0741,0.1177,2,0,1,2,10,0,136,137,146,0,0,0,1,0,0,0
51,21,18,30,30,0,0,4,0,1,0.0741,0.119,1,0,1,1,6,1,150,153,156,0,1,0,0,0,0,0
51,21,19,11,11,1,5,3,0,0,0.0728,0.1124,0,5,0,5,2,4,84,95,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0728,0.1124,0,0,0,0,5,5,61,64,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0728,0.1124,0,0,1,0,2,4,74,76,76,0,1,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0741,0.1124,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0741,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0741,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0741,0.1124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0741,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0741,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0741,0.1124,0,0,0,0,1,1,29,21,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0754,0.1124,0,0,1,0,18,11,200,176,218,0,0,0,0,1,0,0
51,22,6,20,20,1,0,3,0,0,0.0754,0.1124,0,0,0,0,34,8,146,148,180,0,0,0,0,0,0,0
51,22,7,18,18,0,0,3,2,0,0.078,0.1124,0,0,2,0,13,0,123,126,136,0,0,0,1,0,0,1
51,22,8,30,35,0,0,4,0,0,0.078,0.1124,0,0,0,0,3,2,119,123,122,0,0,0,0,0,0,0
51,22,9,24,19,0,0,4,1,1,0.0794,0.1138,0,0,2,0,18,1,138,127,156,1,0,0,1,0,0,0
51,22,10,16,30,0,0,6,1,2,0.0807,0.1151,0,0,3,0,7,4,173,167,180,0,0,1,2,0,0,0
51,22,11,28,19,0,0,4,1,0,0.078,0.1164,2,0,1,2,11,5,187,189,198,0,0,0,0,0,1,0
51,22,12,11,15,0,0,2,0,0,0.0754,0.1164,3,0,0,3,12,3,166,172,178,0,0,0,0,0,0,0
51,22,13,23,20,0,0,4,3,2,0.0767,0.119,1,0,5,1,6,8,312,276,318,1,1,2,0,0,0,1
51,22,14,14,14,0,0,2,1,1,0.0794,0.1204,0,0,2,0,48,14,310,315,358,0,0,2,0,0,0,0
51,22,15,28,28,0,0,4,1,1,0.078,0.1204,2,0,2,2,23,10,219,242,242,0,0,0,1,0,0,1
51,22,16,13,26,0,0,3,0,0,0.078,0.1217,0,0,0,0,14,6,178,169,192,0,0,0,0,0,0,0
51,22,17,25,26,0,0,4,1,0,0.0794,0.1217,0,0,1,0,6,6,104,128,110,0,1,0,0,0,0,0
51,22,18,21,13,0,0,3,0,1,0.0794,0.123,0,0,1,0,6,1,156,155,162,0,0,0,1,0,0,0
51,22,19,13,21,1,11,5,1,0,0.0779,0.1083,1,12,1,13,7,2,105,107,112,0,0,0,1,0,0,0
51,22,20,0,0,0,0,0,0,2,0.0793,0.111,0,0,2,0,2,0,96,104,98,1,0,0,0,1,0,0
51,22,21,0,0,0,0,0,0,0,0.0793,0.111,0,0,0,0,0,4,48,57,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0793,0.111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0793,0.111,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0793,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0793,0.111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0793,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0793,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.0793,0.111,0,0,1,0,2,1,30,24,32,0,1,0,0,0,0,0
51,23,5,0,0,0,0,0,5,1,0.0832,0.1123,0,0,6,0,29,5,185,163,214,2,2,0,1,0,0,1
51,23,6,8,19,1,0,4,0,0,0.0872,0.1123,0,0,0,0,28,4,156,155,184,0,0,0,0,0,0,0
51,23,7,28,16,0,0,3,0,1,0.0872,0.1136,0,0,1,0,13,0,105,119,118,0,0,1,0,0,0,0
51,23,8,33,27,0,0,5,0,0,0.0872,0.1136,0,0,0,0,0,0,134,122,134,0,0,0,0,0,0,0
51,23,9,16,15,0,0,2,1,0,0.0872,0.1136,1,0,1,1,8,0,138,143,146,0,0,0,1,0,0,0
51,23,10,17,35,0,0,4,3,1,0.0898,0.1149,0,0,4,0,7,3,151,144,158,1,1,0,0,2,0,0
51,23,11,29,31,0,0,5,2,1,0.0925,0.1162,1,0,3,1,3,0,171,166,174,1,1,0,1,0,0,0
51,23,12,22,12,0,0,3,0,0,0.0885,0.1162,3,0,0,3,26,4,194,199,220,0,0,0,0,0,0,0
51,23,13,0,10,0,0,2,1,0,0.0859,0.1162,3,0,1,3,20,5,314,285,334,0,0,1,0,0,0,0
51,23,14,25,25,0,0,4,0,1,0.0832,0.1162,2,0,1,2,35,14,315,301,350,0,0,1,0,0,0,0
51,23,15,27,12,0,0,3,0,2,0.0832,0.1202,0,0,2,0,19,13,263,287,282,0,0,0,0,1,1,0
51,23,16,14,15,0,0,3,1,1,0.0793,0.1215,4,0,2,4,4,6,180,191,184,0,1,1,0,0,0,0
51,23,17,24,38,0,0,5,1,0,0.0793,0.1215,1,0,1,1,3,3,211,200,214,0,0,0,0,0,0,1
51,23,18,22,12,0,0,3,0,0,0.0753,0.1215,3,0,0,3,6,2,166,178,172,0,0,0,0,0,0,0
51,23,19,18,18,1,10,5,1,0,0.0766,0.1083,0,10,1,10,1,7,99,124,100,0,0,1,0,0,0,0
51,23,20,0,0,0,0,0,0,2,0.0766,0.1096,0,0,2,0,2,2,86,80,88,1,0,0,1,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,10,0,46,56,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0766,0.111,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,1,0.0766,0.1123,0,0,2,0,10,1,180,149,190,0,0,0,0,1,1,0
51,24,6,0,18,1,0,2,3,3,0.0766,0.1162,3,0,6,3,27,6,191,189,218,4,0,1,0,1,0,0
51,24,7,32,33,0,0,4,0,0,0.0753,0.1162,2,0,0,2,11,4,141,141,152,0,0,0,0,0,0,0
51,24,8,19,20,0,0,3,1,2,0.0766,0.1189,0,0,3,0,4,1,142,148,146,0,0,2,1,0,0,0
51,24,9,17,17,0,0,4,0,3,0.0727,0.1215,3,0,3,3,12,0,176,177,188,0,0,0,2,1,0,0
51,24,10,35,18,0,0,5,0,0,0.07,0.1229,2,0,0,2,9,0,153,149,162,0,0,0,0,0,0,0
51,24,11,21,27,0,0,4,0,3,0.07,0.1268,0,0,3,0,6,4,206,197,212,0,0,2,1,0,0,0
51,24,12,19,30,0,0,4,0,0,0.07,0.1268,0,0,0,0,14,3,212,208,226,0,0,0,0,0,0,0
51,24,13,35,18,0,0,3,2,0,0.0727,0.1268,0,0,2,0,12,8,318,298,330,1,0,0,1,0,0,0
51,24,14,18,17,0,0,4,1,0,0.074,0.1268,0,0,1,0,21,7,365,362,386,0,0,0,1,0,0,0
51,24,15,22,40,0,0,5,1,1,0.074,0.1268,1,0,2,1,17,5,301,290,318,1,0,0,0,1,0,0
51,24,16,17,0,0,0,3,0,1,0.0727,0.1295,1,0,1,1,7,2,209,244,216,0,1,0,0,0,0,0
51,24,17,11,28,0,0,5,1,0,0.07,0.1295,3,0,1,3,10,1,160,173,170,0,1,0,0,0,0,0
51,24,18,33,22,0,0,5,0,1,0.07,0.1295,0,0,1,0,8,5,148,148,156,0,0,0,0,1,0,0
51,24,19,11,22,1,9,4,0,0,0.0708,0.1202,0,1,0,1,10,2,118,125,128,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0721,0.1202,0,0,1,0,6,5,118,115,124,0,1,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,6,6,80,84,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,0,3,2,20,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0721,0.1202,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0721,0.1215,0,0,2,0,15,0,187,159,202,0,0,0,0,1,1,0
51,25,6,9,0,1,0,2,1,1,0.0711,0.1212,2,10,2,12,23,1,189,195,212,0,0,0,1,0,1,0
51,25,7,30,35,0,0,4,0,0,0.0711,0.1212,0,0,0,0,8,7,136,136,144,0,0,0,0,0,0,0
51,25,8,15,20,0,0,5,0,0,0.0711,0.1212,0,0,0,0,13,2,143,145,156,0,0,0,0,0,0,0
51,25,9,23,30,0,0,5,2,0,0.0738,0.1212,0,0,2,0,18,0,152,146,170,0,0,0,1,0,0,1
51,25,10,28,15,0,0,3,0,2,0.0725,0.1212,1,0,2,1,10,0,188,184,198,0,0,0,1,0,1,0
51,25,11,19,33,0,0,3,0,1,0.0725,0.1252,0,0,1,0,7,3,199,192,206,0,0,0,0,0,1,0
51,25,12,26,27,0,0,5,1,1,0.0738,0.1265,0,0,2,0,10,0,220,221,230,0,0,1,1,0,0,0
