seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,1,0,0.0092,0.0079,0,0,1,0,0,0,26,23,26,0,0,0,1,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0092,0.0079,0,0,0,0,12,0,176,149,188,0,0,0,0,0,0,0
46,16,6,20,31,1,0,4,1,0,0.0092,0.0079,1,0,1,1,30,5,198,192,228,0,1,0,0,0,0,0
46,16,7,51,33,0,0,5,0,0,0.0092,0.0079,0,0,0,0,14,3,132,139,146,0,0,0,0,0,0,0
46,16,8,19,37,0,0,7,0,0,0.0092,0.0079,0,0,0,0,3,0,123,130,126,0,0,0,0,0,0,0
46,16,9,33,23,0,0,5,1,1,0.0106,0.0092,0,0,2,0,6,0,186,177,192,0,1,0,1,0,0,0
46,16,10,28,24,0,0,7,0,0,0.0106,0.0092,0,0,0,0,3,5,189,182,192,0,0,0,0,0,0,0
46,16,11,14,28,0,0,5,0,0,0.0106,0.0092,0,0,0,0,0,0,154,161,154,0,0,0,0,0,0,0
46,16,12,40,40,0,0,7,1,0,0.0092,0.0092,1,0,1,1,2,5,280,261,282,0,0,0,1,0,0,0
46,16,13,29,29,0,0,4,1,1,0.0119,0.0106,0,0,2,0,19,7,263,264,282,2,0,0,0,0,0,0
46,16,14,32,32,0,0,6,1,2,0.0106,0.0132,2,0,3,2,10,5,402,369,412,0,1,2,0,0,0,0
46,16,15,36,23,0,0,5,0,0,0.0106,0.0132,0,0,0,0,3,0,229,271,232,0,0,0,0,0,0,0
46,16,16,37,34,0,0,6,1,0,0.0119,0.0132,0,0,1,0,10,3,228,218,238,1,0,0,0,0,0,0
46,16,17,39,40,0,0,8,1,2,0.0132,0.0145,0,0,3,0,4,5,196,207,200,1,0,0,1,1,0,0
46,16,18,31,33,0,0,7,1,0,0.0132,0.0158,1,0,1,1,3,2,129,140,132,0,0,1,0,0,0,0
46,16,19,9,8,1,6,7,0,1,0.0106,0.0093,2,0,1,2,0,2,92,98,92,0,0,0,0,1,0,0
46,16,20,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,1,0,83,93,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,6,0,80,75,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,18,0,168,142,186,0,0,0,0,0,0,0
46,17,6,16,36,1,0,4,0,0,0.0106,0.0092,0,6,0,6,18,3,180,181,198,0,0,0,0,0,0,0
46,17,7,49,37,0,0,5,1,0,0.0119,0.0092,1,0,1,1,5,2,125,135,130,0,0,0,1,0,0,0
46,17,8,28,20,0,0,6,0,1,0.0106,0.0106,0,0,1,0,8,1,138,127,146,0,0,0,1,0,0,0
46,17,9,19,39,0,0,6,0,0,0.0106,0.0106,0,0,0,0,5,1,169,161,174,0,0,0,0,0,0,0
46,17,10,34,34,0,0,5,0,3,0.0106,0.0145,0,0,3,0,5,0,181,171,186,1,0,0,1,1,0,0
46,17,11,24,24,0,0,5,2,0,0.0119,0.0145,0,0,2,0,6,1,172,185,178,0,0,0,1,1,0,0
46,17,12,34,18,0,0,6,1,1,0.0119,0.0158,2,0,2,2,0,0,198,184,198,0,1,1,0,0,0,0
46,17,13,30,46,0,0,6,2,2,0.0119,0.0185,1,0,4,1,7,5,287,273,294,1,0,1,1,0,1,0
46,17,14,34,20,0,0,4,1,3,0.0132,0.0211,0,0,4,0,10,4,432,403,442,2,0,0,0,1,1,0
46,17,15,18,32,0,0,3,1,0,0.0145,0.0224,1,0,1,1,10,15,286,306,296,0,1,0,0,0,0,0
46,17,16,43,27,0,0,6,0,3,0.0132,0.0251,1,0,3,1,1,4,219,241,220,0,0,1,1,1,0,0
46,17,17,26,29,0,0,4,0,1,0.0132,0.0277,0,0,1,0,3,0,145,159,148,0,0,0,0,0,0,1
46,17,18,11,24,0,0,7,0,0,0.0132,0.0277,0,0,0,0,0,3,126,132,126,0,0,0,0,0,0,0
46,17,19,23,12,1,9,7,1,1,0.0132,0.0172,1,9,2,10,2,6,142,137,144,1,1,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,4,0,96,106,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,1,0,0.0145,0.0172,0,0,1,0,0,0,78,83,78,0,1,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,1,1,25,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0145,0.0172,0,0,0,0,8,2,164,131,172,0,0,0,0,0,0,0
46,18,6,31,31,1,0,5,0,1,0.0145,0.0172,0,0,1,0,19,15,185,185,204,0,0,0,0,0,1,0
46,18,7,17,36,0,0,5,0,1,0.0132,0.0198,1,0,1,1,17,7,141,158,158,0,0,1,0,0,0,0
46,18,8,38,28,0,0,5,0,0,0.0132,0.0198,0,0,0,0,7,6,131,131,138,0,0,0,0,0,0,0
46,18,9,32,27,0,0,5,0,0,0.0106,0.0198,2,0,0,2,6,4,196,188,202,0,0,0,0,0,0,0
46,18,10,24,40,0,0,7,1,2,0.0106,0.0224,0,0,3,0,2,0,196,195,198,0,0,1,1,0,1,0
46,18,11,39,26,0,0,5,0,0,0.0106,0.0224,1,0,0,1,5,2,191,182,196,0,0,0,0,0,0,0
46,18,12,21,23,0,0,6,0,0,0.0092,0.0224,1,0,0,1,6,1,224,210,230,0,0,0,0,0,0,0
46,18,13,22,33,0,0,6,1,1,0.0092,0.0237,1,0,2,1,16,2,302,300,318,0,0,0,0,1,0,1
46,18,14,22,22,0,0,5,1,1,0.0092,0.0251,0,0,2,0,20,3,316,310,336,0,2,0,0,0,0,0
46,18,15,22,22,0,0,6,1,1,0.0119,0.0264,1,0,2,1,8,0,248,257,256,0,1,0,0,1,0,0
46,18,16,29,20,0,0,6,3,0,0.0106,0.0264,2,0,3,2,2,1,202,215,204,0,1,0,1,0,1,0
46,18,17,27,27,0,0,6,0,0,0.0092,0.0264,2,0,0,2,0,3,156,171,156,0,0,0,0,0,0,0
46,18,18,18,18,0,0,6,1,0,0.0079,0.0264,2,0,1,2,0,2,122,115,122,0,0,0,0,1,0,0
46,18,19,8,17,1,12,7,1,0,0.0054,0.0107,2,0,1,2,1,2,91,101,92,0,0,0,1,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,2,3,54,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,1,56,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,2,2,20,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,2,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,24,16,1,0,4,1,0,0.0079,0.0106,0,9,1,9,0,1,32,32,32,0,0,0,1,0,0,0
46,19,7,16,32,1,0,5,0,0,0.0079,0.0106,0,0,0,0,0,0,54,46,54,0,0,0,0,0,0,0
46,19,8,35,19,0,0,7,0,0,0.0079,0.0106,0,0,0,0,3,0,79,78,82,0,0,0,0,0,0,0
46,19,9,20,17,1,2,5,0,0,0.008,0.008,0,0,0,0,1,0,147,132,148,0,0,0,0,0,0,0
46,19,10,30,43,0,0,7,2,1,0.008,0.0093,2,0,3,2,2,0,130,128,132,0,2,1,0,0,0,0
46,19,11,20,27,0,0,5,0,0,0.0053,0.0093,2,0,0,2,0,0,200,198,200,0,0,0,0,0,0,0
46,19,12,39,39,0,0,6,2,1,0.0053,0.0106,1,0,3,1,1,0,175,177,176,1,1,0,1,0,0,0
46,19,13,35,32,0,0,5,1,1,0.0066,0.0106,1,0,2,1,4,0,238,230,242,0,0,0,0,0,0,2
46,19,14,27,30,0,0,6,0,0,0.0066,0.012,0,0,0,0,1,1,223,227,224,0,0,0,0,0,0,0
46,19,15,17,17,0,0,6,4,1,0.0093,0.0133,2,0,5,2,5,0,215,206,220,1,1,0,0,2,1,0
46,19,16,30,24,0,0,7,4,0,0.0133,0.0133,0,0,4,0,8,1,190,197,198,1,1,1,1,0,0,0
46,19,17,24,15,0,0,5,1,0,0.0146,0.0133,1,0,1,1,3,3,109,125,112,0,1,0,0,0,0,0
46,19,18,13,28,0,0,5,0,0,0.0106,0.0133,3,0,0,3,0,0,130,120,130,0,0,0,0,0,0,0
46,19,19,16,11,1,4,7,0,0,0.0107,0.008,0,0,0,0,0,2,92,104,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,1,0.012,0.0093,0,0,2,0,0,2,64,69,64,0,0,0,0,0,1,1
46,19,21,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,2,1,92,85,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,1,0,0.012,0.0093,0,0,1,0,0,0,16,14,16,1,0,0,0,0,0,0
46,20,6,14,11,1,0,5,0,1,0.0105,0.0105,2,12,1,14,0,2,30,28,30,0,1,0,0,0,0,0
46,20,7,33,45,0,0,9,0,0,0.0092,0.0105,1,0,0,1,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,35,26,0,0,5,0,0,0.0092,0.0105,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
46,20,9,9,26,1,3,6,0,0,0.0079,0.0066,1,0,0,1,0,3,110,102,110,0,0,0,0,0,0,0
46,20,10,33,23,0,0,6,1,1,0.0079,0.0079,1,0,2,1,0,1,124,112,124,0,1,0,0,0,0,1
46,20,11,27,32,0,0,6,0,0,0.0079,0.0079,0,0,0,0,2,0,116,121,118,0,0,0,0,0,0,0
46,20,12,28,33,0,0,6,0,0,0.0079,0.0079,0,0,0,0,0,0,120,120,120,0,0,0,0,0,0,0
46,20,13,29,28,0,0,4,0,1,0.0066,0.0092,1,0,1,1,0,2,146,143,146,0,0,0,0,0,1,0
46,20,14,29,30,0,0,6,0,0,0.0066,0.0092,0,0,0,0,4,1,146,150,150,0,0,0,0,0,0,0
46,20,15,29,27,0,0,5,0,0,0.0066,0.0092,0,0,0,0,8,1,128,127,136,0,0,0,0,0,0,0
46,20,16,24,26,0,0,6,0,1,0.0053,0.0106,1,0,1,1,1,0,123,125,124,0,0,0,0,0,1,0
46,20,17,30,13,0,0,6,0,1,0.004,0.0119,1,0,1,1,2,0,154,157,156,0,0,0,1,0,0,0
46,20,18,15,27,0,0,8,0,0,0.0026,0.0119,1,0,0,1,0,0,124,126,124,0,0,0,0,0,0,0
46,20,19,17,16,1,6,9,0,2,0.0026,0.0066,0,6,2,6,1,0,81,85,82,0,0,1,0,0,0,1
46,20,20,0,0,0,0,0,1,0,0.0026,0.0066,0,0,1,0,4,0,52,55,56,1,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,7,0,61,67,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.004,0.0079,0,0,1,0,2,0,26,20,28,0,0,1,0,0,0,0
46,21,5,0,0,0,0,0,0,3,0.004,0.0106,0,0,3,0,4,2,194,169,198,0,1,2,0,0,0,0
46,21,6,20,32,1,0,4,0,0,0.004,0.0119,0,0,0,0,15,3,171,170,186,0,0,0,0,0,0,0
46,21,7,49,31,0,0,6,0,0,0.004,0.0119,0,0,0,0,1,2,117,132,118,0,0,0,0,0,0,0
46,21,8,30,31,0,0,6,4,0,0.004,0.0119,1,0,4,1,1,0,127,118,128,0,1,2,0,0,1,0
46,21,9,17,34,0,0,4,0,0,0.0079,0.0119,0,0,0,0,3,0,177,176,180,0,0,0,0,0,0,0
46,21,10,37,27,0,0,9,2,0,0.0092,0.0119,0,0,2,0,2,0,178,170,180,0,0,0,0,0,1,1
46,21,11,18,28,0,0,8,0,2,0.0106,0.0132,1,0,2,1,6,0,202,195,208,0,1,1,0,0,0,0
46,21,12,32,18,0,0,4,1,0,0.0092,0.0145,1,0,1,1,0,0,236,244,236,1,0,0,0,0,0,0
46,21,13,19,33,0,0,7,1,0,0.0106,0.0145,0,0,1,0,3,0,231,226,234,0,1,0,0,0,0,0
46,21,14,47,31,0,0,5,1,2,0.0106,0.0172,0,0,3,0,24,1,372,343,396,0,0,1,0,1,0,1
46,21,15,28,44,0,0,5,1,1,0.0132,0.0185,0,0,2,0,11,21,257,269,268,0,0,0,1,0,0,1
46,21,16,27,27,0,0,4,1,0,0.0132,0.0185,1,0,1,1,17,17,169,189,186,1,0,0,0,0,0,0
46,21,17,23,23,0,0,5,0,0,0.0119,0.0185,1,0,0,1,9,11,161,167,170,0,0,0,0,0,0,0
46,21,18,26,16,0,0,6,1,1,0.0106,0.0198,2,0,2,2,11,5,133,135,144,1,0,0,0,1,0,0
46,21,19,20,29,1,10,7,0,1,0.0079,0.0079,2,9,1,11,3,7,93,97,96,1,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,4,94,101,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,2,0,74,73,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,8,0,192,159,200,0,0,0,0,0,0,0
46,22,6,27,33,1,0,5,1,0,0.0092,0.0079,0,0,1,0,20,4,176,171,196,0,1,0,0,0,0,0
46,22,7,29,33,0,0,5,0,0,0.0092,0.0079,0,0,0,0,8,5,124,146,132,0,0,0,0,0,0,0
46,22,8,32,19,0,0,8,0,3,0.0092,0.0106,0,0,3,0,0,0,126,116,126,1,0,1,0,0,0,1
46,22,9,37,40,0,0,9,0,0,0.0079,0.0119,1,0,0,1,0,2,144,139,144,0,0,0,0,0,0,0
46,22,10,29,39,0,0,6,1,0,0.0092,0.0119,0,0,1,0,3,1,145,145,148,1,0,0,0,0,0,0
46,22,11,45,30,0,0,6,0,1,0.0092,0.0132,0,0,1,0,7,6,195,181,202,0,0,0,0,0,1,0
46,22,12,26,41,0,0,5,1,1,0.0066,0.0145,3,0,2,3,2,5,218,230,220,0,1,0,1,0,0,0
46,22,13,38,25,0,0,6,5,0,0.0119,0.0145,1,0,5,1,17,0,253,246,270,3,2,0,0,0,0,0
46,22,14,26,39,0,0,5,1,3,0.0132,0.0185,0,0,4,0,24,0,290,275,314,1,2,0,0,0,1,0
46,22,15,31,22,0,0,6,4,2,0.0145,0.0198,2,0,6,2,6,7,214,236,220,2,2,0,1,0,1,0
46,22,16,10,19,0,0,4,0,2,0.0159,0.0211,0,0,2,0,6,2,202,200,208,0,0,1,0,0,0,1
46,22,17,27,27,0,0,7,1,2,0.0145,0.0264,2,0,3,2,0,1,146,160,146,0,0,0,1,2,0,0
46,22,18,24,16,0,0,7,0,1,0.0119,0.0277,2,0,1,2,2,0,104,104,106,0,1,0,0,0,0,0
46,22,19,7,15,1,13,8,0,0,0.0121,0.0108,0,0,0,0,2,0,130,135,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,4,0,74,77,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,3,0,39,45,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0121,0.0121,0,0,1,0,18,3,190,162,208,0,0,0,0,0,0,1
46,23,6,20,29,1,0,4,2,0,0.0146,0.0119,0,10,2,10,21,0,149,155,170,0,0,0,1,0,1,0
46,23,7,34,30,0,0,5,0,0,0.0093,0.0119,4,0,0,4,6,1,116,109,122,0,0,0,0,0,0,0
46,23,8,38,24,0,0,7,3,0,0.0093,0.0119,2,0,3,2,1,0,129,132,130,1,0,0,0,2,0,0
46,23,9,14,33,0,0,5,0,2,0.0106,0.0146,0,0,2,0,9,4,157,153,166,1,0,0,0,1,0,0
46,23,10,34,34,0,0,6,0,0,0.0093,0.0146,1,0,0,1,8,1,200,203,208,0,0,0,0,0,0,0
46,23,11,27,11,0,0,5,1,0,0.0106,0.0146,0,0,1,0,1,0,131,144,132,0,0,1,0,0,0,0
46,23,12,24,27,0,0,6,3,0,0.0119,0.0146,1,0,3,1,13,0,231,206,244,1,0,0,1,1,0,0
46,23,13,27,40,0,0,5,1,0,0.0146,0.0146,0,0,1,0,17,1,289,288,306,1,0,0,0,0,0,0
46,23,14,31,31,0,0,6,2,1,0.0119,0.0159,3,0,3,3,19,4,379,353,398,0,2,0,0,0,0,1
46,23,15,29,29,0,0,5,1,2,0.0146,0.0172,0,0,3,0,11,11,263,284,274,1,0,0,2,0,0,0
46,23,16,33,33,0,0,7,0,2,0.0146,0.0199,0,0,2,0,16,4,216,222,232,0,0,1,1,0,0,0
46,23,17,27,27,0,0,4,1,1,0.0159,0.0225,0,0,2,0,4,3,178,183,182,1,0,1,0,0,0,0
46,23,18,41,41,0,0,6,0,0,0.0146,0.0225,1,0,0,1,7,2,143,153,150,0,0,0,0,0,0,0
46,23,19,24,11,1,7,5,1,0,0.0159,0.0133,0,7,1,7,2,1,78,95,80,0,1,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,2,0,92,86,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,1,0,55,57,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,5,0,23,20,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,7,0,191,160,198,0,0,0,0,0,0,0
46,24,6,17,37,1,0,6,2,0,0.0172,0.0133,0,0,2,0,26,1,208,210,234,1,0,0,1,0,0,0
46,24,7,42,26,0,0,5,0,0,0.0172,0.0133,1,0,0,1,10,6,130,130,140,0,0,0,0,0,0,0
46,24,8,29,29,0,0,6,1,2,0.0186,0.0159,0,0,3,0,0,1,140,147,140,0,0,1,0,0,1,1
46,24,9,22,28,0,0,6,1,2,0.0199,0.0186,0,0,3,0,4,0,192,177,196,0,1,2,0,0,0,0
46,24,10,24,34,0,0,5,1,3,0.0212,0.0225,0,0,4,0,3,1,185,201,188,1,2,0,1,0,0,0
46,24,11,27,19,0,0,5,0,2,0.0186,0.0252,2,0,2,2,2,4,190,177,192,1,1,0,0,0,0,0
46,24,12,26,26,0,0,6,0,0,0.0159,0.0252,2,0,0,2,5,0,305,296,310,0,0,0,0,0,0,0
46,24,13,22,30,0,0,8,2,1,0.0159,0.0265,1,0,3,1,19,0,291,270,310,1,0,1,1,0,0,0
46,24,14,21,14,0,0,6,2,2,0.0172,0.0292,1,0,4,1,9,13,377,381,386,1,0,0,2,1,0,0
46,24,15,14,21,0,0,5,0,0,0.0172,0.0292,1,0,0,1,13,6,279,279,292,0,0,0,0,0,0,0
46,24,16,28,21,0,0,7,0,0,0.0146,0.0292,2,0,0,2,0,1,196,213,196,0,0,0,0,0,0,0
46,24,17,10,17,0,0,8,0,1,0.0106,0.0305,3,0,1,3,1,0,175,189,176,0,0,0,0,0,1,0
46,24,18,15,10,0,0,7,0,0,0.0106,0.0305,0,0,0,0,2,7,154,157,156,0,0,0,0,0,0,0
46,24,19,12,15,1,18,11,0,0,0.0108,0.0067,0,6,0,6,9,0,107,121,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,3,0.0108,0.0094,0,0,3,0,5,0,87,90,92,1,2,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,2,2,84,79,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.0108,0.0108,0,0,1,0,0,3,16,10,16,0,1,0,0,0,0,0
46,25,5,0,0,0,0,0,2,1,0.0121,0.0135,0,0,3,0,5,10,165,145,170,0,1,0,1,1,0,0
46,25,6,22,35,1,0,5,1,0,0.0147,0.0134,1,7,1,8,8,8,190,183,198,0,1,0,0,0,0,0
46,25,7,34,18,0,0,5,0,1,0.0134,0.0134,0,0,1,0,11,13,151,154,162,0,0,0,1,0,0,0
