seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0223,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0223,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,1,0.0223,0.0552,0,0,1,0,3,0,27,25,30,0,1,0,0,0,0,0
45,16,5,0,0,0,0,0,1,1,0.0237,0.0565,0,0,2,0,5,2,155,119,160,0,1,1,0,0,0,0
45,16,6,20,35,1,0,4,0,0,0.021,0.0578,2,0,0,2,51,8,163,175,214,0,0,0,0,0,0,0
45,16,7,28,16,0,0,6,1,0,0.0223,0.0578,0,0,1,0,22,1,116,122,138,0,0,0,1,0,0,0
45,16,8,19,28,0,0,6,0,1,0.021,0.0591,1,0,1,1,2,2,156,145,158,0,0,1,0,0,0,0
45,16,9,30,33,0,0,5,1,0,0.021,0.0591,1,0,1,1,16,0,184,181,200,0,0,0,0,1,0,0
45,16,10,33,24,0,0,6,1,0,0.021,0.0591,1,0,1,1,8,1,168,171,176,1,0,0,0,0,0,0
45,16,11,32,22,0,0,5,1,2,0.0223,0.0618,0,0,3,0,5,1,181,182,186,2,1,0,0,0,0,0
45,16,12,24,43,0,0,6,1,3,0.0223,0.0644,1,0,4,1,6,5,232,224,238,1,2,0,0,0,0,1
45,16,13,28,15,0,0,5,2,2,0.0237,0.0683,0,0,4,0,16,2,340,321,356,2,0,0,0,2,0,0
45,16,14,27,40,0,0,6,4,2,0.0263,0.071,1,0,6,1,15,2,361,351,376,1,2,0,1,1,0,1
45,16,15,36,22,0,0,6,0,0,0.0289,0.071,0,0,0,0,6,2,264,279,270,0,0,0,0,0,0,0
45,16,16,15,23,0,0,6,0,1,0.0276,0.0723,1,0,1,1,1,1,257,259,258,0,1,0,0,0,0,0
45,16,17,22,18,0,0,5,1,0,0.0289,0.0723,0,0,1,0,7,7,181,198,188,0,0,0,0,1,0,0
45,16,18,19,29,0,0,6,2,1,0.0289,0.0723,2,0,3,2,5,3,163,158,168,1,0,1,0,0,1,0
45,16,19,27,27,1,11,7,0,0,0.0265,0.0595,2,6,0,8,0,1,74,98,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0278,0.0595,0,0,1,0,0,0,92,84,92,0,0,0,0,1,0,0
45,16,21,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,3,0,71,88,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0278,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0278,0.0608,0,0,1,0,0,0,40,27,40,0,0,0,1,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0291,0.0608,0,0,1,0,0,0,152,139,152,1,0,0,0,0,0,0
45,17,6,15,6,1,0,5,0,0,0.0265,0.0608,2,0,0,2,18,1,164,158,182,0,0,0,0,0,0,0
45,17,7,24,39,0,0,5,0,0,0.0265,0.0608,0,0,0,0,12,7,148,156,160,0,0,0,0,0,0,0
45,17,8,40,24,0,0,6,0,1,0.0225,0.0608,3,0,1,3,10,2,152,154,162,1,0,0,0,0,0,0
45,17,9,13,16,0,0,4,1,0,0.0225,0.0622,0,0,1,0,5,1,181,168,186,1,0,0,0,0,0,0
45,17,10,12,25,0,0,7,1,1,0.0251,0.0635,0,0,2,0,6,1,164,177,170,1,0,1,0,0,0,0
45,17,11,21,21,0,0,4,0,1,0.0251,0.0635,0,0,1,0,0,0,168,161,168,0,0,0,0,1,0,0
45,17,12,23,23,0,0,5,0,1,0.0251,0.0648,0,0,1,0,18,1,264,234,282,0,0,1,0,0,0,0
45,17,13,31,23,0,0,6,3,1,0.0278,0.0661,1,0,4,1,10,3,306,308,316,2,1,0,0,1,0,0
45,17,14,28,33,0,0,7,1,2,0.0291,0.0688,0,0,3,0,26,0,334,326,360,0,1,1,1,0,0,0
45,17,15,31,33,0,0,5,2,0,0.0317,0.0701,0,0,2,0,38,9,294,300,332,1,0,0,0,0,0,1
45,17,16,21,22,0,0,7,1,1,0.0304,0.0714,1,0,2,1,12,3,208,207,220,0,1,0,1,0,0,0
45,17,17,22,20,0,0,5,0,1,0.0304,0.0728,1,0,1,1,7,4,173,202,180,0,0,0,0,1,0,0
45,17,18,23,22,0,0,5,1,2,0.0317,0.0754,0,0,3,0,1,1,175,169,176,1,0,1,0,0,0,1
45,17,19,18,21,1,8,7,0,0,0.0321,0.0655,0,0,0,0,1,2,127,140,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0334,0.0655,0,0,1,0,3,4,95,92,98,0,1,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,0,1,48,69,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0334,0.0655,0,0,0,0,1,1,21,16,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,2,0,0.0361,0.0655,0,0,2,0,13,7,159,136,172,1,0,1,0,0,0,0
45,18,6,7,16,1,0,4,0,1,0.0356,0.0646,0,11,1,11,46,4,134,139,180,0,0,0,0,0,1,0
45,18,7,32,34,0,0,4,0,1,0.0343,0.0659,1,0,1,1,18,3,126,129,144,0,0,0,0,1,0,0
45,18,8,31,28,0,0,4,0,0,0.0343,0.0672,0,0,0,0,11,1,123,118,134,0,0,0,0,0,0,0
45,18,9,20,12,0,0,7,2,2,0.0356,0.0685,1,0,4,1,14,0,184,184,198,0,1,2,1,0,0,0
45,18,10,39,39,0,0,6,2,0,0.0369,0.0698,0,0,2,0,2,0,204,191,206,0,0,1,0,0,1,0
45,18,11,35,28,0,0,6,0,0,0.0356,0.0698,1,0,0,1,9,2,173,177,182,0,0,0,0,0,0,0
45,18,12,18,36,0,0,4,1,1,0.0369,0.0711,0,0,2,0,13,4,235,232,248,1,0,0,1,0,0,0
45,18,13,36,24,0,0,6,0,1,0.0369,0.0725,0,0,1,0,15,3,275,245,290,1,0,0,0,0,0,0
45,18,14,25,33,0,0,6,1,1,0.0356,0.0738,1,0,2,1,7,2,285,285,292,1,1,0,0,0,0,0
45,18,15,31,22,0,0,5,0,0,0.0343,0.0738,1,0,0,1,8,5,226,238,234,0,0,0,0,0,0,0
45,18,16,25,23,0,0,6,2,1,0.0356,0.0738,2,0,3,2,8,1,184,194,192,2,0,0,1,0,0,0
45,18,17,16,22,0,0,5,0,0,0.0356,0.0751,0,0,0,0,6,1,152,165,158,0,0,0,0,0,0,0
45,18,18,33,31,0,0,7,1,0,0.0369,0.0751,0,0,1,0,2,0,104,116,106,0,0,0,1,0,0,0
45,18,19,9,19,1,11,6,1,0,0.0348,0.0615,3,0,1,3,2,0,84,84,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,2,1,60,67,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,6,4,86,85,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0361,0.0615,0,0,0,0,2,1,20,20,22,0,0,0,0,0,0,0
45,19,6,16,9,1,0,3,0,0,0.0357,0.0608,0,8,0,8,1,0,37,32,38,0,0,0,0,0,0,0
45,19,7,25,41,0,0,7,0,0,0.0357,0.0608,0,0,0,0,2,0,50,47,52,0,0,0,0,0,0,0
45,19,8,30,20,0,0,4,0,2,0.0344,0.0622,1,0,2,1,0,0,54,56,54,1,1,0,0,0,0,0
45,19,9,10,10,0,0,4,0,0,0.0344,0.0635,0,0,0,0,6,0,130,111,136,0,0,0,0,0,0,0
45,19,10,20,19,0,0,5,1,1,0.0344,0.0648,1,0,2,1,5,0,165,165,170,0,2,0,0,0,0,0
45,19,11,20,31,0,0,7,0,0,0.0331,0.0648,1,0,0,1,1,1,183,183,184,0,0,0,0,0,0,0
45,19,12,32,29,0,0,8,1,1,0.0344,0.0661,0,0,2,0,1,0,189,180,190,0,0,0,1,1,0,0
45,19,13,25,21,0,0,7,1,0,0.0344,0.0661,1,0,1,1,4,5,220,223,224,0,0,1,0,0,0,0
45,19,14,15,22,0,0,5,1,1,0.0344,0.0675,1,0,2,1,8,0,260,246,268,0,0,0,1,0,1,0
45,19,15,36,22,0,0,6,4,1,0.0384,0.0688,0,0,5,0,0,2,204,221,204,1,1,1,1,0,1,0
45,19,16,23,37,0,0,7,1,1,0.0397,0.0688,1,0,2,1,4,3,196,195,200,0,0,1,0,0,1,0
45,19,17,24,12,0,0,4,1,1,0.0397,0.0701,1,0,2,1,2,0,118,134,120,0,0,1,0,0,0,1
45,19,18,12,23,0,0,6,0,3,0.0384,0.0754,1,0,3,1,3,0,107,99,110,0,1,0,1,0,1,0
45,19,19,7,1,1,8,6,0,0,0.0361,0.0655,2,0,0,2,3,0,89,97,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0361,0.0655,0,0,0,0,3,1,87,83,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0361,0.0668,0,0,1,0,2,2,80,89,82,0,0,0,0,0,1,0
45,19,22,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0361,0.0668,0,0,0,0,4,2,16,14,20,0,0,0,0,0,0,0
45,20,6,17,15,1,0,3,0,0,0.0343,0.0659,1,11,0,12,0,0,20,20,20,0,0,0,0,0,0,0
45,20,7,25,25,0,0,7,0,0,0.0329,0.0659,1,0,0,1,1,0,25,21,26,0,0,0,0,0,0,0
45,20,8,31,31,0,0,6,0,1,0.0303,0.0659,2,0,1,2,0,1,48,45,48,0,0,1,0,0,0,0
45,20,9,8,24,0,0,4,1,0,0.0264,0.0672,3,0,1,3,1,1,99,87,100,0,0,1,0,0,0,0
45,20,10,24,18,0,0,5,1,2,0.0264,0.0685,2,0,3,2,10,0,132,128,142,0,0,2,0,1,0,0
45,20,11,19,16,0,0,4,0,0,0.0224,0.0698,3,0,0,3,1,0,113,117,114,0,0,0,0,0,0,0
45,20,12,32,30,0,0,8,1,0,0.0237,0.0698,0,0,1,0,2,1,140,138,142,0,0,0,0,1,0,0
45,20,13,24,25,0,0,5,0,0,0.0237,0.0698,0,0,0,0,2,1,170,156,172,0,0,0,0,0,0,0
45,20,14,5,19,0,0,5,2,0,0.0211,0.0698,3,0,2,3,13,0,147,165,160,0,0,1,0,1,0,0
45,20,15,31,24,0,0,5,0,1,0.0211,0.0711,1,0,1,1,1,0,161,149,162,0,0,0,0,0,1,0
45,20,16,13,12,0,0,6,0,1,0.0158,0.0725,4,0,1,4,0,2,134,139,134,0,0,0,0,0,0,1
45,20,17,18,14,0,0,5,0,0,0.0158,0.0725,0,0,0,0,4,0,140,150,144,0,0,0,0,0,0,0
45,20,18,12,24,0,0,5,1,0,0.0158,0.0725,0,0,1,0,0,0,122,120,122,0,0,1,0,0,0,0
45,20,19,11,11,1,9,5,0,0,0.0173,0.0613,0,0,0,0,3,1,85,89,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0187,0.0613,0,0,1,0,1,0,55,58,56,0,1,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,1,5,55,57,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,1,0.0187,0.0613,0,0,1,0,0,1,30,26,30,0,1,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.02,0.0627,0,0,1,0,8,1,172,141,180,0,0,0,1,0,0,0
45,21,6,24,20,1,0,5,2,0,0.0211,0.062,0,8,2,8,11,2,175,180,186,1,0,0,0,1,0,0
45,21,7,33,45,0,0,6,0,0,0.0211,0.062,0,0,0,0,9,2,137,140,146,0,0,0,0,0,0,0
45,21,8,28,12,0,0,4,2,0,0.0211,0.062,4,0,2,4,1,0,105,115,106,0,0,1,1,0,0,0
45,21,9,21,37,0,0,5,2,0,0.0198,0.062,1,0,2,1,7,0,155,149,162,0,0,1,0,0,0,1
45,21,10,34,18,0,0,8,0,0,0.0185,0.062,1,0,0,1,1,2,183,181,184,0,0,0,0,0,0,0
45,21,11,13,29,0,0,4,1,0,0.0185,0.062,1,0,1,1,10,3,148,140,158,0,0,0,0,1,0,0
45,21,12,22,22,0,0,5,1,2,0.0185,0.0646,2,0,3,2,10,2,228,229,238,1,1,0,0,0,0,1
45,21,13,27,27,0,0,4,2,2,0.0185,0.0673,1,0,4,1,16,7,244,242,260,0,1,0,1,0,2,0
45,21,14,30,30,0,0,5,0,5,0.0198,0.0739,0,0,5,0,27,9,401,369,428,1,1,1,1,0,1,0
45,21,15,36,28,0,0,7,0,3,0.0185,0.0752,1,0,3,1,15,7,229,253,244,0,0,0,1,1,1,0
45,21,16,16,19,0,0,5,0,1,0.0185,0.0792,0,0,1,0,15,3,191,198,206,0,0,0,0,1,0,0
45,21,17,34,27,0,0,6,1,1,0.0198,0.0792,0,0,2,0,8,0,152,151,160,0,0,0,0,1,1,0
45,21,18,12,20,0,0,5,1,0,0.0198,0.0805,1,0,1,1,10,2,140,154,150,0,0,1,0,0,0,0
45,21,19,11,14,1,10,5,0,2,0.0185,0.0687,1,9,2,10,0,3,106,106,106,0,0,1,1,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0185,0.07,0,0,0,0,7,1,65,78,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0185,0.07,0,0,1,0,1,3,69,64,70,0,0,0,0,0,1,0
45,21,22,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,0,0.0185,0.0713,0,0,0,0,19,2,207,173,226,0,0,0,0,0,0,0
45,22,6,20,27,1,0,5,0,0,0.0185,0.0713,0,0,0,0,14,5,198,199,212,0,0,0,0,0,0,0
45,22,7,15,18,0,0,3,1,0,0.0185,0.0713,1,0,1,1,5,4,99,121,104,0,0,0,0,1,0,0
45,22,8,32,16,0,0,5,1,1,0.0172,0.0727,2,0,2,2,6,1,90,98,96,1,0,0,1,0,0,0
45,22,9,17,33,0,0,7,0,0,0.0159,0.0727,1,0,0,1,7,2,127,115,134,0,0,0,0,0,0,0
45,22,10,33,20,0,0,6,1,1,0.0159,0.0727,1,0,2,1,4,0,152,147,156,1,1,0,0,0,0,0
45,22,11,29,42,0,0,5,1,1,0.0172,0.074,0,0,2,0,6,1,192,189,198,0,1,1,0,0,0,0
45,22,12,31,23,0,0,5,0,1,0.0172,0.0766,0,0,1,0,10,1,216,206,226,0,0,1,0,0,0,0
45,22,13,19,21,0,0,5,1,2,0.0159,0.0793,1,0,3,1,18,1,262,256,280,0,1,0,0,0,0,2
45,22,14,19,25,0,0,5,3,0,0.0185,0.0793,1,0,3,1,32,5,356,320,388,0,0,0,2,0,0,1
45,22,15,18,18,0,0,5,0,1,0.0185,0.0806,1,0,1,1,13,4,223,271,236,1,0,0,0,0,0,0
45,22,16,21,21,0,0,8,1,0,0.0172,0.0806,1,0,1,1,3,2,191,185,194,0,0,0,1,0,0,0
45,22,17,20,15,0,0,8,0,0,0.0172,0.0806,1,0,0,1,13,1,149,169,162,0,0,0,0,0,0,0
45,22,18,14,15,0,0,7,0,0,0.0145,0.0806,2,0,0,2,0,0,126,124,126,0,0,0,0,0,0,0
45,22,19,8,12,1,16,7,0,0,0.0133,0.0599,1,10,0,11,0,0,118,113,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,1,0,0.0146,0.0599,0,0,1,0,5,0,85,98,90,0,0,0,0,0,0,1
45,22,21,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,2,0,58,57,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0146,0.0599,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,2,0.0146,0.0626,0,0,2,0,12,2,150,129,162,0,0,0,1,1,0,0
45,23,6,26,20,1,0,5,0,2,0.0133,0.0652,1,0,2,1,13,4,177,169,190,0,1,0,0,1,0,0
45,23,7,23,39,0,0,6,0,2,0.012,0.0666,1,0,2,1,7,2,151,148,158,0,0,0,0,1,1,0
45,23,8,27,14,0,0,4,0,1,0.012,0.0692,0,0,1,0,4,3,172,175,176,0,0,0,0,0,1,0
45,23,9,10,23,0,0,6,1,0,0.012,0.0692,1,0,1,1,18,2,144,143,162,0,1,0,0,0,0,0
45,23,10,37,27,0,0,5,0,0,0.012,0.0692,0,0,0,0,4,0,188,183,192,0,0,0,0,0,0,0
45,23,11,22,21,0,0,5,1,0,0.012,0.0692,1,0,1,1,1,0,163,174,164,0,0,0,0,1,0,0
45,23,12,22,33,0,0,4,1,0,0.012,0.0692,0,0,1,0,6,0,214,201,220,0,1,0,0,0,0,0
45,23,13,20,20,0,0,4,1,1,0.0146,0.0692,0,0,2,0,11,0,281,273,292,0,0,1,1,0,0,0
45,23,14,26,18,0,0,6,2,0,0.0173,0.0706,0,0,2,0,19,3,325,310,344,0,0,1,1,0,0,0
45,23,15,21,22,0,0,8,1,0,0.016,0.0706,2,0,1,2,22,3,248,264,270,0,0,0,0,0,0,1
45,23,16,13,14,0,0,6,3,0,0.0186,0.0706,1,0,3,1,36,3,216,214,252,1,1,1,0,0,0,0
45,23,17,24,24,0,0,9,0,0,0.0186,0.0706,0,0,0,0,8,0,218,229,226,0,0,0,0,0,0,0
45,23,18,12,18,0,0,6,1,0,0.0186,0.0706,1,0,1,1,4,0,144,152,148,0,0,0,1,0,0,0
45,23,19,18,12,1,14,8,0,0,0.019,0.0529,0,0,0,0,1,0,89,97,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,1,0,0.019,0.0529,0,0,1,0,5,0,83,88,88,0,0,0,0,0,1,0
45,23,21,0,0,0,0,0,0,0,0.0204,0.0529,0,0,0,0,3,0,53,55,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0204,0.0529,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0204,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0204,0.0529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0204,0.0529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0204,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0204,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,2,0.0204,0.0543,0,0,2,0,0,0,36,27,36,1,0,0,0,0,1,0
45,24,5,0,0,0,0,0,0,0,0.0204,0.0556,0,0,0,0,9,1,145,132,154,0,0,0,0,0,0,0
45,24,6,16,16,1,0,4,1,1,0.0213,0.0559,0,14,2,14,45,15,217,197,262,1,0,1,0,0,0,0
45,24,7,31,32,0,0,4,0,0,0.0213,0.0559,1,0,0,1,14,4,136,156,150,0,0,0,0,0,0,0
45,24,8,20,31,0,0,5,1,1,0.0213,0.0573,0,0,2,0,6,3,130,137,136,1,1,0,0,0,0,0
45,24,9,31,20,0,0,4,1,0,0.0226,0.0573,0,0,1,0,9,0,189,160,198,0,0,0,0,0,0,1
45,24,10,35,34,0,0,7,0,0,0.0226,0.0573,0,0,0,0,10,0,164,182,174,0,0,0,0,0,0,0
45,24,11,15,26,0,0,7,1,1,0.024,0.0586,1,0,2,1,0,0,186,172,186,0,0,0,1,0,1,0
45,24,12,21,24,0,0,4,0,1,0.0226,0.0599,0,0,1,0,5,4,205,204,210,0,0,0,1,0,0,0
45,24,13,20,26,0,0,8,3,1,0.02,0.0613,4,0,4,4,12,0,298,277,310,0,3,1,0,0,0,0
45,24,14,24,21,0,0,6,1,0,0.02,0.0613,2,0,1,2,14,7,326,335,340,0,0,0,1,0,0,0
45,24,15,32,17,0,0,4,0,2,0.0186,0.0626,1,0,2,1,13,14,275,284,288,0,0,0,0,2,0,0
45,24,16,17,28,0,0,7,1,0,0.0186,0.0639,0,0,1,0,8,1,244,236,252,0,0,0,0,0,0,1
45,24,17,16,23,0,0,4,1,0,0.02,0.0639,1,0,1,1,7,1,181,196,188,1,0,0,0,0,0,0
45,24,18,27,27,0,0,5,1,2,0.0213,0.0666,0,0,3,0,12,4,182,191,194,1,0,1,1,0,0,0
45,24,19,24,12,1,8,6,1,0,0.0215,0.0564,1,2,1,3,11,6,139,134,150,0,0,1,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,6,0,102,116,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,2,0,60,69,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,1,0.0215,0.0577,0,0,1,0,0,0,34,27,34,1,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0215,0.0577,0,0,0,0,15,8,169,144,184,0,0,0,0,0,0,0
45,25,6,16,34,1,0,4,0,0,0.0213,0.0573,0,6,0,6,44,10,174,170,218,0,0,0,0,0,0,0
45,25,7,33,35,0,0,4,0,0,0.0213,0.0573,0,0,0,0,16,7,108,124,124,0,0,0,0,0,0,0
