seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0212,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0212,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0212,0.0358,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0212,0.0358,0,0,0,0,5,0,161,141,166,0,0,0,0,0,0,0
47,16,6,19,19,1,0,3,0,2,0.0211,0.037,0,2,2,2,41,10,163,161,204,0,0,1,1,0,0,0
47,16,7,34,37,0,0,4,1,0,0.0225,0.0383,1,0,1,1,12,2,122,130,134,0,0,1,0,0,0,0
47,16,8,15,17,0,0,3,0,0,0.0185,0.0383,2,0,0,2,1,0,167,162,168,0,0,0,0,0,0,0
47,16,9,13,28,0,0,4,1,0,0.0185,0.0383,1,0,1,1,15,4,175,175,190,0,0,0,0,0,0,1
47,16,10,25,25,0,0,5,2,0,0.0211,0.0383,0,0,2,0,15,5,147,139,162,2,0,0,0,0,0,0
47,16,11,39,26,0,0,5,0,1,0.0211,0.0396,0,0,1,0,6,4,134,137,140,0,0,0,0,0,1,0
47,16,12,11,24,0,0,4,0,0,0.0211,0.0396,0,0,0,0,7,6,199,194,206,0,0,0,0,0,0,0
47,16,13,24,24,0,0,4,1,1,0.0225,0.041,0,0,2,0,13,3,339,301,352,0,1,0,0,1,0,0
47,16,14,11,11,0,0,3,0,1,0.0211,0.0423,1,0,1,1,6,5,364,375,370,0,0,0,0,1,0,0
47,16,15,26,13,0,0,4,1,1,0.0211,0.0423,0,0,2,0,17,15,241,257,258,0,1,0,1,0,0,0
47,16,16,13,26,0,0,4,0,1,0.0198,0.0449,2,0,1,2,8,6,204,210,212,0,0,1,0,0,0,0
47,16,17,26,26,0,0,5,3,1,0.0211,0.0449,2,0,4,2,3,2,199,203,202,1,1,0,1,1,0,0
47,16,18,13,13,0,0,2,0,0,0.0185,0.0462,2,0,0,2,6,3,152,156,158,0,0,0,0,0,0,0
47,16,19,12,19,1,8,3,0,1,0.0171,0.0368,1,11,1,12,6,1,98,107,104,0,0,1,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,1,1,111,117,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,1,1,65,64,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0171,0.0368,0,0,0,0,25,4,165,133,190,0,0,0,0,0,0,0
47,17,6,20,12,1,0,4,0,1,0.0171,0.0382,0,0,1,0,16,13,208,209,224,0,1,0,0,0,0,0
47,17,7,20,37,0,0,3,1,0,0.0184,0.0382,0,0,1,0,13,15,123,135,136,0,0,1,0,0,0,0
47,17,8,29,26,0,0,4,0,1,0.0184,0.0395,0,0,1,0,10,9,128,123,138,1,0,0,0,0,0,0
47,17,9,27,33,0,0,5,2,1,0.0171,0.0408,2,0,3,2,4,9,170,175,174,0,3,0,0,0,0,0
47,17,10,22,13,0,0,3,0,1,0.0171,0.0421,1,0,1,1,4,5,166,164,170,0,0,1,0,0,0,0
47,17,11,20,19,0,0,5,1,1,0.0184,0.0434,0,0,2,0,5,5,167,160,172,2,0,0,0,0,0,0
47,17,12,22,21,0,0,4,0,1,0.0184,0.0447,0,0,1,0,7,7,235,234,242,0,0,0,0,0,0,1
47,17,13,21,22,0,0,4,1,0,0.0158,0.0447,3,0,1,3,8,4,328,302,336,0,0,1,0,0,0,0
47,17,14,22,21,0,0,4,3,2,0.0184,0.0474,0,0,5,0,28,20,366,363,394,0,0,2,1,0,1,1
47,17,15,22,22,0,0,4,1,2,0.0197,0.05,0,0,3,0,14,14,274,277,288,0,0,0,1,1,0,1
47,17,16,11,31,1,9,6,0,0,0.02,0.0386,1,0,0,1,9,4,211,223,220,0,0,0,0,0,0,0
47,17,17,20,20,0,0,3,2,1,0.02,0.0386,1,0,3,1,8,0,192,204,200,0,0,0,2,1,0,0
47,17,18,20,20,0,0,4,2,1,0.024,0.0413,0,0,3,0,4,1,148,150,152,0,1,1,1,0,0,0
47,17,19,31,11,0,0,3,1,1,0.0253,0.0426,0,0,2,0,1,2,117,121,118,1,0,0,0,1,0,0
47,17,20,0,0,0,0,0,1,1,0.0266,0.0426,0,0,2,0,4,0,100,112,104,1,0,0,0,1,0,0
47,17,21,0,0,0,0,0,0,0,0.0266,0.0439,0,0,0,0,5,2,65,72,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0266,0.0439,0,0,0,0,0,2,4,15,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0266,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0266,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0266,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0266,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0266,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,1,0.0266,0.0453,0,0,1,0,0,0,32,30,32,0,1,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.028,0.0453,0,0,1,0,23,0,141,117,164,0,0,1,0,0,0,0
47,18,6,16,19,1,0,3,0,1,0.028,0.0466,0,0,1,0,27,0,185,180,212,0,1,0,0,0,0,0
47,18,7,16,33,0,0,4,1,0,0.028,0.0466,1,0,1,1,15,0,121,130,136,0,0,0,0,1,0,0
47,18,8,25,25,0,0,4,1,0,0.0293,0.0466,0,0,1,0,3,4,141,147,144,1,0,0,0,0,0,0
47,18,9,23,10,0,0,3,1,1,0.028,0.0479,1,0,2,1,13,4,155,134,168,1,1,0,0,0,0,0
47,18,10,11,24,0,0,3,2,1,0.0293,0.0493,1,0,3,1,6,4,166,172,172,1,0,0,1,1,0,0
47,18,11,37,26,0,0,5,0,2,0.028,0.0519,1,0,2,1,8,4,208,201,216,0,0,1,0,1,0,0
47,18,12,20,21,0,0,4,0,4,0.028,0.0573,0,0,4,0,2,9,236,226,238,1,1,2,0,0,0,0
47,18,13,20,20,0,0,4,0,3,0.028,0.0599,0,0,3,0,7,1,303,297,310,2,0,0,0,1,0,0
47,18,14,6,23,1,13,4,0,1,0.0282,0.0456,0,8,1,8,13,3,315,320,328,0,0,0,0,0,1,0
47,18,15,17,25,0,0,4,0,3,0.0282,0.0496,0,0,3,0,7,0,231,233,238,1,0,0,2,0,0,0
47,18,16,17,14,0,0,3,0,0,0.0255,0.0496,2,0,0,2,1,2,177,191,178,0,0,0,0,0,0,0
47,18,17,20,18,0,0,6,1,0,0.0268,0.0496,0,0,1,0,1,0,157,165,158,1,0,0,0,0,0,0
47,18,18,15,25,0,0,3,0,0,0.0268,0.0496,0,0,0,0,5,0,115,117,120,0,0,0,0,0,0,0
47,18,19,27,10,1,1,4,1,0,0.0268,0.0483,1,1,1,2,1,1,69,79,70,0,0,0,1,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,9,1,61,62,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,5,0,67,68,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0268,0.0483,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,1,0,0.0282,0.0483,0,0,1,0,0,0,18,16,18,0,0,0,0,0,0,1
47,19,6,0,12,1,0,3,0,1,0.0228,0.0483,4,0,1,4,2,0,42,37,44,1,0,0,0,0,0,0
47,19,7,25,22,0,0,4,0,0,0.0228,0.0496,0,0,0,0,4,2,40,39,44,0,0,0,0,0,0,0
47,19,8,14,34,1,9,5,0,1,0.0228,0.0389,0,8,1,8,3,3,87,79,90,0,0,0,0,0,0,1
47,19,9,16,8,0,0,3,0,1,0.0201,0.0403,2,0,1,2,12,1,136,128,148,0,0,0,0,1,0,0
47,19,10,24,26,0,0,4,1,1,0.0188,0.0403,1,0,2,1,6,1,194,178,200,2,0,0,0,0,0,0
47,19,11,21,21,0,0,5,0,1,0.0188,0.0416,1,0,1,1,3,0,147,161,150,0,0,1,0,0,0,0
47,19,12,10,22,0,0,3,0,5,0.0161,0.0483,2,0,5,2,8,3,216,198,224,2,0,0,1,1,1,0
47,19,13,19,21,0,0,4,1,2,0.0134,0.0523,2,0,3,2,3,1,211,224,214,1,0,0,1,1,0,0
47,19,14,36,23,0,0,5,1,0,0.0148,0.0523,0,0,1,0,4,0,216,216,220,0,1,0,0,0,0,0
47,19,15,10,33,1,10,4,1,0,0.0174,0.0388,0,13,1,13,6,0,180,188,186,0,0,0,0,0,1,0
47,19,16,14,20,0,0,3,0,0,0.0174,0.0388,0,0,0,0,4,2,154,148,158,0,0,0,0,0,0,0
47,19,17,22,19,0,0,3,0,1,0.0174,0.0388,0,0,1,0,5,5,131,136,136,0,1,0,0,0,0,0
47,19,18,33,23,0,0,5,0,0,0.0174,0.0401,0,0,0,0,0,0,126,123,126,0,0,0,0,0,0,0
47,19,19,14,37,1,3,5,1,0,0.0188,0.0362,0,0,1,0,0,3,66,82,66,0,0,1,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0188,0.0362,0,0,0,0,0,1,80,84,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,1,0,0.0201,0.0362,0,0,1,0,2,6,82,78,84,0,1,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0201,0.0362,0,0,0,0,0,3,24,22,24,0,0,0,0,0,0,0
47,20,6,19,12,1,0,3,0,0,0.0188,0.0362,1,1,0,2,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,24,25,0,0,4,0,1,0.0188,0.0362,0,0,1,0,2,3,48,42,50,0,0,0,0,0,0,1
47,20,8,28,17,0,0,5,0,0,0.0188,0.0375,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
47,20,9,9,26,0,0,4,0,0,0.0174,0.0375,2,0,0,2,0,0,80,71,80,0,0,0,0,0,0,0
47,20,10,26,12,0,0,3,0,1,0.0147,0.0375,1,0,1,1,1,1,105,100,106,0,0,0,0,0,1,0
47,20,11,16,19,0,0,4,1,0,0.0147,0.0389,1,0,1,1,0,0,116,120,116,0,0,0,1,0,0,0
47,20,12,19,22,0,0,4,0,0,0.0147,0.0389,0,0,0,0,0,4,156,145,156,0,0,0,0,0,0,0
47,20,13,10,27,1,10,4,0,0,0.0134,0.0255,1,9,0,10,2,0,166,162,168,0,0,0,0,0,0,0
47,20,14,9,20,0,0,3,0,0,0.0107,0.0255,2,0,0,2,4,0,148,152,152,0,0,0,0,0,0,0
47,20,15,26,26,0,0,4,0,0,0.0107,0.0255,0,0,0,0,3,0,149,152,152,0,0,0,0,0,0,0
47,20,16,22,22,0,0,4,2,0,0.0121,0.0255,1,0,2,1,6,0,132,133,138,0,1,0,0,0,0,1
47,20,17,26,14,0,0,3,3,0,0.0134,0.0255,2,0,3,2,11,0,143,145,154,2,0,0,0,0,1,0
47,20,18,10,12,0,0,4,0,0,0.0134,0.0255,0,0,0,0,2,0,128,127,130,0,0,0,0,0,0,0
47,20,19,18,24,1,0,5,0,0,0.0132,0.0252,0,10,0,10,0,0,66,77,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0132,0.0252,0,0,0,0,3,0,41,52,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,1,0.0132,0.0265,0,0,1,0,1,0,47,42,48,1,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0132,0.0265,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0132,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0132,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0132,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0132,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0132,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0132,0.0265,0,0,0,0,1,0,43,29,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,4,0.0132,0.0305,0,0,4,0,13,0,191,167,204,1,1,0,0,1,0,1
47,21,6,17,17,1,0,3,0,0,0.0132,0.0317,0,3,0,3,21,0,151,158,172,0,0,0,0,0,0,0
47,21,7,30,27,0,0,4,1,1,0.0119,0.033,2,0,2,2,4,1,114,118,118,0,0,0,1,0,1,0
47,21,8,18,38,0,0,3,0,0,0.0119,0.033,0,0,0,0,2,4,110,115,112,0,0,0,0,0,0,0
47,21,9,30,30,0,0,4,0,1,0.0119,0.033,0,0,1,0,4,2,174,179,178,1,0,0,0,0,0,0
47,21,10,28,28,0,0,4,3,1,0.0158,0.0356,0,0,4,0,5,1,189,178,194,1,0,0,2,1,0,0
47,21,11,18,18,0,0,3,0,1,0.0158,0.0369,0,0,1,0,2,0,184,169,186,0,1,0,0,0,0,0
47,21,12,21,19,0,0,4,4,2,0.0185,0.0383,1,0,6,1,2,0,236,236,238,0,0,3,1,0,2,0
47,21,13,19,21,0,0,5,0,0,0.0185,0.0396,1,0,0,1,6,0,218,233,224,0,0,0,0,0,0,0
47,21,14,27,13,0,0,3,2,0,0.0211,0.0396,0,0,2,0,34,10,414,361,448,0,0,0,0,2,0,0
47,21,15,14,28,0,0,4,0,0,0.0198,0.0396,1,0,0,1,15,16,203,252,218,0,0,0,0,0,0,0
47,21,16,24,11,0,0,3,1,0,0.0211,0.0396,0,0,1,0,2,4,162,168,164,0,1,0,0,0,0,0
47,21,17,14,25,0,0,5,2,1,0.0224,0.0396,2,0,3,2,1,14,151,142,152,1,0,0,1,1,0,0
47,21,18,23,22,1,8,4,1,1,0.0211,0.0316,0,9,2,9,4,9,172,176,176,0,1,0,0,0,1,0
47,21,19,14,18,1,0,3,1,0,0.0211,0.0316,2,1,1,3,1,2,83,97,84,0,0,1,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0211,0.0316,0,0,0,0,0,3,80,78,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.0224,0.0316,0,0,1,0,1,13,71,73,72,1,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0224,0.0316,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0224,0.0316,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0224,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0224,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0224,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0224,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0224,0.0316,0,0,0,0,0,1,30,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0224,0.0329,0,0,1,0,6,7,218,188,224,0,0,0,0,0,1,0
47,22,6,0,17,1,0,2,0,1,0.0211,0.0329,1,0,1,1,9,9,237,225,246,1,0,0,0,0,0,0
47,22,7,25,25,0,0,4,0,1,0.0211,0.0342,0,0,1,0,6,1,136,153,142,0,0,0,0,0,1,0
47,22,8,34,14,0,0,3,0,0,0.0197,0.0355,1,0,0,1,0,0,100,114,100,0,0,0,0,0,0,0
47,22,9,26,35,0,0,4,1,0,0.0184,0.0355,2,0,1,2,9,2,167,155,176,0,0,1,0,0,0,0
47,22,10,13,24,0,0,5,1,0,0.0184,0.0355,1,0,1,1,11,2,141,139,152,0,1,0,0,0,0,0
47,22,11,26,13,0,0,3,0,0,0.0171,0.0355,1,0,0,1,10,11,176,181,186,0,0,0,0,0,0,0
47,22,12,23,24,0,0,4,0,0,0.0158,0.0355,1,0,0,1,10,0,232,219,242,0,0,0,0,0,0,0
47,22,13,7,12,0,0,3,3,3,0.0171,0.0395,2,0,6,2,10,1,270,268,280,0,3,3,0,0,0,0
47,22,14,20,27,0,0,6,0,0,0.0171,0.0395,1,0,0,1,7,3,345,327,352,0,0,0,0,0,0,0
47,22,15,20,10,0,0,4,1,1,0.0171,0.0408,0,0,2,0,3,8,207,232,210,0,0,2,0,0,0,0
47,22,16,10,30,1,10,4,1,1,0.0187,0.0293,0,0,2,0,4,1,212,214,216,0,1,0,0,0,1,0
47,22,17,20,16,0,0,4,0,0,0.0187,0.0293,0,0,0,0,10,9,148,154,158,0,0,0,0,0,0,0
47,22,18,13,16,0,0,2,0,0,0.0187,0.0293,0,0,0,0,3,2,127,124,130,0,0,0,0,0,0,0
47,22,19,13,14,1,0,5,0,0,0.0185,0.029,0,8,0,8,2,1,108,115,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,4,2,92,100,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,2,0,42,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0185,0.029,0,0,0,0,3,0,41,30,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.0198,0.029,0,0,1,0,26,10,184,165,210,0,0,0,1,0,0,0
47,23,6,19,8,1,0,3,0,1,0.0198,0.0303,0,0,1,0,30,7,172,174,202,0,0,0,0,0,1,0
47,23,7,17,35,0,0,4,0,0,0.0185,0.0303,1,0,0,1,10,4,136,144,146,0,0,0,0,0,0,0
47,23,8,27,15,0,0,3,0,1,0.0172,0.0317,1,0,1,1,11,4,143,136,154,0,0,1,0,0,0,0
47,23,9,29,28,0,0,4,0,2,0.0158,0.033,1,0,2,1,22,1,154,162,176,0,1,0,0,0,0,1
47,23,10,15,28,0,0,5,1,0,0.0172,0.0343,0,0,1,0,3,0,149,147,152,1,0,0,0,0,0,0
47,23,11,25,13,0,0,5,0,0,0.0132,0.0343,3,0,0,3,1,0,173,157,174,0,0,0,0,0,0,0
47,23,12,21,34,0,0,5,1,1,0.0132,0.0343,1,0,2,1,1,0,215,219,216,0,0,0,1,0,1,0
47,23,13,27,19,0,0,5,3,1,0.0172,0.0369,0,0,4,0,4,0,348,319,352,0,1,1,0,0,2,0
47,23,14,17,25,0,0,4,0,2,0.0158,0.0383,1,0,2,1,12,8,362,356,374,1,0,0,0,1,0,0
47,23,15,26,13,0,0,4,0,3,0.0158,0.0409,1,0,3,1,4,9,270,283,274,0,1,0,0,1,1,0
47,23,16,24,26,0,0,4,0,2,0.0132,0.0462,1,0,2,1,15,10,237,244,252,1,0,1,0,0,0,0
47,23,17,21,32,0,0,5,0,1,0.0119,0.0475,1,0,1,1,6,8,170,174,176,0,0,0,0,0,1,0
47,23,18,11,22,1,11,4,1,1,0.0119,0.0343,0,10,2,10,4,5,114,138,118,0,0,0,1,0,1,0
47,23,19,14,10,1,0,3,0,0,0.0132,0.0343,0,0,0,0,11,5,129,126,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0132,0.0343,0,0,0,0,1,1,65,76,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,2,0,0.0145,0.0343,0,0,2,0,1,0,71,74,72,0,0,1,0,0,1,0
47,23,22,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0159,0.0343,0,0,1,0,16,5,184,161,200,0,1,0,0,0,0,0
47,24,6,19,32,1,0,4,1,0,0.0172,0.0343,0,0,1,0,31,11,189,184,220,0,0,0,1,0,0,0
47,24,7,29,17,0,0,3,2,0,0.0185,0.0343,0,0,2,0,19,4,129,130,148,0,1,0,1,0,0,0
47,24,8,26,23,0,0,4,0,0,0.0185,0.0343,1,0,0,1,3,9,129,141,132,0,0,0,0,0,0,0
47,24,9,28,30,0,0,5,0,0,0.0185,0.0343,0,0,0,0,8,5,172,162,180,0,0,0,0,0,0,0
47,24,10,24,25,0,0,4,1,0,0.0198,0.0343,0,0,1,0,5,2,179,172,184,0,0,0,0,0,1,0
47,24,11,13,26,0,0,5,0,0,0.0185,0.0343,1,0,0,1,3,1,189,188,192,0,0,0,0,0,0,0
47,24,12,25,13,0,0,4,0,0,0.0172,0.0343,1,0,0,1,13,0,249,231,262,0,0,0,0,0,0,0
47,24,13,12,24,0,0,3,0,1,0.0172,0.0357,1,0,1,1,12,9,306,300,318,1,0,0,0,0,0,0
47,24,14,22,22,0,0,4,0,1,0.0159,0.037,0,0,1,0,39,4,327,327,366,0,1,0,0,0,0,0
47,24,15,24,12,0,0,3,2,0,0.0172,0.037,0,0,2,0,15,7,245,255,260,0,0,0,0,0,0,2
47,24,16,12,24,0,0,3,2,1,0.0198,0.0383,1,0,3,1,9,10,231,226,240,0,1,2,0,0,0,0
47,24,17,10,20,1,10,4,1,1,0.0214,0.0268,0,0,2,0,7,11,215,238,222,0,0,0,0,0,0,2
47,24,18,20,20,0,0,4,0,0,0.0214,0.0268,0,0,0,0,4,5,160,162,164,0,0,0,0,0,0,0
47,24,19,31,20,1,0,6,0,2,0.0185,0.0291,2,9,2,11,0,2,118,121,118,1,0,1,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0185,0.0291,0,0,1,0,2,2,116,118,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,2,4,64,80,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0185,0.0304,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0185,0.0317,0,0,1,0,10,4,212,183,222,0,0,0,1,0,0,0
47,25,6,14,15,1,0,3,1,0,0.0185,0.0317,0,0,1,0,11,5,197,202,208,0,0,1,0,0,0,0
47,25,7,15,34,0,0,3,0,0,0.0185,0.0317,1,0,0,1,9,6,117,118,126,0,0,0,0,0,0,0
