seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0444,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0444,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0444,0.1253,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0444,0.1253,0,0,1,0,14,5,156,131,170,0,0,0,1,0,0,0
49,16,6,20,40,1,0,4,2,0,0.047,0.1253,0,0,2,0,37,10,201,192,238,0,0,1,0,0,1,0
49,16,7,30,30,0,0,4,1,0,0.0496,0.1253,0,0,1,0,15,1,123,136,138,0,0,1,0,0,0,0
49,16,8,30,30,0,0,6,0,0,0.0496,0.1253,0,0,0,0,8,1,106,109,114,0,0,0,0,0,0,0
49,16,9,30,30,0,0,4,0,0,0.0496,0.1253,0,0,0,0,11,0,131,133,142,0,0,0,0,0,0,0
49,16,10,41,41,0,0,6,1,1,0.0496,0.1253,1,0,2,1,15,1,179,168,194,1,1,0,0,0,0,0
49,16,11,28,28,0,0,4,1,0,0.0496,0.1253,1,0,1,1,7,5,167,169,174,0,0,0,1,0,0,0
49,16,12,39,39,0,0,7,1,1,0.0483,0.1279,1,0,2,1,5,4,199,183,204,2,0,0,0,0,0,0
49,16,13,27,15,0,0,3,1,0,0.0496,0.1279,1,0,1,1,17,1,247,243,264,0,1,0,0,0,0,0
49,16,14,26,25,0,0,4,1,2,0.0496,0.1305,1,0,3,1,8,11,348,327,356,0,1,0,1,0,1,0
49,16,15,36,34,0,0,6,0,2,0.0496,0.1332,0,0,2,0,9,2,277,295,286,1,0,1,0,0,0,0
49,16,16,15,30,0,0,3,0,4,0.0483,0.1371,1,0,4,1,14,3,232,243,246,1,1,0,1,1,0,0
49,16,17,20,20,0,0,5,0,0,0.0457,0.1384,2,0,0,2,5,4,165,173,170,0,0,0,0,0,0,0
49,16,18,33,22,0,0,6,0,1,0.0457,0.1384,0,0,1,0,15,0,141,147,156,1,0,0,0,0,0,0
49,16,19,11,22,1,9,5,0,0,0.0449,0.1295,1,0,0,1,1,0,85,89,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,3,0,83,85,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,1,0,65,73,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,4,0,22,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0449,0.1295,0,0,0,0,28,8,142,125,170,0,0,0,0,0,0,0
49,17,6,20,19,1,0,3,0,2,0.0449,0.1321,0,0,2,0,19,9,175,167,194,1,1,0,0,0,0,0
49,17,7,42,27,0,0,5,0,0,0.0423,0.1321,2,0,0,2,19,6,127,130,146,0,0,0,0,0,0,0
49,17,8,33,34,0,0,5,1,1,0.0436,0.1334,1,0,2,1,5,1,147,144,152,0,0,1,0,0,0,1
49,17,9,22,26,0,0,4,0,0,0.041,0.1334,1,0,0,1,18,0,184,172,202,0,0,0,0,0,0,0
49,17,10,29,40,0,0,6,1,1,0.0423,0.1347,0,0,2,0,7,0,199,206,206,0,1,0,0,0,0,1
49,17,11,34,30,0,0,4,2,1,0.0449,0.1347,0,0,3,0,4,7,194,180,198,2,1,0,0,0,0,0
49,17,12,27,31,0,0,5,0,1,0.0449,0.1361,0,0,1,0,8,3,262,263,270,0,0,0,0,0,0,1
49,17,13,25,8,0,0,4,0,0,0.0449,0.1374,0,0,0,0,21,8,317,309,338,0,0,0,0,0,0,0
49,17,14,28,31,0,0,4,1,0,0.0462,0.1374,0,0,1,0,17,16,341,319,358,1,0,0,0,0,0,0
49,17,15,36,32,0,0,4,0,3,0.0449,0.14,1,0,3,1,27,18,311,311,338,0,1,1,1,0,0,0
49,17,16,28,45,0,0,5,2,0,0.0476,0.1413,0,0,2,0,15,3,213,234,228,1,1,0,0,0,0,0
49,17,17,37,21,0,0,7,0,2,0.0462,0.144,1,0,2,1,10,5,166,190,176,1,0,1,0,0,0,0
49,17,18,27,32,0,0,5,0,1,0.0462,0.1453,0,0,1,0,23,2,123,116,146,0,0,0,0,0,0,1
49,17,19,31,27,1,3,5,0,1,0.0462,0.1425,0,4,1,4,6,6,80,98,86,0,1,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.0475,0.1438,0,0,2,0,1,0,99,100,100,1,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,0,2,50,60,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0475,0.1438,0,0,0,0,8,0,16,15,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.0488,0.1451,0,0,2,0,42,5,164,137,206,1,0,0,0,0,0,1
49,18,6,18,36,1,0,4,0,0,0.0488,0.1451,0,0,0,0,39,0,163,162,202,0,0,0,0,0,0,0
49,18,7,47,49,0,0,6,0,2,0.0488,0.1478,0,0,2,0,32,2,122,126,154,0,1,0,1,0,0,0
49,18,8,33,30,0,0,5,1,0,0.0488,0.1478,0,0,1,0,13,0,115,117,128,0,0,0,0,0,0,1
49,18,9,49,36,0,0,5,0,0,0.0501,0.1478,0,0,0,0,22,2,142,146,164,0,0,0,0,0,0,0
49,18,10,15,31,0,0,5,1,0,0.0515,0.1478,0,0,1,0,10,1,174,166,184,1,0,0,0,0,0,0
49,18,11,29,29,0,0,4,3,1,0.0554,0.1491,0,0,4,0,6,0,214,194,220,0,0,1,2,1,0,0
49,18,12,38,38,0,0,5,0,2,0.0554,0.1517,0,0,2,0,8,1,212,225,220,0,0,2,0,0,0,0
49,18,13,30,15,0,0,3,0,3,0.0541,0.1557,1,0,3,1,16,0,274,251,290,0,0,1,2,0,0,0
49,18,14,23,30,0,0,4,0,5,0.0515,0.1609,2,0,5,2,13,10,349,342,362,2,1,0,0,1,0,1
49,18,15,22,30,0,0,7,1,1,0.0501,0.1636,1,0,2,1,4,3,202,228,206,0,1,0,0,0,0,1
49,18,16,38,38,0,0,7,1,1,0.0528,0.1649,0,0,2,0,13,8,217,212,230,0,0,1,1,0,0,0
49,18,17,40,22,0,0,7,1,1,0.0528,0.1662,0,0,2,0,4,0,158,172,162,0,0,0,0,0,1,1
49,18,18,22,40,0,0,7,0,2,0.0528,0.1675,1,0,2,1,4,3,116,115,120,0,1,0,1,0,0,0
49,18,19,30,27,1,2,5,0,1,0.0526,0.1656,0,5,1,5,3,3,73,83,76,1,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,3,0,75,80,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,5,3,71,66,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0526,0.1669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,1,0.0526,0.1682,0,0,1,0,1,0,15,12,16,1,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0526,0.1682,0,0,0,0,2,0,16,14,18,0,0,0,0,0,0,0
49,19,6,32,23,1,0,6,1,0,0.0537,0.1675,1,3,1,4,5,0,31,29,36,0,0,1,0,0,0,0
49,19,7,17,33,0,0,3,0,0,0.0524,0.1675,0,0,0,0,7,0,65,62,72,0,0,0,0,0,0,0
49,19,8,31,33,0,0,4,2,0,0.055,0.1675,0,0,2,0,9,0,81,79,90,0,0,1,0,0,0,1
49,19,9,35,23,0,0,7,0,0,0.0524,0.1675,2,0,0,2,11,2,163,139,174,0,0,0,0,0,0,0
49,19,10,25,29,0,0,4,0,0,0.051,0.1675,1,0,0,1,10,1,134,134,144,0,0,0,0,0,0,0
49,19,11,25,35,0,0,5,0,1,0.0497,0.1688,1,0,1,1,7,3,191,195,198,0,1,0,0,0,0,0
49,19,12,22,22,0,0,4,2,2,0.0497,0.1715,2,0,4,2,4,9,200,193,204,1,0,0,2,1,0,0
49,19,13,36,20,0,0,5,2,0,0.0497,0.1715,2,0,2,2,6,4,222,219,228,0,0,0,1,0,1,0
49,19,14,39,36,0,0,7,2,1,0.051,0.1728,5,0,3,5,5,1,193,205,198,0,0,0,2,1,0,0
49,19,15,19,30,0,0,5,0,1,0.0458,0.1728,0,0,1,0,0,5,192,181,192,0,0,0,1,0,0,0
49,19,16,25,33,0,0,6,1,0,0.0445,0.1741,2,0,1,2,3,10,229,231,232,0,0,0,0,0,1,0
49,19,17,37,25,0,0,8,0,0,0.0432,0.1741,1,0,0,1,4,5,136,158,140,0,0,0,0,0,0,0
49,19,18,17,29,0,0,3,0,1,0.0419,0.1754,1,0,1,1,4,0,116,113,120,0,0,1,0,0,0,0
49,19,19,41,21,1,0,6,1,0,0.0432,0.1754,0,0,1,0,5,4,101,104,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0445,0.1754,0,0,1,0,1,2,69,73,70,0,0,0,0,0,1,0
49,19,21,0,0,0,0,0,1,1,0.0445,0.1767,0,0,2,0,4,5,90,83,94,0,1,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0458,0.1767,0,0,0,0,0,1,10,11,10,0,0,0,0,0,0,0
49,20,6,16,16,1,0,4,0,0,0.0445,0.1767,1,0,0,1,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,36,52,0,0,6,0,0,0.0445,0.1767,0,0,0,0,4,0,42,38,46,0,0,0,0,0,0,0
49,20,8,27,20,0,0,4,0,1,0.0445,0.1767,0,0,1,0,3,0,29,26,32,0,0,0,0,1,0,0
49,20,9,21,32,0,0,6,0,0,0.0445,0.178,0,0,0,0,0,0,96,87,96,0,0,0,0,0,0,0
49,20,10,28,16,0,0,4,1,1,0.0445,0.1793,0,0,2,0,3,9,151,128,154,0,2,0,0,0,0,0
49,20,11,26,28,0,0,6,1,1,0.0458,0.1806,2,0,2,2,3,5,97,120,100,0,1,0,1,0,0,0
49,20,12,18,26,0,0,4,2,0,0.0471,0.1806,0,0,2,0,6,4,120,113,126,1,0,0,1,0,0,0
49,20,13,38,26,0,0,5,0,1,0.0471,0.1819,0,0,1,0,9,1,155,154,164,1,0,0,0,0,0,0
49,20,14,31,28,0,0,6,1,0,0.0471,0.1819,0,0,1,0,4,0,170,161,174,1,0,0,0,0,0,0
49,20,15,22,39,0,0,6,0,0,0.0471,0.1819,2,0,0,2,9,0,127,137,136,0,0,0,0,0,0,0
49,20,16,34,16,0,0,4,0,0,0.0445,0.1819,1,0,0,1,3,2,153,146,156,0,0,0,0,0,0,0
49,20,17,26,33,0,0,4,0,0,0.0445,0.1819,0,0,0,0,6,4,120,136,126,0,0,0,0,0,0,0
49,20,18,26,27,0,0,7,0,0,0.0445,0.1819,0,0,0,0,4,0,94,99,98,0,0,0,0,0,0,0
49,20,19,32,39,1,3,6,2,1,0.0459,0.1796,0,2,3,2,2,2,78,71,80,1,1,1,0,0,0,0
49,20,20,0,0,0,0,0,0,1,0.0472,0.1809,0,0,1,0,5,4,37,45,42,0,0,0,0,0,0,1
49,20,21,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,22,3,30,37,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0472,0.1809,0,0,0,0,16,2,174,154,190,0,0,0,0,0,0,0
49,21,6,15,20,1,0,3,0,0,0.0472,0.1809,0,0,0,0,12,7,164,161,176,0,0,0,0,0,0,0
49,21,7,39,39,0,0,7,2,2,0.0498,0.1835,1,0,4,1,14,4,124,137,138,1,1,0,0,0,1,1
49,21,8,34,18,0,0,4,1,1,0.0498,0.1835,0,0,2,0,3,0,119,117,122,0,0,0,2,0,0,0
49,21,9,30,32,0,0,4,0,0,0.0472,0.1848,2,0,0,2,11,0,143,136,154,0,0,0,0,0,0,0
49,21,10,32,46,0,0,8,0,0,0.0472,0.1848,0,0,0,0,6,1,186,166,192,0,0,0,0,0,0,0
49,21,11,37,37,0,0,6,0,1,0.0472,0.1861,0,0,1,0,4,3,196,199,200,0,0,1,0,0,0,0
49,21,12,7,7,0,0,2,1,1,0.0446,0.1874,2,0,2,2,9,3,233,229,242,0,1,0,0,0,0,1
49,21,13,26,26,0,0,8,1,1,0.0433,0.1887,2,0,2,2,12,2,258,255,270,0,1,0,0,1,0,0
49,21,14,48,33,0,0,5,2,1,0.0459,0.19,0,0,3,0,45,6,335,322,380,0,0,0,0,0,2,1
49,21,15,30,45,0,0,5,0,0,0.0472,0.19,0,0,0,0,21,8,199,223,220,0,0,0,0,0,0,0
49,21,16,29,29,0,0,4,1,0,0.0459,0.19,1,0,1,1,34,9,144,151,178,0,0,1,0,0,0,0
49,21,17,23,23,0,0,5,1,0,0.0459,0.19,1,0,1,1,10,4,144,145,154,0,0,1,0,0,0,0
49,21,18,33,22,0,0,5,0,1,0.0419,0.1913,3,0,1,3,5,6,121,121,126,0,0,0,0,0,0,1
49,21,19,20,31,1,9,7,0,0,0.0424,0.1817,0,0,0,0,3,10,97,105,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,1,0.0424,0.183,0,0,2,0,0,4,76,78,76,2,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0438,0.183,0,0,1,0,5,4,69,70,74,0,0,0,0,1,0,0
49,21,22,0,0,0,0,0,0,0,0.0464,0.183,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0464,0.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0464,0.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0464,0.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0464,0.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0464,0.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0464,0.183,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0477,0.183,0,0,1,0,21,3,195,175,216,1,0,0,0,0,0,0
49,22,6,16,19,1,0,3,0,1,0.0476,0.1836,0,3,1,3,57,13,175,164,232,0,0,0,0,0,1,0
49,22,7,33,32,0,0,4,0,1,0.0462,0.1849,1,0,1,1,25,10,121,133,146,1,0,0,0,0,0,0
49,22,8,35,35,0,0,5,0,0,0.0462,0.1849,0,0,0,0,9,7,87,100,96,0,0,0,0,0,0,0
49,22,9,32,32,0,0,5,0,0,0.0462,0.1849,0,0,0,0,20,2,158,139,178,0,0,0,0,0,0,0
49,22,10,37,25,0,0,5,1,0,0.0476,0.1849,0,0,1,0,7,5,159,155,166,0,0,0,1,0,0,0
49,22,11,33,29,0,0,6,0,0,0.0476,0.1849,1,0,0,1,22,1,184,180,206,0,0,0,0,0,0,0
49,22,12,24,28,0,0,4,1,0,0.0449,0.1849,1,0,1,1,12,1,208,209,220,0,0,0,1,0,0,0
49,22,13,27,40,0,0,5,2,1,0.0462,0.1863,1,0,3,1,28,9,302,279,330,2,0,0,0,0,0,1
49,22,14,32,12,0,0,4,2,3,0.0489,0.1889,1,0,5,1,41,4,299,299,340,3,2,0,0,0,0,0
49,22,15,24,30,0,0,5,1,1,0.0489,0.1915,1,0,2,1,18,4,232,250,250,0,0,1,0,0,1,0
49,22,16,27,28,0,0,4,0,0,0.0462,0.1915,2,0,0,2,19,8,183,183,202,0,0,0,0,0,0,0
49,22,17,27,26,0,0,4,3,1,0.0489,0.1929,0,0,4,0,6,9,136,141,142,0,1,0,1,0,2,0
49,22,18,34,48,0,0,7,0,1,0.0489,0.1942,0,0,1,0,3,7,133,155,136,0,0,1,0,0,0,0
49,22,19,20,15,1,0,4,0,1,0.0489,0.1955,0,0,1,0,0,1,82,81,82,0,0,0,1,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0502,0.1955,0,0,1,0,3,3,105,106,108,0,0,1,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,0,3,44,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0502,0.1955,0,0,0,0,1,0,25,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0502,0.1968,0,0,1,0,10,6,178,153,188,1,0,0,0,0,0,0
49,23,6,20,14,1,0,3,0,1,0.0496,0.1958,0,9,1,9,39,15,169,172,208,1,0,0,0,0,0,0
49,23,7,0,18,0,0,2,1,0,0.0444,0.1958,5,0,1,5,11,7,101,108,112,1,0,0,0,0,0,0
49,23,8,29,24,0,0,5,0,0,0.0444,0.1958,0,0,0,0,7,1,117,110,124,0,0,0,0,0,0,0
49,23,9,23,30,0,0,4,3,0,0.047,0.1958,0,0,3,0,17,0,153,150,170,0,1,2,0,0,0,0
49,23,10,33,33,0,0,7,1,0,0.0496,0.1958,0,0,1,0,8,2,162,156,170,0,0,0,1,0,0,0
49,23,11,39,23,0,0,5,0,0,0.0457,0.1958,3,0,0,3,0,1,152,167,152,0,0,0,0,0,0,0
49,23,12,15,31,0,0,3,0,1,0.0457,0.1971,0,0,1,0,8,0,174,164,182,0,0,1,0,0,0,0
49,23,13,18,18,0,0,6,5,0,0.0496,0.1971,1,0,5,1,11,5,307,280,318,0,0,1,1,1,1,1
49,23,14,31,31,0,0,4,1,2,0.0522,0.1997,0,0,3,0,35,10,315,323,350,1,1,1,0,0,0,0
49,23,15,30,22,0,0,6,2,0,0.0522,0.1997,1,0,2,1,27,6,233,237,260,0,0,0,0,0,1,1
49,23,16,26,27,0,0,6,1,1,0.0522,0.201,2,0,2,2,31,7,229,226,260,2,0,0,0,0,0,0
49,23,17,33,29,0,0,6,0,3,0.0509,0.205,1,0,3,1,12,1,206,211,218,1,0,1,0,0,1,0
49,23,18,28,25,0,0,4,3,1,0.0535,0.2063,0,0,4,0,4,0,122,136,126,0,1,0,1,0,0,2
49,23,19,17,22,1,3,4,0,0,0.055,0.2031,0,0,0,0,5,1,115,116,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,8,6,88,99,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,5,0,69,71,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.055,0.2031,0,0,0,0,5,0,33,29,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.055,0.2031,0,0,1,0,16,7,156,142,172,1,0,0,0,0,0,0
49,24,6,11,19,1,0,3,1,1,0.0564,0.2045,0,0,2,0,32,3,160,150,192,0,0,0,0,1,1,0
49,24,7,41,32,0,0,6,1,1,0.0577,0.2058,0,0,2,0,25,6,117,125,142,0,1,0,0,1,0,0
49,24,8,36,38,0,0,7,0,1,0.0577,0.2071,1,0,1,1,9,0,127,123,136,0,0,0,0,0,0,1
49,24,9,29,31,0,0,5,0,0,0.0577,0.2071,0,0,0,0,29,2,159,162,188,0,0,0,0,0,0,0
49,24,10,35,29,0,0,6,1,0,0.059,0.2071,0,0,1,0,18,0,166,166,184,0,0,1,0,0,0,0
49,24,11,17,29,0,0,6,0,0,0.0577,0.2071,1,0,0,1,12,0,168,159,180,0,0,0,0,0,0,0
49,24,12,36,24,0,0,6,1,3,0.059,0.2097,0,0,4,0,8,1,238,235,246,0,0,1,2,1,0,0
49,24,13,20,32,0,0,5,0,1,0.0577,0.2123,1,0,1,1,22,5,260,248,282,0,0,0,0,0,0,1
49,24,14,30,18,0,0,6,2,2,0.059,0.2149,3,0,4,3,22,2,376,350,398,0,1,1,1,0,1,0
49,24,15,12,24,0,0,3,0,1,0.0564,0.2149,0,0,1,0,18,8,258,285,276,0,0,0,1,0,0,0
49,24,16,20,15,0,0,6,0,0,0.055,0.2163,1,0,0,1,12,2,206,214,218,0,0,0,0,0,0,0
49,24,17,15,20,0,0,5,1,1,0.0537,0.2176,2,0,2,2,17,4,197,190,214,1,0,0,0,0,1,0
49,24,18,5,4,0,0,6,0,1,0.0485,0.2189,4,0,1,4,5,0,203,215,208,0,0,0,0,0,1,0
49,24,19,1,2,1,19,5,0,0,0.0361,0.1981,10,3,0,13,0,2,126,134,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.0375,0.1981,0,0,1,0,2,1,74,82,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,3,1,29,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0375,0.1981,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,2,0.0375,0.2008,0,0,2,0,5,1,183,157,188,0,1,0,0,1,0,0
49,25,6,33,18,1,0,4,0,1,0.0375,0.2021,0,0,1,0,22,4,184,189,206,0,0,0,0,0,0,1
49,25,7,35,35,0,0,4,1,0,0.0388,0.2021,0,0,1,0,16,2,138,139,154,0,0,0,0,0,1,0
