seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,2,0.0093,0.0133,0,0,3,0,6,1,168,136,174,1,0,0,1,0,0,1
43,16,6,20,20,1,0,3,0,0,0.0092,0.0144,0,9,0,9,21,1,195,195,216,0,0,0,0,0,0,0
43,16,7,33,45,0,0,5,0,1,0.0092,0.0144,0,0,1,0,10,3,134,138,144,0,0,1,0,0,0,0
43,16,8,43,33,0,0,6,0,1,0.0092,0.0171,0,0,1,0,5,10,133,142,138,0,0,0,0,0,0,1
43,16,9,14,18,0,0,3,0,0,0.0079,0.0171,1,0,0,1,0,0,148,151,148,0,0,0,0,0,0,0
43,16,10,23,28,0,0,6,2,1,0.0079,0.0184,2,0,3,2,1,1,183,173,184,0,1,1,1,0,0,0
43,16,11,31,26,0,0,5,1,1,0.0079,0.0184,1,0,2,1,1,1,151,152,152,1,0,0,1,0,0,0
43,16,12,26,40,0,0,5,0,0,0.0066,0.0197,1,0,0,1,4,3,226,211,230,0,0,0,0,0,0,0
43,16,13,23,18,0,0,5,2,0,0.0079,0.0197,1,0,2,1,13,1,341,320,354,1,0,1,0,0,0,0
43,16,14,38,29,0,0,6,1,4,0.0079,0.0249,0,0,5,0,6,0,318,329,324,1,1,2,1,0,0,0
43,16,15,30,31,0,0,6,1,1,0.0092,0.0249,1,0,2,1,19,1,247,250,266,0,0,2,0,0,0,0
43,16,16,22,26,0,0,4,3,4,0.0118,0.0302,1,0,7,1,14,1,242,241,256,3,2,0,1,0,1,0
43,16,17,23,32,0,0,5,0,0,0.0079,0.0315,3,0,0,3,2,2,184,197,186,0,0,0,0,0,0,0
43,16,18,34,22,0,0,5,1,1,0.0079,0.0328,0,0,2,0,6,0,160,165,166,0,0,0,1,1,0,0
43,16,19,18,30,1,11,7,0,0,0.0093,0.0186,0,0,0,0,0,3,108,120,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,1,0,103,103,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,3,2,75,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,5,1,29,22,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,16,1,174,159,190,0,0,0,0,0,0,0
43,17,6,16,19,1,0,3,1,1,0.0093,0.0185,0,4,2,4,49,5,211,190,260,2,0,0,0,0,0,0
43,17,7,45,46,0,0,6,1,0,0.0119,0.0199,1,0,1,1,13,2,161,179,174,0,0,0,1,0,0,0
43,17,8,30,14,0,0,3,0,0,0.0093,0.0199,1,0,0,1,14,6,118,125,132,0,0,0,0,0,0,0
43,17,9,28,44,0,0,5,0,0,0.0093,0.0199,0,0,0,0,10,0,178,160,188,0,0,0,0,0,0,0
43,17,10,37,34,0,0,6,0,0,0.0093,0.0199,0,0,0,0,6,1,172,176,178,0,0,0,0,0,0,0
43,17,11,34,23,0,0,5,0,0,0.0093,0.0199,0,0,0,0,6,0,174,170,180,0,0,0,0,0,0,0
43,17,12,24,26,0,0,5,1,0,0.0106,0.0199,0,0,1,0,4,0,220,216,224,0,0,1,0,0,0,0
43,17,13,22,34,0,0,5,1,3,0.0119,0.0225,0,0,4,0,3,0,287,277,290,0,0,3,1,0,0,0
43,17,14,24,24,0,0,4,3,1,0.0146,0.0238,0,0,4,0,5,7,367,347,372,1,0,0,0,2,0,1
43,17,15,31,22,0,0,6,2,1,0.0172,0.0252,0,0,3,0,10,2,304,311,314,1,1,1,0,0,0,0
43,17,16,12,21,0,0,3,0,1,0.0159,0.0278,2,0,1,2,7,1,247,263,254,1,0,0,0,0,0,0
43,17,17,31,31,0,0,6,1,1,0.0146,0.0291,1,0,2,1,4,2,190,201,194,0,0,1,0,1,0,0
43,17,18,28,20,0,0,6,1,1,0.0172,0.0305,0,0,2,0,4,0,162,165,166,2,0,0,0,0,0,0
43,17,19,20,18,1,10,6,0,0,0.0172,0.0172,0,10,0,10,0,0,112,119,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,1,1,119,117,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,80,93,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,2,0,0.0199,0.0172,0,0,2,0,1,0,41,33,42,1,0,0,0,1,0,0
43,18,5,0,0,0,0,0,1,0,0.0212,0.0172,0,0,1,0,9,0,189,153,198,0,0,0,0,0,1,0
43,18,6,17,37,1,0,4,1,1,0.0225,0.0185,0,0,2,0,26,6,184,199,210,1,0,0,1,0,0,0
43,18,7,31,20,0,0,3,0,0,0.0172,0.0185,4,0,0,4,10,4,118,125,128,0,0,0,0,0,0,0
43,18,8,27,38,0,0,5,0,1,0.0159,0.0199,1,0,1,1,10,2,162,152,172,0,0,1,0,0,0,0
43,18,9,26,26,0,0,5,0,0,0.0146,0.0199,1,0,0,1,11,4,183,179,194,0,0,0,0,0,0,0
43,18,10,15,15,0,0,3,1,0,0.0106,0.0199,4,0,1,4,6,5,226,217,232,0,0,0,1,0,0,0
43,18,11,30,15,0,0,4,0,1,0.0093,0.0199,1,0,1,1,2,1,192,199,194,0,1,0,0,0,0,0
43,18,12,24,30,0,0,4,1,0,0.0093,0.0212,0,0,1,0,7,1,219,211,226,0,0,0,1,0,0,0
43,18,13,22,31,0,0,6,2,1,0.0106,0.0212,2,0,3,2,5,0,277,269,282,2,0,1,0,0,0,0
43,18,14,24,24,0,0,5,0,1,0.0106,0.0238,0,0,1,0,10,6,300,299,310,0,0,1,0,0,0,0
43,18,15,24,20,0,0,4,2,1,0.0106,0.0252,0,0,3,0,7,0,247,258,254,1,0,2,0,0,0,0
43,18,16,22,26,0,0,7,1,1,0.0132,0.0265,1,0,2,1,3,0,179,189,182,1,0,0,1,0,0,0
43,18,17,24,19,0,0,4,1,1,0.0132,0.0278,1,0,2,1,5,0,141,145,146,0,0,0,1,0,0,1
43,18,18,18,12,0,0,4,2,2,0.0159,0.0291,0,0,4,0,2,5,154,154,156,0,0,0,2,0,1,1
43,18,19,17,19,1,11,5,0,0,0.0134,0.0161,2,1,0,3,0,4,74,82,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0148,0.0174,0,0,2,0,1,0,89,95,90,0,0,1,1,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,1,0,65,64,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,2,0,26,18,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0148,0.0174,0,0,0,0,0,1,16,20,16,0,0,0,0,0,0,0
43,19,6,13,15,1,0,3,0,0,0.0146,0.0172,0,10,0,10,0,0,42,38,42,0,0,0,0,0,0,0
43,19,7,44,47,0,0,6,0,1,0.0146,0.0185,0,0,1,0,0,1,82,83,82,0,0,0,1,0,0,0
43,19,8,12,27,0,0,3,0,0,0.0146,0.0185,0,0,0,0,2,1,94,84,96,0,0,0,0,0,0,0
43,19,9,26,26,0,0,5,1,0,0.0119,0.0185,2,0,1,2,2,2,138,125,140,1,0,0,0,0,0,0
43,19,10,14,14,0,0,4,1,1,0.0093,0.0185,4,0,2,4,5,2,179,176,184,0,1,1,0,0,0,0
43,19,11,40,26,0,0,5,1,0,0.0106,0.0199,0,0,1,0,11,4,159,155,170,0,0,0,0,1,0,0
43,19,12,23,27,0,0,4,0,1,0.0106,0.0212,0,0,1,0,6,10,212,217,218,0,1,0,0,0,0,0
43,19,13,23,22,0,0,5,2,1,0.0119,0.0225,0,0,3,0,3,9,203,196,206,1,2,0,0,0,0,0
43,19,14,22,22,0,0,6,1,1,0.0106,0.0238,3,0,2,3,1,3,213,205,214,0,1,0,0,0,0,1
43,19,15,30,33,0,0,7,2,1,0.0119,0.0252,1,0,3,1,2,1,240,230,242,0,0,0,1,0,2,0
43,19,16,17,14,0,0,4,1,0,0.0132,0.0252,0,0,1,0,3,4,201,228,204,0,0,0,0,1,0,0
43,19,17,22,22,0,0,4,0,0,0.0132,0.0252,0,0,0,0,0,0,122,133,122,0,0,0,0,0,0,0
43,19,18,22,33,0,0,5,0,0,0.0132,0.0252,0,0,0,0,0,0,134,122,134,0,0,0,0,0,0,0
43,19,19,22,11,1,9,5,0,1,0.0134,0.0147,0,0,1,0,0,0,70,88,70,0,0,0,1,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0134,0.0147,0,0,1,0,2,0,70,76,72,0,0,0,0,1,0,0
43,19,21,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,4,0,106,88,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,0,20,1,0,4,0,0,0.0146,0.0146,0,9,0,9,0,0,20,16,20,0,0,0,0,0,0,0
43,20,7,35,24,0,0,5,1,0,0.0146,0.0146,1,0,1,1,0,0,32,31,32,0,0,0,1,0,0,0
43,20,8,29,33,0,0,6,0,0,0.0146,0.0146,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
43,20,9,16,23,0,0,6,0,0,0.0146,0.0146,0,0,0,0,0,0,84,74,84,0,0,0,0,0,0,0
43,20,10,24,24,0,0,5,1,0,0.0132,0.0146,2,0,1,2,1,0,115,111,116,1,0,0,0,0,0,0
43,20,11,19,19,0,0,5,0,0,0.0093,0.0146,3,0,0,3,0,0,118,107,118,0,0,0,0,0,0,0
43,20,12,32,32,0,0,6,0,0,0.0079,0.0146,1,0,0,1,8,0,160,156,168,0,0,0,0,0,0,0
43,20,13,21,13,0,0,3,0,0,0.0079,0.0146,0,0,0,0,1,0,165,162,166,0,0,0,0,0,0,0
43,20,14,22,30,0,0,5,0,0,0.0066,0.0146,1,0,0,1,0,0,152,153,152,0,0,0,0,0,0,0
43,20,15,31,19,0,0,5,0,1,0.0066,0.0146,0,0,1,0,0,1,182,180,182,0,0,0,0,0,0,1
43,20,16,22,24,0,0,6,0,0,0.0053,0.0159,1,0,0,1,2,1,150,158,152,0,0,0,0,0,0,0
43,20,17,24,22,0,0,4,0,2,0.004,0.0185,1,0,2,1,3,7,141,148,144,0,0,1,0,1,0,0
43,20,18,24,36,0,0,5,0,0,0.004,0.0185,0,0,0,0,0,7,130,129,130,0,0,0,0,0,0,0
43,20,19,29,19,1,10,7,0,0,0.004,0.0053,0,10,0,10,0,1,62,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,1,0,0.004,0.0053,0,0,1,0,1,4,67,68,68,0,0,0,1,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,1,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.0066,0.0053,0,0,1,0,2,7,212,184,214,0,0,0,0,1,0,0
43,21,6,20,40,1,0,4,2,0,0.0093,0.0053,0,0,2,0,14,7,218,208,232,1,0,1,0,0,0,0
43,21,7,34,32,0,0,4,1,1,0.0093,0.0066,1,0,2,1,5,1,133,152,138,1,0,0,0,0,0,1
43,21,8,30,31,0,0,4,0,0,0.0093,0.0066,0,0,0,0,5,0,127,132,132,0,0,0,0,0,0,0
43,21,9,27,28,0,0,6,0,0,0.0093,0.0066,0,0,0,0,2,1,146,141,148,0,0,0,0,0,0,0
43,21,10,28,28,0,0,5,0,0,0.0079,0.0066,1,0,0,1,3,1,199,191,202,0,0,0,0,0,0,0
43,21,11,27,20,0,0,5,1,0,0.0053,0.0066,3,0,1,3,0,1,182,182,182,0,0,0,0,0,1,0
43,21,12,42,31,0,0,6,1,0,0.0053,0.0066,1,0,1,1,3,0,257,248,260,0,0,1,0,0,0,0
43,21,13,26,35,0,0,4,2,0,0.0066,0.0066,0,0,2,0,6,0,264,257,270,0,0,1,0,1,0,0
43,21,14,33,25,0,0,4,4,1,0.0119,0.0079,0,0,5,0,18,9,388,361,406,1,0,2,1,0,1,0
43,21,15,22,28,0,0,4,0,1,0.0106,0.0093,1,0,1,1,12,13,204,242,216,0,0,0,1,0,0,0
43,21,16,17,28,0,0,4,1,0,0.0106,0.0093,1,0,1,1,12,7,184,182,196,0,0,0,0,1,0,0
43,21,17,33,19,0,0,5,1,0,0.0093,0.0093,2,0,1,2,18,4,160,174,178,0,0,0,1,0,0,0
43,21,18,25,27,0,0,6,0,0,0.0079,0.0093,1,0,0,1,8,2,168,156,176,0,0,0,0,0,0,0
43,21,19,13,22,1,5,5,2,0,0.0092,0.0026,1,11,2,12,9,0,103,122,112,1,0,0,0,0,1,0
43,21,20,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,1,2,75,79,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,10,74,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0092,0.0026,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,0,0.0118,0.0026,0,0,2,0,13,5,209,188,222,0,0,1,0,1,0,0
43,22,6,19,33,1,0,4,2,1,0.0131,0.0039,0,0,3,0,18,5,186,180,204,1,0,0,1,0,0,1
43,22,7,34,34,0,0,4,1,0,0.0145,0.0039,1,0,1,1,2,5,126,133,128,0,0,0,0,0,1,0
43,22,8,33,33,0,0,4,0,1,0.0145,0.0053,0,0,1,0,1,1,115,116,116,1,0,0,0,0,0,0
43,22,9,31,31,0,0,4,1,1,0.0145,0.0066,0,0,2,0,1,10,179,172,180,0,1,0,0,1,0,0
43,22,10,46,28,0,0,5,1,1,0.0171,0.0079,0,0,2,0,1,2,167,180,168,1,0,0,0,1,0,0
43,22,11,30,30,0,0,5,0,2,0.0158,0.0105,1,0,2,1,5,2,177,165,182,1,0,0,0,0,0,1
43,22,12,18,28,0,0,4,2,1,0.0184,0.0118,0,0,3,0,5,2,213,215,218,1,0,0,0,0,1,1
43,22,13,31,24,0,0,4,0,1,0.0158,0.0118,2,0,1,2,10,7,316,294,326,0,0,0,1,0,0,0
43,22,14,15,30,0,0,3,0,0,0.0158,0.0131,0,0,0,0,20,0,336,327,356,0,0,0,0,0,0,0
43,22,15,40,26,0,0,6,2,1,0.0184,0.0145,0,0,3,0,9,3,195,219,204,0,0,1,1,1,0,0
43,22,16,34,38,0,0,6,1,1,0.0171,0.0145,1,0,2,1,5,0,183,178,188,0,1,0,1,0,0,0
43,22,17,15,25,0,0,3,2,0,0.0197,0.0158,1,0,2,1,1,0,159,175,160,0,0,0,1,1,0,0
43,22,18,31,23,0,0,4,0,0,0.0171,0.0158,2,0,0,2,2,0,124,119,126,0,0,0,0,0,0,0
43,22,19,19,27,1,6,5,2,0,0.0197,0.0079,0,5,2,5,2,1,136,142,138,0,0,2,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,9,2,83,92,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,3,36,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0197,0.0079,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,2,0.0197,0.0092,0,0,2,0,7,1,171,143,178,0,1,0,1,0,0,0
43,23,6,36,22,1,0,5,0,0,0.0197,0.0105,0,0,0,0,11,8,205,201,216,0,0,0,0,0,0,0
43,23,7,35,35,0,0,6,0,0,0.0184,0.0105,2,0,0,2,14,2,138,145,152,0,0,0,0,0,0,0
43,23,8,15,29,0,0,4,3,0,0.0158,0.0105,3,0,3,3,1,4,137,146,138,0,0,1,2,0,0,0
43,23,9,24,29,0,0,4,1,1,0.0184,0.0105,0,0,2,0,6,1,196,184,202,0,1,0,0,0,1,0
43,23,10,38,24,0,0,5,0,1,0.0158,0.0132,2,0,1,2,8,6,182,169,190,0,0,1,0,0,0,0
43,23,11,27,28,0,0,5,0,2,0.0158,0.0145,0,0,2,0,7,4,153,170,160,1,0,0,1,0,0,0
43,23,12,22,24,0,0,7,1,2,0.0158,0.0184,1,0,3,1,7,3,243,235,250,2,0,0,0,0,0,1
43,23,13,18,29,0,0,5,2,0,0.0158,0.0184,2,0,2,2,10,0,344,317,354,1,0,1,0,0,0,0
43,23,14,29,20,0,0,5,0,0,0.0158,0.0184,0,0,0,0,18,3,320,317,338,0,0,0,0,0,0,0
43,23,15,18,27,0,0,5,2,1,0.0171,0.0184,1,0,3,1,5,1,251,266,256,0,1,1,0,1,0,0
43,23,16,27,18,0,0,6,0,1,0.0158,0.0211,1,0,1,1,7,0,247,252,254,0,0,0,0,0,1,0
43,23,17,18,27,0,0,5,0,2,0.0158,0.0237,0,0,2,0,2,2,174,186,176,0,1,0,0,0,0,1
43,23,18,27,18,0,0,6,0,0,0.0145,0.0237,1,0,0,1,0,0,116,120,116,0,0,0,0,0,0,0
43,23,19,25,27,1,13,8,1,0,0.0147,0.0067,1,0,1,1,2,0,88,103,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0147,0.008,0,0,1,0,0,0,96,86,96,1,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,66,77,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0147,0.0094,0,0,1,0,2,5,162,142,164,0,0,1,0,0,0,0
43,24,6,11,24,1,0,4,0,0,0.0133,0.0093,1,6,0,7,12,0,180,178,192,0,0,0,0,0,0,0
43,24,7,32,32,0,0,6,2,0,0.0159,0.0093,0,0,2,0,6,3,172,166,178,0,1,0,0,0,0,1
43,24,8,42,24,0,0,6,2,0,0.0159,0.0093,2,0,2,2,3,0,107,119,110,1,0,1,0,0,0,0
43,24,9,27,45,0,0,5,0,4,0.0159,0.012,0,0,4,0,4,2,188,176,192,0,0,1,0,2,1,0
43,24,10,22,18,0,0,4,0,1,0.0159,0.0159,0,0,1,0,3,3,189,192,192,0,0,0,0,0,1,0
43,24,11,12,16,0,0,5,0,1,0.0146,0.0173,1,0,1,1,8,4,202,187,210,0,0,0,1,0,0,0
43,24,12,32,17,0,0,6,2,1,0.0159,0.0186,1,0,3,1,15,1,211,214,226,1,1,0,0,1,0,0
43,24,13,25,39,0,0,5,0,0,0.0159,0.0186,0,0,0,0,29,4,247,234,276,0,0,0,0,0,0,0
43,24,14,26,27,0,0,5,0,3,0.0146,0.0212,1,0,3,1,14,14,388,371,402,1,1,0,1,0,0,0
43,24,15,29,29,0,0,4,0,3,0.012,0.0252,2,0,3,2,19,11,285,304,304,0,0,3,0,0,0,0
43,24,16,26,22,0,0,4,0,2,0.012,0.0279,0,0,2,0,16,10,242,250,258,0,0,0,0,0,1,1
43,24,17,25,29,0,0,5,2,1,0.0133,0.0305,1,0,3,1,8,3,208,212,216,0,1,2,0,0,0,0
43,24,18,21,19,0,0,5,0,0,0.012,0.0305,1,0,0,1,0,1,134,141,134,0,0,0,0,0,0,0
43,24,19,22,22,1,8,5,0,0,0.0121,0.0201,0,0,0,0,0,0,134,146,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0134,0.0201,0,0,1,0,2,0,80,86,82,0,1,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,2,0,74,73,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,1,0.0148,0.0215,0,0,3,0,2,1,224,183,226,0,0,0,1,2,0,0
43,25,6,19,15,1,0,3,0,1,0.0158,0.0224,0,13,1,13,36,1,208,207,244,0,0,1,0,0,0,0
43,25,7,26,34,0,0,5,0,2,0.0145,0.0237,1,0,2,1,13,0,107,128,120,0,1,0,0,1,0,0
