seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,16,16,0,0,3,2,0,0.0553,0.1592,2,0,2,2,13,1,149,154,162,1,0,0,0,1,0,0
42,16,8,24,33,0,0,5,1,1,0.0566,0.1592,1,0,2,1,16,0,132,136,148,0,1,0,0,0,1,0
42,16,9,17,10,0,0,2,0,0,0.0553,0.1605,0,0,0,0,13,0,153,156,166,0,0,0,0,0,0,0
42,16,10,30,29,0,0,4,0,1,0.0539,0.1618,2,0,1,2,7,2,159,168,166,0,0,0,0,0,1,0
42,16,11,11,30,0,0,3,0,1,0.0513,0.1632,1,0,1,1,2,1,144,132,146,0,0,0,0,1,0,0
42,16,12,19,19,0,0,4,0,0,0.05,0.1632,1,0,0,1,8,2,214,205,222,0,0,0,0,0,0,0
42,16,13,9,9,0,0,3,2,0,0.0487,0.1632,2,0,2,2,20,2,326,300,346,0,0,0,0,0,1,1
42,16,14,30,19,0,0,3,4,1,0.0539,0.1645,0,0,5,0,18,24,282,296,300,2,0,2,1,0,0,0
42,16,15,9,16,0,0,3,0,2,0.0487,0.1658,5,0,2,5,10,10,268,260,278,0,0,2,0,0,0,0
42,16,16,11,15,0,0,3,1,1,0.0487,0.1684,1,0,2,1,8,5,162,198,170,0,1,1,0,0,0,0
42,16,17,21,14,0,0,6,0,0,0.0474,0.1684,3,0,0,3,8,6,218,195,226,0,0,0,0,0,0,0
42,16,18,14,21,0,0,6,0,0,0.0434,0.1684,1,0,0,1,2,1,160,166,162,0,0,0,0,0,0,0
42,16,19,14,14,1,13,5,1,0,0.0455,0.1539,0,0,1,0,5,4,95,115,100,0,0,0,0,0,0,1
42,16,20,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,8,5,90,87,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,3,5,89,97,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,0,0.0455,0.1539,0,0,0,0,14,0,182,154,196,0,0,0,0,0,0,0
42,17,6,12,20,1,0,3,0,0,0.045,0.1523,0,8,0,8,41,3,177,179,218,0,0,0,0,0,0,0
42,17,7,23,23,0,0,4,1,1,0.045,0.1536,1,0,2,1,29,3,125,136,154,0,0,2,0,0,0,0
42,17,8,42,28,0,0,5,1,0,0.0464,0.1536,0,0,1,0,7,11,131,123,138,0,0,0,1,0,0,0
42,17,9,15,29,0,0,3,2,2,0.0477,0.1563,1,0,4,1,2,12,208,195,210,1,1,1,1,0,0,0
42,17,10,28,28,0,0,4,0,0,0.0477,0.1563,0,0,0,0,9,9,155,170,164,0,0,0,0,0,0,0
42,17,11,25,13,0,0,4,0,2,0.0464,0.1589,1,0,2,1,13,4,175,165,188,0,0,1,1,0,0,0
42,17,12,17,12,0,0,2,2,1,0.045,0.1603,2,0,3,2,21,17,239,235,260,2,0,1,0,0,0,0
42,17,13,26,30,0,0,4,0,0,0.045,0.1603,1,0,0,1,34,28,314,293,348,0,0,0,0,0,0,0
42,17,14,28,29,0,0,4,2,1,0.045,0.1616,1,0,3,1,19,35,321,304,340,2,0,0,1,0,0,0
42,17,15,13,25,0,0,3,2,0,0.049,0.1616,0,0,2,0,28,10,320,336,348,1,0,0,1,0,0,0
42,17,16,30,15,0,0,4,1,1,0.049,0.1629,1,0,2,1,12,9,214,235,226,1,0,0,0,0,0,1
42,17,17,25,25,0,0,4,0,0,0.0477,0.1629,1,0,0,1,7,6,175,190,182,0,0,0,0,0,0,0
42,17,18,15,30,0,0,3,0,0,0.0477,0.1629,0,0,0,0,1,0,135,134,136,0,0,0,0,0,0,0
42,17,19,24,24,1,5,5,1,1,0.0472,0.156,1,13,2,14,0,6,156,160,156,1,1,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,2,2,92,95,94,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,0,0,70,74,70,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0472,0.156,0,0,0,0,2,2,28,22,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,2,0.0472,0.1586,0,0,2,0,21,3,183,159,204,0,0,0,0,1,1,0
42,18,6,20,13,1,0,3,1,2,0.0459,0.1612,2,0,3,2,39,5,197,191,236,0,1,1,1,0,0,0
42,18,7,16,36,0,0,3,0,0,0.0459,0.1612,0,0,0,0,17,6,109,122,126,0,0,0,0,0,0,0
42,18,8,40,27,0,0,5,1,1,0.0459,0.1625,2,0,2,2,11,3,121,126,132,0,0,1,0,0,0,1
42,18,9,16,13,0,0,2,0,0,0.0446,0.1625,0,0,0,0,12,4,146,142,158,0,0,0,0,0,0,0
42,18,10,15,30,0,0,4,0,1,0.0433,0.1638,1,0,1,1,7,1,179,165,186,0,0,0,1,0,0,0
42,18,11,23,24,0,0,4,1,1,0.0419,0.1651,1,0,2,1,17,0,193,193,210,0,1,0,0,0,0,1
42,18,12,24,11,0,0,3,3,1,0.0472,0.1664,0,0,4,0,18,13,228,224,246,1,0,1,0,0,1,1
42,18,13,27,25,0,0,4,0,0,0.0472,0.1664,0,0,0,0,17,7,255,245,272,0,0,0,0,0,0,0
42,18,14,19,23,0,0,4,1,1,0.0472,0.1678,0,0,2,0,21,5,285,292,306,0,1,0,1,0,0,0
42,18,15,21,22,0,0,4,1,0,0.0498,0.1678,0,0,1,0,19,4,213,215,232,0,1,0,0,0,0,0
42,18,16,26,36,0,0,5,3,2,0.0537,0.1691,0,0,5,0,8,15,150,161,158,0,1,0,2,1,1,0
42,18,17,19,19,0,0,4,0,0,0.0511,0.1704,2,0,0,2,14,10,162,162,176,0,0,0,0,0,0,0
42,18,18,28,17,0,0,5,0,1,0.0511,0.1704,0,0,1,0,2,6,134,140,136,1,0,0,0,0,0,0
42,18,19,12,8,1,1,3,1,0,0.0499,0.1706,2,0,1,2,3,3,65,79,68,0,0,0,0,1,0,0
42,18,20,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,5,4,89,73,94,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,9,5,69,82,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0499,0.1706,0,0,0,0,2,0,10,8,12,0,0,0,0,0,0,0
42,19,6,0,15,1,0,3,0,0,0.0482,0.1695,1,5,0,6,6,0,30,25,36,0,0,0,0,0,0,0
42,19,7,34,19,0,0,5,0,0,0.0482,0.1695,0,0,0,0,3,1,53,55,56,0,0,0,0,0,0,0
42,19,8,20,33,0,0,3,0,0,0.0482,0.1695,0,0,0,0,2,0,72,62,74,0,0,0,0,0,0,0
42,19,9,11,18,0,0,4,1,0,0.043,0.1695,5,0,1,5,7,1,139,127,146,1,0,0,0,0,0,0
42,19,10,29,14,0,0,3,2,0,0.0443,0.1695,0,0,2,0,4,1,146,138,150,0,0,0,1,0,1,0
42,19,11,24,25,0,0,4,1,0,0.0469,0.1695,0,0,1,0,9,3,207,197,216,0,0,0,0,0,1,0
42,19,12,24,25,0,0,4,0,2,0.0456,0.1721,1,0,2,1,7,7,211,234,218,0,0,1,1,0,0,0
42,19,13,19,23,0,0,4,1,0,0.0469,0.1721,0,0,1,0,6,7,196,189,202,0,0,1,0,0,0,0
42,19,14,25,34,0,0,6,0,1,0.0469,0.1734,0,0,1,0,14,4,224,217,238,0,1,0,0,0,0,0
42,19,15,27,12,0,0,3,0,1,0.0456,0.1747,1,0,1,1,20,12,236,234,256,1,0,0,0,0,0,0
42,19,16,27,31,0,0,4,0,0,0.0443,0.1747,1,0,0,1,7,8,203,197,210,0,0,0,0,0,0,0
42,19,17,15,26,0,0,3,0,1,0.0404,0.176,3,0,1,3,8,5,126,139,134,1,0,0,0,0,0,0
42,19,18,28,13,0,0,4,0,1,0.0391,0.1773,1,0,1,1,10,1,116,120,126,0,0,0,0,1,0,0
42,19,19,12,27,1,5,4,0,0,0.0341,0.1717,4,1,0,5,4,5,96,112,100,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,4,0,68,67,72,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,6,0,114,100,120,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0341,0.1717,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
42,20,6,19,15,1,0,3,0,0,0.0341,0.1717,0,0,0,0,1,0,21,20,22,0,0,0,0,0,0,0
42,20,7,28,13,0,0,4,0,0,0.0341,0.1717,0,0,0,0,2,0,34,34,36,0,0,0,0,0,0,0
42,20,8,12,23,0,0,3,0,0,0.0328,0.1717,1,0,0,1,0,0,38,35,38,0,0,0,0,0,0,0
42,20,9,34,32,0,0,5,0,0,0.0328,0.1717,0,0,0,0,2,1,88,82,90,0,0,0,0,0,0,0
42,20,10,25,24,0,0,4,1,0,0.0341,0.1717,0,0,1,0,4,4,104,96,108,0,0,0,0,0,1,0
42,20,11,14,25,0,0,5,1,1,0.0354,0.173,0,0,2,0,3,7,117,116,120,2,0,0,0,0,0,0
42,20,12,24,20,0,0,5,1,1,0.0354,0.1743,2,0,2,2,4,2,138,126,142,0,0,1,1,0,0,0
42,20,13,25,17,0,0,4,1,0,0.0354,0.1743,0,0,1,0,8,6,150,158,158,0,0,0,0,0,1,0
42,20,14,14,27,0,0,4,1,0,0.0367,0.1743,0,0,1,0,2,7,130,126,132,0,0,0,0,1,0,0
42,20,15,31,31,0,0,4,1,0,0.038,0.1743,0,0,1,0,7,2,145,147,152,0,0,0,0,1,0,0
42,20,16,17,17,0,0,4,1,1,0.0393,0.1743,0,0,2,0,6,4,130,132,136,0,2,0,0,0,0,0
42,20,17,21,11,0,0,3,2,0,0.0406,0.1756,0,0,2,0,11,2,133,130,144,1,0,1,0,0,0,0
42,20,18,25,35,0,0,5,0,0,0.0406,0.1756,1,0,0,1,3,9,119,124,122,0,0,0,0,0,0,0
42,20,19,31,13,1,2,4,0,0,0.0407,0.1735,0,0,0,0,4,6,80,86,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,8,2,40,47,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,4,2,32,37,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0407,0.1735,0,0,0,0,1,1,31,26,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0407,0.1735,0,0,1,0,15,0,177,150,192,0,0,1,0,0,0,0
42,21,6,20,20,1,0,3,0,0,0.0419,0.173,0,2,0,2,29,4,183,181,212,0,0,0,0,0,0,0
42,21,7,17,37,0,0,3,0,0,0.0419,0.173,0,0,0,0,6,0,106,121,112,0,0,0,0,0,0,0
42,21,8,35,35,0,0,4,0,1,0.0419,0.173,0,0,1,0,11,3,127,122,138,0,1,0,0,0,0,0
42,21,9,26,11,0,0,3,1,0,0.0393,0.1743,2,0,1,2,11,4,153,149,164,0,0,0,1,0,0,0
42,21,10,14,29,0,0,4,0,1,0.038,0.1756,2,0,1,2,5,11,149,145,154,0,0,0,0,0,1,0
42,21,11,11,10,0,0,3,0,1,0.038,0.1769,0,0,1,0,16,3,180,179,196,1,0,0,0,0,0,0
42,21,12,20,21,0,0,4,0,0,0.0354,0.1769,2,0,0,2,20,6,222,211,242,0,0,0,0,0,0,0
42,21,13,30,30,0,0,4,0,0,0.0341,0.1769,1,0,0,1,18,10,232,228,250,0,0,0,0,0,0,0
42,21,14,36,16,0,0,3,1,1,0.0354,0.1782,0,0,2,0,59,42,327,316,386,1,1,0,0,0,0,0
42,21,15,30,33,0,0,4,0,3,0.0354,0.1809,0,0,3,0,25,19,191,213,216,1,0,0,1,1,0,0
42,21,16,28,30,0,0,4,0,0,0.0354,0.1822,0,0,0,0,20,15,184,191,204,0,0,0,0,0,0,0
42,21,17,11,26,0,0,3,1,1,0.0354,0.1835,1,0,2,1,6,7,168,175,174,0,0,1,0,0,1,0
42,21,18,21,9,0,0,4,0,0,0.0354,0.1835,0,0,0,0,0,7,172,160,172,0,0,0,0,0,0,0
42,21,19,30,26,1,0,5,0,1,0.0352,0.1838,0,4,1,4,2,11,88,104,90,0,0,0,0,0,1,0
42,21,20,0,0,0,0,0,0,0,0.0352,0.1838,0,0,0,0,2,7,58,60,60,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,1,0.0352,0.1851,0,0,2,0,8,4,60,64,68,1,1,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,0,3,28,21,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0352,0.1851,0,0,0,0,11,1,183,149,194,0,0,0,0,0,0,0
42,22,6,19,20,1,0,3,2,0,0.0365,0.1851,0,0,2,0,37,11,173,170,210,0,1,0,1,0,0,0
42,22,7,26,31,0,0,4,2,0,0.0391,0.1851,0,0,2,0,8,4,154,166,162,1,0,0,0,1,0,0
42,22,8,35,29,0,0,4,0,1,0.0391,0.1864,0,0,1,0,6,0,102,119,108,0,0,0,0,1,0,0
42,22,9,19,27,0,0,5,0,1,0.0391,0.1877,0,0,1,0,5,3,129,127,134,0,0,0,1,0,0,0
42,22,10,20,28,0,0,3,0,0,0.0391,0.1877,0,0,0,0,3,2,155,137,158,0,0,0,0,0,0,0
42,22,11,13,17,0,0,4,1,1,0.0404,0.189,0,0,2,0,8,0,176,188,184,1,0,0,0,0,0,1
42,22,12,10,10,0,0,3,2,1,0.0404,0.189,1,0,3,1,17,8,207,192,224,1,0,0,1,1,0,0
42,22,13,30,15,0,0,4,0,1,0.0391,0.1917,2,0,1,2,22,9,296,282,318,0,0,0,1,0,0,0
42,22,14,12,26,0,0,3,1,2,0.0404,0.1943,0,0,3,0,42,10,318,305,360,0,2,0,0,0,1,0
42,22,15,18,19,0,0,3,1,1,0.0404,0.1943,1,0,2,1,29,7,245,258,274,0,0,1,1,0,0,0
42,22,16,38,33,0,0,5,1,1,0.0391,0.1969,1,0,2,1,15,8,187,201,202,1,0,1,0,0,0,0
42,22,17,12,15,0,0,2,0,1,0.0391,0.1969,1,0,1,1,18,7,150,154,168,0,0,1,0,0,0,0
42,22,18,43,26,0,0,5,3,1,0.0404,0.1995,1,0,4,1,11,2,141,147,152,1,0,0,1,1,0,1
42,22,19,18,18,1,1,3,1,0,0.0417,0.1982,0,1,1,1,8,0,86,86,94,0,0,1,0,0,0,0
42,22,20,0,0,0,0,0,0,1,0.043,0.1995,0,0,1,0,12,1,72,83,84,1,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,2,0,48,52,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,1,0,1,12,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.043,0.1995,0,0,0,0,3,1,39,33,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0443,0.1995,0,0,1,0,22,1,184,162,206,0,0,1,0,0,0,0
42,23,6,20,20,1,0,3,1,1,0.0456,0.2008,0,0,2,0,49,0,163,161,212,0,0,0,0,0,1,1
42,23,7,17,33,0,0,3,1,0,0.0469,0.2008,0,0,1,0,18,5,120,126,138,0,1,0,0,0,0,0
42,23,8,26,13,0,0,4,0,1,0.0469,0.2021,0,0,1,0,4,0,128,127,132,0,0,0,1,0,0,0
42,23,9,14,31,0,0,3,1,0,0.0469,0.2021,1,0,1,1,17,0,197,177,214,0,0,0,0,1,0,0
42,23,10,28,28,0,0,4,2,0,0.0456,0.2021,1,0,2,1,14,3,180,191,194,0,0,0,1,0,0,1
42,23,11,21,21,0,0,4,0,0,0.0469,0.2021,1,0,0,1,7,2,147,149,154,0,0,0,0,0,0,0
42,23,12,27,22,0,0,5,1,3,0.0469,0.206,3,0,4,3,15,0,223,215,238,1,1,1,1,0,0,0
42,23,13,12,14,0,0,3,1,1,0.0404,0.206,3,0,2,3,30,20,302,278,332,1,0,0,0,1,0,0
42,23,14,29,32,0,0,4,2,1,0.0443,0.2073,0,0,3,0,28,18,338,325,366,1,0,1,1,0,0,0
42,23,15,26,26,0,0,4,1,1,0.0456,0.2086,0,0,2,0,28,3,228,262,256,0,0,1,0,1,0,0
42,23,16,13,13,0,0,2,1,0,0.043,0.2099,2,0,1,2,33,14,205,200,238,0,0,0,0,0,1,0
42,23,17,34,14,0,0,4,1,0,0.0443,0.2099,0,0,1,0,4,5,192,200,196,0,0,0,0,0,1,0
42,23,18,22,34,0,0,5,1,1,0.0469,0.2112,0,0,2,0,11,0,129,141,140,0,0,0,1,0,0,1
42,23,19,13,21,1,0,4,0,0,0.0456,0.2112,1,0,0,1,6,3,110,117,116,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,4,2,62,66,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,10,4,56,67,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,1,0,1,6,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0456,0.2112,0,0,0,0,0,2,26,20,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0456,0.2112,0,0,1,0,17,12,179,156,196,0,1,0,0,0,0,0
42,24,6,19,20,1,0,3,1,2,0.0482,0.2122,0,1,3,1,69,19,203,190,272,1,0,1,0,1,0,0
42,24,7,33,13,0,0,3,0,0,0.0456,0.2135,2,0,0,2,42,11,124,149,166,0,0,0,0,0,0,0
42,24,8,29,49,0,0,5,0,0,0.0456,0.2135,0,0,0,0,22,3,116,110,138,0,0,0,0,0,0,0
42,24,9,17,17,0,0,4,0,0,0.043,0.2135,2,0,0,2,12,1,182,167,194,0,0,0,0,0,0,0
42,24,10,23,23,0,0,4,0,0,0.043,0.2135,0,0,0,0,9,4,139,148,148,0,0,0,0,0,0,0
42,24,11,21,15,0,0,6,0,0,0.043,0.2135,3,0,0,3,4,3,152,156,156,0,0,0,0,0,0,0
42,24,12,15,21,0,0,4,0,1,0.0378,0.2135,1,0,1,1,18,5,250,217,268,0,1,0,0,0,0,0
42,24,13,26,21,0,0,4,1,1,0.0391,0.2161,0,0,2,0,26,5,308,305,334,1,0,0,0,0,1,0
42,24,14,26,31,0,0,4,0,1,0.0378,0.2174,1,0,1,1,18,1,336,319,354,0,0,0,0,0,0,1
42,24,15,30,10,0,0,3,2,2,0.0404,0.2201,0,0,4,0,15,12,265,297,280,1,1,1,0,0,1,0
42,24,16,13,33,0,0,4,1,0,0.0404,0.2201,1,0,1,1,23,13,203,209,226,0,0,0,0,1,0,0
42,24,17,27,13,0,0,3,0,0,0.0378,0.2201,2,0,0,2,13,3,175,180,188,0,0,0,0,0,0,0
42,24,18,13,27,1,0,5,1,0,0.0378,0.2201,0,0,1,0,8,5,140,132,148,0,1,0,0,0,0,0
42,24,19,11,11,1,0,3,0,2,0.0391,0.2227,0,0,2,0,10,1,114,125,124,0,1,0,1,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0391,0.2227,0,0,0,0,2,0,96,105,98,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0391,0.224,0,0,1,0,0,0,48,60,48,0,0,0,0,0,1,0
42,24,22,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,0,0.0391,0.224,0,0,0,0,13,3,177,143,190,0,0,0,0,0,0,0
42,25,6,19,13,1,0,3,2,0,0.0365,0.224,3,0,2,3,40,5,160,161,200,1,1,0,0,0,0,0
42,25,7,34,40,0,0,4,0,0,0.0365,0.224,1,0,0,1,18,0,108,119,126,0,0,0,0,0,0,0
42,25,8,32,32,0,0,4,0,0,0.0365,0.224,0,0,0,0,14,5,154,153,168,0,0,0,0,0,0,0
42,25,9,31,29,0,0,4,2,0,0.0378,0.224,0,0,2,0,5,5,199,195,204,0,1,0,0,0,0,1
42,25,10,20,22,0,0,4,1,0,0.0404,0.224,0,0,1,0,23,3,167,157,190,0,0,1,0,0,0,0
42,25,11,20,20,0,0,4,0,0,0.0378,0.224,2,0,0,2,23,7,193,193,216,0,0,0,0,0,0,0
42,25,12,25,25,0,0,5,0,0,0.0365,0.224,1,0,0,1,12,0,204,200,216,0,0,0,0,0,0,0
42,25,13,28,12,0,0,3,0,1,0.0352,0.224,1,0,1,1,28,0,244,245,272,0,0,0,0,0,0,1
