seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0159,0.0106,0,0,2,0,0,0,208,180,208,0,0,1,0,1,0,0
50,16,6,18,38,1,0,4,4,0,0.0186,0.0106,1,0,4,1,28,13,200,198,228,2,0,0,0,1,1,0
50,16,7,20,18,0,0,3,0,1,0.0173,0.012,2,0,1,2,8,4,126,136,134,0,0,0,0,1,0,0
50,16,8,28,20,0,0,5,0,0,0.0159,0.012,1,0,0,1,9,1,141,138,150,0,0,0,0,0,0,0
50,16,9,24,34,0,0,7,0,1,0.0146,0.0133,1,0,1,1,5,3,157,156,162,0,0,0,0,1,0,0
50,16,10,35,35,0,0,6,1,0,0.0146,0.0133,1,0,1,1,1,0,197,191,198,1,0,0,0,0,0,0
50,16,11,18,18,0,0,6,1,0,0.0146,0.0133,1,0,1,1,5,0,149,154,154,0,0,1,0,0,0,0
50,16,12,38,34,0,0,8,1,0,0.0146,0.0133,1,0,1,1,6,0,234,223,240,0,0,0,0,1,0,0
50,16,13,26,16,0,0,4,0,0,0.0133,0.0133,1,0,0,1,8,3,280,286,288,0,0,0,0,0,0,0
50,16,14,21,30,0,0,6,2,2,0.0106,0.0146,4,0,4,4,8,5,350,316,358,1,0,1,1,1,0,0
50,16,15,30,19,0,0,4,1,0,0.012,0.0159,0,0,1,0,18,4,256,278,274,0,0,0,0,0,1,0
50,16,16,32,47,0,0,5,1,0,0.0133,0.0159,0,0,1,0,24,3,206,213,230,0,1,0,0,0,0,0
50,16,17,30,16,0,0,4,0,1,0.012,0.0159,1,0,1,1,10,3,186,185,196,1,0,0,0,0,0,0
50,16,18,13,28,0,0,5,0,0,0.0106,0.0173,1,0,0,1,5,2,129,135,134,0,0,0,0,0,0,0
50,16,19,28,15,1,7,8,0,2,0.0107,0.0107,0,5,2,5,3,4,105,121,108,0,0,0,1,1,0,0
50,16,20,0,0,0,0,0,0,2,0.0107,0.0133,0,0,2,0,2,1,68,75,70,0,1,1,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0107,0.0146,0,0,1,0,3,6,79,77,82,0,0,0,0,0,0,1
50,16,22,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0133,0.0146,0,0,2,0,10,0,188,161,198,0,0,0,1,1,0,0
50,17,6,30,38,1,0,5,0,0,0.0133,0.0146,0,2,0,2,27,0,217,213,244,0,0,0,0,0,0,0
50,17,7,25,34,0,0,5,1,1,0.0146,0.0159,0,0,2,0,6,3,150,150,156,0,1,1,0,0,0,0
50,17,8,43,31,0,0,5,0,1,0.0146,0.0173,0,0,1,0,1,2,109,131,110,1,0,0,0,0,0,0
50,17,9,25,40,0,0,6,0,1,0.0146,0.0186,0,0,1,0,3,0,167,145,170,0,0,0,1,0,0,0
50,17,10,33,23,0,0,5,0,0,0.0146,0.0186,0,0,0,0,3,0,183,184,186,0,0,0,0,0,0,0
50,17,11,22,32,0,0,5,0,0,0.0146,0.0186,0,0,0,0,2,1,178,169,180,0,0,0,0,0,0,0
50,17,12,25,25,0,0,5,0,0,0.0146,0.0186,0,0,0,0,3,2,239,236,242,0,0,0,0,0,0,0
50,17,13,38,26,0,0,5,1,2,0.0159,0.0199,0,0,3,0,8,0,294,274,302,1,0,1,0,0,1,0
50,17,14,12,24,0,0,3,3,1,0.0173,0.0226,2,0,4,2,18,6,374,368,392,2,0,1,0,1,0,0
50,17,15,24,24,0,0,6,2,0,0.0199,0.0226,0,0,2,0,37,7,295,314,332,0,0,1,1,0,0,0
50,17,16,33,22,0,0,6,1,2,0.0186,0.0252,2,0,3,2,13,2,187,201,200,1,0,0,1,1,0,0
50,17,17,28,36,0,0,7,1,1,0.0173,0.0252,2,0,2,2,9,2,209,205,218,0,1,1,0,0,0,0
50,17,18,27,21,0,0,6,0,1,0.0173,0.0279,0,0,1,0,3,3,147,153,150,0,0,1,0,0,0,0
50,17,19,26,35,1,12,9,1,0,0.0187,0.012,0,7,1,7,1,0,143,156,144,0,0,0,1,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0187,0.0134,0,0,1,0,2,0,94,102,96,1,0,0,0,0,0,0
50,17,21,0,0,0,0,0,2,1,0.0201,0.0147,0,0,3,0,0,0,70,75,70,0,1,1,0,0,1,0
50,17,22,0,0,0,0,0,0,0,0.0214,0.0147,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0214,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0214,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0214,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0214,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0214,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0227,0.0147,0,0,1,0,0,0,30,26,30,0,1,0,0,0,0,0
50,18,5,0,0,0,0,0,0,3,0.0227,0.0187,0,0,3,0,6,1,202,172,208,0,0,0,2,0,0,1
50,18,6,19,32,1,0,5,0,0,0.0225,0.0185,0,7,0,7,19,2,173,179,192,0,0,0,0,0,0,0
50,18,7,25,26,0,0,4,0,0,0.0225,0.0185,0,0,0,0,17,0,131,134,148,0,0,0,0,0,0,0
50,18,8,32,25,0,0,5,0,0,0.0225,0.0185,0,0,0,0,5,8,141,138,146,0,0,0,0,0,0,0
50,18,9,29,23,0,0,5,0,2,0.0212,0.0212,1,0,2,1,8,5,158,163,166,0,1,0,0,0,1,0
50,18,10,32,29,0,0,4,0,0,0.0212,0.0212,0,0,0,0,7,2,171,162,178,0,0,0,0,0,0,0
50,18,11,22,38,0,0,6,2,0,0.0199,0.0212,2,0,2,2,6,0,232,213,238,0,0,0,0,0,1,1
50,18,12,27,27,0,0,4,0,0,0.0212,0.0212,0,0,0,0,11,3,181,206,192,0,0,0,0,0,0,0
50,18,13,26,26,0,0,6,2,0,0.0212,0.0212,1,0,2,1,2,0,282,248,284,0,0,1,1,0,0,0
50,18,14,22,22,0,0,5,0,2,0.0225,0.0225,0,0,2,0,10,2,332,330,342,0,0,0,1,1,0,0
50,18,15,21,21,0,0,5,1,1,0.0225,0.0238,1,0,2,1,4,0,240,264,244,0,0,0,0,1,0,1
50,18,16,33,33,0,0,8,0,1,0.0225,0.0265,0,0,1,0,3,0,179,192,182,1,0,0,0,0,0,0
50,18,17,33,22,0,0,6,0,0,0.0212,0.0265,1,0,0,1,7,0,157,150,164,0,0,0,0,0,0,0
50,18,18,19,22,0,0,5,0,0,0.0185,0.0265,2,0,0,2,2,0,96,116,98,0,0,0,0,0,0,0
50,18,19,8,8,1,12,6,0,1,0.0146,0.0119,3,12,1,15,0,2,82,80,82,0,0,1,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,1,2,59,63,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,1,86,83,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,13,24,1,0,4,0,0,0.0132,0.0119,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
50,19,7,11,20,0,0,5,1,0,0.0106,0.0119,3,0,1,3,0,0,54,50,54,1,0,0,0,0,0,0
50,19,8,29,24,0,0,4,0,0,0.0106,0.0119,0,0,0,0,1,0,105,91,106,0,0,0,0,0,0,0
50,19,9,22,27,0,0,5,1,0,0.0066,0.0119,3,0,1,3,1,0,125,126,126,0,1,0,0,0,0,0
50,19,10,17,17,0,0,4,1,0,0.0093,0.0119,0,0,1,0,7,0,179,172,186,0,0,0,0,1,0,0
50,19,11,47,30,0,0,5,2,0,0.0119,0.0119,0,0,2,0,2,6,198,187,200,0,1,0,1,0,0,0
50,19,12,26,27,0,0,5,0,0,0.0119,0.0119,0,0,0,0,0,2,170,178,170,0,0,0,0,0,0,0
50,19,13,27,43,0,0,5,0,2,0.0106,0.0132,1,0,2,1,17,6,243,237,260,0,1,0,0,0,0,1
50,19,14,36,20,0,0,5,1,1,0.0119,0.0159,0,0,2,0,0,5,268,251,268,0,1,1,0,0,0,0
50,19,15,31,34,0,0,7,0,2,0.0119,0.0185,0,0,2,0,5,2,217,233,222,1,0,0,1,0,0,0
50,19,16,25,38,0,0,6,0,0,0.0119,0.0185,0,0,0,0,4,0,206,195,210,0,0,0,0,0,0,0
50,19,17,23,23,0,0,5,0,1,0.0119,0.0199,0,0,1,0,3,2,149,178,152,1,0,0,0,0,0,0
50,19,18,22,11,0,0,5,0,0,0.0079,0.0199,3,0,0,3,2,0,104,106,106,0,0,0,0,0,0,0
50,19,19,22,22,1,9,8,0,0,0.008,0.008,0,0,0,0,0,2,72,77,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.0094,0.0094,0,0,2,0,0,1,66,65,66,0,0,1,0,1,0,0
50,19,21,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,90,95,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,1,0,0.0107,0.0094,0,0,1,0,0,0,10,11,10,0,0,0,1,0,0,0
50,20,6,10,11,1,0,3,0,0,0.0079,0.0093,2,9,0,11,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,19,27,0,0,4,0,0,0.0079,0.0093,0,0,0,0,1,4,29,35,30,0,0,0,0,0,0,0
50,20,8,18,21,0,0,4,1,0,0.0066,0.0093,1,0,1,1,2,0,38,35,40,0,1,0,0,0,0,0
50,20,9,30,22,0,0,5,0,0,0.0079,0.0093,0,0,0,0,0,1,88,81,88,0,0,0,0,0,0,0
50,20,10,13,26,0,0,5,0,1,0.0053,0.0106,2,0,1,2,0,1,132,123,132,0,0,0,0,0,1,0
50,20,11,17,20,0,0,6,1,0,0.0066,0.0106,0,0,1,0,0,0,130,129,130,0,0,0,0,1,0,0
50,20,12,25,25,0,0,6,0,0,0.0066,0.0106,0,0,0,0,0,0,126,124,126,0,0,0,0,0,0,0
50,20,13,25,25,0,0,6,0,0,0.0066,0.0106,1,0,0,1,0,0,176,174,176,0,0,0,0,0,0,0
50,20,14,36,21,0,0,6,1,1,0.004,0.0119,1,0,2,1,0,0,144,145,144,0,1,0,0,0,1,0
50,20,15,24,38,0,0,7,0,0,0.0053,0.0119,0,0,0,0,1,0,161,148,162,0,0,0,0,0,0,0
50,20,16,23,17,0,0,6,0,0,0.0053,0.0119,0,0,0,0,0,0,130,143,130,0,0,0,0,0,0,0
50,20,17,28,35,0,0,5,1,1,0.0066,0.0132,0,0,2,0,2,5,104,109,106,1,0,0,1,0,0,0
50,20,18,28,24,0,0,6,0,0,0.0053,0.0132,1,0,0,1,0,1,112,114,112,0,0,0,0,0,0,0
50,20,19,28,32,1,4,6,1,0,0.0052,0.0079,0,12,1,12,1,1,89,91,90,0,1,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,4,58,67,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,1,0.0079,0.0092,0,0,2,0,3,1,209,165,212,0,0,0,1,0,1,0
50,21,6,23,18,1,0,5,2,0,0.0105,0.0092,0,0,2,0,23,4,167,179,190,1,0,1,0,0,0,0
50,21,7,14,28,0,0,5,0,1,0.0105,0.0105,0,0,1,0,13,3,115,115,128,0,0,0,0,0,1,0
50,21,8,36,19,0,0,4,0,0,0.0079,0.0105,2,0,0,2,5,5,105,117,110,0,0,0,0,0,0,0
50,21,9,25,31,0,0,5,0,3,0.0052,0.0144,2,0,3,2,6,0,180,180,186,1,1,1,0,0,0,0
50,21,10,28,42,0,0,5,1,1,0.0052,0.0157,0,0,2,0,0,0,142,142,142,1,0,0,1,0,0,0
50,21,11,19,19,0,0,4,0,1,0.0052,0.017,1,0,1,1,11,0,189,176,200,1,0,0,0,0,0,0
50,21,12,24,24,0,0,5,0,2,0.0052,0.0197,0,0,2,0,5,0,233,232,238,0,0,0,1,0,0,1
50,21,13,35,23,0,0,5,0,1,0.0052,0.021,0,0,1,0,6,2,242,238,248,0,0,0,1,0,0,0
50,21,14,35,35,0,0,6,0,0,0.0052,0.021,0,0,0,0,34,7,342,323,376,0,0,0,0,0,0,0
50,21,15,24,24,0,0,4,1,3,0.0052,0.0249,0,0,4,0,14,7,262,287,276,0,0,1,1,0,2,0
50,21,16,24,36,0,0,5,0,1,0.0052,0.0262,1,0,1,1,7,16,223,212,230,0,0,0,1,0,0,0
50,21,17,22,10,0,0,5,0,0,0.0052,0.0262,0,0,0,0,11,6,163,180,174,0,0,0,0,0,0,0
50,21,18,32,32,0,0,5,1,1,0.0066,0.0275,0,0,2,0,8,1,170,173,178,0,1,0,0,0,1,0
50,21,19,10,21,1,9,6,0,0,0.004,0.0159,2,0,0,2,1,0,87,89,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.004,0.0172,0,0,1,0,1,0,85,88,86,1,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,8,0,60,66,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,0,0.004,0.0172,0,0,2,0,10,2,176,145,186,0,1,0,1,0,0,0
50,22,6,30,20,1,0,4,1,3,0.0079,0.0198,0,4,4,4,13,10,231,223,244,0,2,0,0,1,1,0
50,22,7,30,41,0,0,6,0,1,0.0079,0.0224,0,0,1,0,5,2,113,138,118,0,1,0,0,0,0,0
50,22,8,29,33,0,0,5,1,0,0.0092,0.0224,0,0,1,0,1,0,91,87,92,0,0,0,0,1,0,0
50,22,9,42,42,0,0,6,0,0,0.0092,0.0224,0,0,0,0,4,3,142,135,146,0,0,0,0,0,0,0
50,22,10,24,13,0,0,6,1,0,0.0092,0.0224,1,0,1,1,0,0,134,143,134,0,0,0,0,1,0,0
50,22,11,28,39,0,0,5,0,1,0.0079,0.0237,1,0,1,1,5,0,199,191,204,0,0,0,1,0,0,0
50,22,12,33,19,0,0,5,1,0,0.0079,0.0237,1,0,1,1,2,1,222,213,224,0,0,0,1,0,0,0
50,22,13,24,38,0,0,5,3,1,0.0106,0.0251,1,0,4,1,15,6,325,297,340,1,0,2,0,1,0,0
50,22,14,22,22,0,0,5,1,5,0.0092,0.0303,1,0,6,1,24,2,340,349,364,1,1,2,1,0,0,1
50,22,15,24,24,0,0,5,0,1,0.0106,0.033,0,0,1,0,12,1,236,256,248,0,0,0,1,0,0,0
50,22,16,24,24,0,0,4,0,2,0.0092,0.0343,1,0,2,1,8,2,174,174,182,0,1,1,0,0,0,0
50,22,17,22,22,0,0,4,0,1,0.0092,0.0369,0,0,1,0,8,0,138,150,146,0,0,0,0,0,0,1
50,22,18,24,24,0,0,5,0,0,0.0092,0.0369,0,0,0,0,2,2,144,132,146,0,0,0,0,0,0,0
50,22,19,22,11,1,9,5,0,0,0.0093,0.0254,0,0,0,0,3,9,97,113,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,2,0,80,84,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,5,2,35,29,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,8,0,148,125,156,0,0,0,0,0,0,0
50,23,6,16,35,1,0,4,1,0,0.0092,0.0251,1,9,1,10,19,1,195,198,214,0,0,0,0,0,0,1
50,23,7,26,27,0,0,4,1,0,0.0092,0.0251,0,0,1,0,6,6,138,134,144,1,0,0,0,0,0,0
50,23,8,44,29,0,0,5,0,0,0.0106,0.0251,0,0,0,0,4,3,132,136,136,0,0,0,0,0,0,0
50,23,9,24,39,0,0,5,0,0,0.0092,0.0251,1,0,0,1,26,5,156,158,182,0,0,0,0,0,0,0
50,23,10,28,28,0,0,5,1,1,0.0106,0.0264,0,0,2,0,17,0,171,153,188,0,1,1,0,0,0,0
50,23,11,21,21,0,0,4,1,0,0.0119,0.0264,0,0,1,0,19,7,181,182,200,0,0,0,1,0,0,0
50,23,12,31,31,0,0,7,0,1,0.0119,0.0277,0,0,1,0,15,5,169,184,184,0,1,0,0,0,0,0
50,23,13,24,24,0,0,4,2,1,0.0119,0.029,1,0,3,1,15,8,317,287,332,0,0,2,1,0,0,0
50,23,14,36,24,0,0,7,2,2,0.0158,0.029,1,0,4,1,15,1,307,311,322,0,0,2,0,0,0,2
50,23,15,12,24,0,0,4,0,2,0.0145,0.0343,0,0,2,0,12,10,284,266,296,0,0,0,0,2,0,0
50,23,16,22,22,0,0,4,1,1,0.0145,0.0343,1,0,2,1,4,5,202,237,206,1,0,0,0,1,0,0
50,23,17,27,27,0,0,6,0,0,0.0132,0.0356,1,0,0,1,1,0,165,165,166,0,0,0,0,0,0,0
50,23,18,28,19,0,0,7,1,0,0.0145,0.0356,0,0,1,0,3,0,163,173,166,0,0,0,0,1,0,0
50,23,19,14,23,1,13,8,0,1,0.0106,0.0186,3,9,1,12,1,0,77,85,78,0,0,1,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0106,0.0212,0,0,1,0,2,0,102,102,104,0,1,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,1,1,67,67,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,3,0.0119,0.0252,0,0,4,0,6,2,198,169,204,0,0,1,0,2,1,0
50,24,6,31,20,1,0,4,0,0,0.0119,0.0252,0,0,0,0,39,9,221,208,260,0,0,0,0,0,0,0
50,24,7,34,37,0,0,5,0,0,0.0119,0.0252,0,0,0,0,9,12,135,152,144,0,0,0,0,0,0,0
50,24,8,14,31,0,0,4,1,1,0.0119,0.0265,1,0,2,1,10,5,122,122,132,0,1,0,0,0,1,0
50,24,9,43,27,0,0,5,0,0,0.0119,0.0265,0,0,0,0,16,0,182,172,198,0,0,0,0,0,0,0
50,24,10,16,32,0,0,6,1,1,0.0119,0.0279,1,0,2,1,4,1,142,149,146,0,0,0,0,1,0,1
50,24,11,25,15,0,0,5,0,1,0.0093,0.0292,2,0,1,2,4,0,176,176,180,0,1,0,0,0,0,0
50,24,12,27,24,0,0,4,1,2,0.0106,0.0318,0,0,3,0,11,4,245,225,256,1,1,0,0,0,0,1
50,24,13,27,40,0,0,4,0,0,0.0106,0.0318,0,0,0,0,12,4,320,316,332,0,0,0,0,0,0,0
50,24,14,34,22,0,0,6,0,3,0.0106,0.0358,0,0,3,0,7,0,379,360,386,0,0,0,0,0,2,1
50,24,15,20,24,0,0,4,0,4,0.0106,0.0371,0,0,4,0,12,5,300,315,312,1,0,0,2,0,1,0
50,24,16,20,28,0,0,6,0,1,0.0106,0.0424,0,0,1,0,7,0,229,245,236,0,0,0,0,1,0,0
50,24,17,34,26,0,0,7,0,2,0.0106,0.0438,0,0,2,0,3,0,183,182,186,1,1,0,0,0,0,0
50,24,18,16,24,0,0,6,2,1,0.0133,0.0464,0,0,3,0,2,0,144,149,146,1,0,0,1,0,1,0
50,24,19,26,20,1,14,9,0,1,0.0135,0.0297,0,0,1,0,1,2,135,140,136,0,0,0,0,0,1,0
50,24,20,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,4,0,116,123,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,54,73,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0135,0.0297,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,0,0.0135,0.0297,0,0,1,0,9,0,199,164,208,0,0,1,0,0,0,0
50,25,6,17,34,1,0,4,0,0,0.0146,0.0292,0,13,0,13,13,0,177,188,190,0,0,0,0,0,0,0
