seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,9,14,16,S66,False,0,8,8,0,9,0,0,0,0,"['B676', 'B652', 'B564', 'B327', 'B767', 'B526', 'B259', 'B538', 'B649']",4.5,S31,0.38,9,8,17,0.0,,-2.314457,-13.489616,-15.804072,False,False,12,S40,True,8,0.6312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,21,S31,False,9,8,17,0,0,0,1,0,0,['B95'],0.5,S54,5.7,9,9,18,0.0,,-1.793535,-13.554702,-15.348236,True,True,16,S30,True,5,0.7524,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,27,S54,False,9,9,18,0,0,2,1,0,0,['B64'],6.5,S32,2.05,9,10,19,0.0,,-2.312684,-13.435187,-15.747871,True,True,48,S32,False,20,1.6604,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,36,S32,False,9,10,19,9,0,0,1,0,0,"['B721', 'B676', 'B652', 'B564', 'B327', 'B767', 'B526', 'B259', 'B538', 'B649']",5.0,S51,4.37,0,11,11,0.0,,-1.725772,-13.469379,-15.195151,True,True,16,S40,True,13,0.4818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,45,S51,False,0,11,11,0,9,0,0,0,0,"['B145', 'B147', 'B178', 'B255', 'B42', 'B754', 'B58', 'B744', 'B486']",4.5,S24,13.42,9,11,20,0.0,,-1.915493,-13.365843,-15.281336,False,False,8,S40,True,6,0.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,3,S24,False,9,11,20,9,0,0,0,0,0,"['B145', 'B147', 'B178', 'B255', 'B42', 'B754', 'B58', 'B744', 'B486']",4.5,S43,10.46,0,11,11,0.0,,-1.26623,-13.30471,-14.570941,False,False,8,S41,True,5,0.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,18,S43,False,0,11,11,0,9,0,0,0,0,"['B89', 'B552', 'B329', 'B544', 'B462', 'B584', 'B204', 'B524', 'B460']",4.5,S61,3.44,9,11,20,0.0,,-1.203139,-13.536037,-14.739176,False,False,8,S44,True,5,0.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,26,S61,False,9,11,20,9,0,0,1,0,0,"['B155', 'B89', 'B552', 'B329', 'B544', 'B462', 'B584', 'B204', 'B524', 'B460']",5.0,S44,2.79,0,12,12,0.0,,-1.3378,-13.534727,-14.872527,True,True,12,S63,True,10,0.3565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,34,S44,False,0,12,12,0,8,0,0,0,0,"['B540', 'B264', 'B689', 'B454', 'B710', 'B603', 'B296', 'B490']",4.0,S50,6.58,8,12,20,0.0,,-1.342648,-13.098896,-14.441544,False,False,8,S50,False,4,0.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,44,S50,False,8,12,20,8,0,0,0,0,0,"['B540', 'B264', 'B689', 'B454', 'B710', 'B603', 'B296', 'B490']",4.0,S63,6.54,0,12,12,0.0,,-1.501059,-13.142489,-14.643548,False,False,8,S63,False,4,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,55,S63,False,0,12,12,0,8,0,0,0,0,"['B762', 'B687', 'B640', 'B528', 'B293', 'B737', 'B699', 'B274']",4.0,S51,3.43,8,12,20,0.0,,-1.103944,-13.10521,-14.209154,False,False,8,S15,True,5,0.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,2,S51,False,8,12,20,8,0,0,0,0,0,"['B762', 'B687', 'B640', 'B528', 'B293', 'B737', 'B699', 'B274']",4.0,S19,1.21,0,12,12,0.0,,-0.749294,-13.160856,-13.91015,False,False,8,S29,True,4,0.2757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,7,S19,False,0,12,12,0,6,0,0,0,0,"['B187', 'B392', 'B341', 'B735', 'B108', 'B669']",3.0,S29,8.16,6,12,18,0.0,,-0.748321,-12.981788,-13.730108,False,False,12,S12,True,8,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,18,S29,False,6,12,18,6,0,0,0,0,0,"['B187', 'B392', 'B341', 'B735', 'B108', 'B669']",3.0,S30,8.0,0,12,12,0.0,,-1.01104,-12.798481,-13.809521,False,False,8,S30,False,6,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,29,S30,False,0,12,12,0,8,0,0,0,0,"['B719', 'B180', 'B731', 'B278', 'B481', 'B226', 'B290', 'B258']",4.0,S34,5.86,8,12,20,0.0,,-0.979748,-12.87081,-13.850557,False,False,8,S34,False,4,0.2533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,39,S34,False,8,12,20,8,0,0,0,0,0,"['B719', 'B180', 'B731', 'B278', 'B481', 'B226', 'B290', 'B258']",4.0,S62,2.8,0,12,12,0.0,,-0.850313,-12.862942,-13.713256,False,False,8,S62,False,4,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,46,S62,False,0,12,12,0,8,0,0,0,0,"['B622', 'B395', 'B195', 'B438', 'B186', 'B248', 'B14', 'B742']",4.0,S53,2.18,8,12,20,0.0,,-0.557951,-12.784586,-13.342537,True,False,12,S33,True,8,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,52,S53,False,8,12,20,8,0,1,0,0,0,"['B622', 'B395', 'B195', 'B438', 'B186', 'B248', 'B14', 'B742']",7.0,S33,1.64,0,12,12,0.0,,-0.424141,-12.762208,-13.186348,True,True,16,S27,True,12,0.5735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,1,S33,False,0,12,12,0,8,0,0,0,0,"['B131', 'B312', 'B672', 'B304', 'B136', 'B381', 'B11', 'B211']",4.0,S48,5.49,8,12,20,0.0,,-0.491772,-12.765114,-13.256886,False,False,8,S40,True,6,0.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,10,S48,False,8,12,20,8,0,0,0,0,0,"['B131', 'B312', 'B672', 'B304', 'B136', 'B381', 'B11', 'B211']",4.0,S40,6.57,0,12,12,0.0,,-0.556271,-12.699767,-13.256038,False,False,8,S42,True,4,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,21,S40,False,0,12,12,0,0,0,0,0,0,[],0.0,S23,8.5,0,12,12,0.0,,-0.42403,-12.816183,-13.240212,False,False,8,S23,False,2,0.2627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,29,S23,False,0,12,12,0,8,0,0,0,0,"['B690', 'B142', 'B263', 'B200', 'B151', 'B529', 'B734', 'B21']",4.0,S54,10.66,8,12,20,0.0,,-0.395063,-12.647214,-13.042276,False,False,8,S15,True,5,0.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,44,S54,False,8,12,20,8,0,0,0,0,0,"['B690', 'B142', 'B263', 'B200', 'B151', 'B529', 'B734', 'B21']",4.0,S40,2.17,0,12,12,0.0,,-0.292553,-12.708044,-13.000597,False,False,8,S62,True,5,0.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,50,S40,False,0,12,12,0,8,0,0,0,0,"['B502', 'B367', 'B702', 'B391', 'B196', 'B555', 'B590', 'B736']",4.0,S42,6.18,8,12,20,0.0,,-0.292308,-12.675093,-12.967401,False,False,8,S15,True,6,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,0,S42,False,8,12,20,8,0,0,0,0,0,"['B502', 'B367', 'B702', 'B391', 'B196', 'B555', 'B590', 'B736']",4.0,S43,8.57,0,12,12,0.0,,-0.358863,-12.550122,-12.908985,False,False,12,S0,True,6,0.3536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,13,S43,False,0,12,12,0,8,0,0,0,0,"['B20', 'B605', 'B494', 'B22', 'B67', 'B568', 'B549', 'B427']",4.0,S13,12.6,8,12,20,0.0,,-0.259175,-12.677551,-12.936727,False,False,8,S39,True,5,0.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,30,S13,False,8,12,20,8,0,0,0,0,0,"['B20', 'B605', 'B494', 'B22', 'B67', 'B568', 'B549', 'B427']",4.0,S62,11.46,0,12,12,0.0,,-0.164286,-12.784016,-12.948301,False,False,8,S30,True,6,0.2548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,45,S62,False,0,12,12,0,0,0,1,0,0,['B172'],0.5,S58,3.31,0,13,13,0.0,,-0.229527,-12.802611,-13.032138,True,True,12,S58,False,4,0.3564,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,49,S58,False,0,13,13,0,7,0,0,0,0,"['B220', 'B745', 'B289', 'B399', 'B50', 'B764', 'B571']",3.5,S30,4.82,7,13,20,0.0,,-0.292619,-12.759653,-13.052272,False,False,8,S62,True,6,0.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,57,S30,False,7,13,20,7,0,0,0,0,0,"['B220', 'B745', 'B289', 'B399', 'B50', 'B764', 'B571']",3.5,S62,4.79,0,13,13,0.0,,-0.45533,-12.925771,-13.381101,False,False,8,S41,True,5,0.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,6,S62,False,0,13,13,0,7,0,0,0,0,"['B500', 'B575', 'B90', 'B303', 'B149', 'B17', 'B470']",3.5,S39,5.74,7,13,20,0.0,,-0.131488,-12.761704,-12.893191,False,False,8,S52,True,4,0.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,15,S39,False,7,13,20,7,0,0,0,0,0,"['B500', 'B575', 'B90', 'B303', 'B149', 'B17', 'B470']",3.5,S52,4.66,0,13,13,0.0,,-0.262912,-12.557149,-12.82006,False,False,8,S23,True,4,0.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,23,S52,False,0,13,13,0,7,0,0,0,0,"['B143', 'B130', 'B265', 'B482', 'B731', 'B387', 'B125']",3.5,S15,4.21,7,13,20,0.0,,-0.228198,-12.622985,-12.851184,False,False,8,S15,False,4,0.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,31,S15,False,7,13,20,7,0,0,0,0,0,"['B143', 'B130', 'B265', 'B482', 'B731', 'B387', 'B125']",3.5,S3,6.36,0,13,13,0.0,,-0.195662,-12.799756,-12.995418,False,False,8,S7,True,5,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,41,S3,False,0,13,13,0,7,0,0,0,0,"['B308', 'B380', 'B323', 'B331', 'B409', 'B298', 'B315']",3.5,S53,2.7,7,13,20,0.0,,-0.097876,-12.733272,-12.831148,False,False,6,S45,True,4,0.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,47,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,0.56,7,13,20,0.0,,-0.262086,-12.894408,-13.156494,False,False,3,S45,False,0,0.1083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,47,S45,False,7,13,20,7,0,0,0,0,0,"['B308', 'B380', 'B323', 'B331', 'B409', 'B298', 'B315']",3.5,D0,1.52,0,13,13,0.0,,-0.032374,-13.099498,-13.131872,False,False,2,D0,False,1,0.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,52,D0,True,0,13,13,0,0,0,0,13,11,"['B324', 'B697', 'B326', 'B335', 'B682', 'B100', 'B591', 'B599', 'B56', 'B501', 'B181', 'B233', 'B515', 'B338', 'B9', 'B99', 'B201', 'B435', 'B132', 'B95', 'B64', 'B721', 'B155', 'B172']",12.0,D0,0.0,11,0,11,0.0,,-0.098202,-12.996956,-13.095158,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,,-1.929406,-13.380997,-15.310403,True,True,3,S22,True,1,0.1462,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,22,S65,False,11,0,11,11,0,0,0,0,0,"['B324', 'B697', 'B326', 'B335', 'B682', 'B100', 'B591', 'B599', 'B56', 'B501', 'B181']",5.5,S52,6.18,0,0,0,0.0,,-1.408979,-13.286441,-14.69542,False,False,8,S52,False,6,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,34,S52,False,0,0,0,0,14,0,0,0,0,"['B642', 'B254', 'B280', 'B320', 'B481', 'B219', 'B734', 'B517', 'B177', 'B191', 'B19', 'B685', 'B89', 'B765']",7.0,S27,3.68,14,0,14,0.0,,-0.949107,-12.940793,-13.8899,False,False,12,S33,True,9,0.4616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,45,S27,False,14,0,14,14,0,0,1,0,0,"['B173', 'B642', 'B254', 'B280', 'B320', 'B481', 'B219', 'B734', 'B517', 'B177', 'B191', 'B19', 'B685', 'B89', 'B765']",7.5,S33,3.37,0,1,1,0.0,,-1.372396,-12.84868,-14.221075,True,True,16,S33,False,12,0.6999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,56,S33,False,0,1,1,0,13,0,1,0,0,"['B199', 'B405', 'B114', 'B760', 'B408', 'B340', 'B297', 'B567', 'B134', 'B27', 'B93', 'B592', 'B526', 'B116']",7.0,S65,6.32,13,2,15,0.0,,-0.589504,-12.812867,-13.402371,True,True,24,S46,True,22,0.9061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,9,S65,False,13,2,15,13,0,0,0,0,0,"['B199', 'B405', 'B114', 'B760', 'B408', 'B340', 'B297', 'B567', 'B134', 'B27', 'B93', 'B592', 'B526']",6.5,S58,6.14,0,2,2,0.0,,-0.71632,-12.937166,-13.653486,False,False,8,S58,False,4,0.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,22,S58,False,0,2,2,0,18,0,0,0,0,"['B694', 'B639', 'B712', 'B705', 'B72', 'B352', 'B748', 'B569', 'B714', 'B242', 'B319', 'B329', 'B400', 'B28', 'B126', 'B161', 'B583', 'B216']",9.0,S31,3.21,18,2,20,0.0,,-0.753432,-12.883943,-13.637376,False,False,8,S31,False,4,0.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,34,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S22,4.51,18,2,20,0.0,,-0.616487,-13.136593,-13.753079,False,False,8,S22,False,0,0.3359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,38,S22,False,18,2,20,18,0,0,2,0,0,"['B700', 'B404', 'B694', 'B639', 'B712', 'B705', 'B72', 'B352', 'B748', 'B569', 'B714', 'B242', 'B319', 'B329', 'B400', 'B28', 'B126', 'B161', 'B583', 'B216']",10.0,S54,9.78,0,4,4,0.0,,-0.651756,-13.002106,-13.653862,True,True,16,S49,True,13,0.6893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,58,S54,False,0,4,4,0,13,2,0,0,0,"['B26', 'B264', 'B599', 'B75', 'B553', 'B719', 'B604', 'B507', 'B214', 'B641', 'B474', 'B39', 'B751']",12.5,S62,2.78,13,4,17,0.0,,-0.357558,-12.999907,-13.357465,True,True,36,S49,True,33,1.1893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,13,S62,False,13,4,17,13,0,0,0,0,0,"['B26', 'B264', 'B599', 'B75', 'B553', 'B719', 'B604', 'B507', 'B214', 'B641', 'B474', 'B39', 'B751']",6.5,S46,2.76,0,4,4,0.0,,-0.454263,-13.007539,-13.461802,False,False,8,S64,True,6,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,23,S46,False,0,4,4,0,12,0,0,0,0,"['B564', 'B204', 'B51', 'B122', 'B353', 'B59', 'B296', 'B490', 'B506', 'B123', 'B419', 'B289']",6.0,S15,5.48,12,4,16,0.0,,-0.289001,-12.988318,-13.277319,False,False,12,S16,True,9,0.4556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,34,S15,False,12,4,16,12,0,0,0,0,0,"['B564', 'B204', 'B51', 'B122', 'B353', 'B59', 'B296', 'B490', 'B506', 'B123', 'B419', 'B289']",6.0,S11,7.51,0,4,4,0.0,,-0.84615,-12.914066,-13.760217,False,False,8,S64,True,4,0.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,8,48,S11,False,0,4,4,0,16,0,0,0,0,"['B249', 'B459', 'B129', 'B200', 'B285', 'B556', 'B572', 'B68', 'B430', 'B274', 'B268', 'B3', 'B363', 'B158', 'B757', 'B454']",8.0,S51,10.98,16,4,20,0.0,,-0.393408,-13.091971,-13.485379,True,False,12,S35,True,9,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,7,S51,False,16,4,20,9,0,0,0,0,0,"['B249', 'B459', 'B129', 'B200', 'B285', 'B556', 'B572', 'B68', 'B430']",4.5,S29,7.57,7,4,11,0.0,,-0.587987,-13.259663,-13.84765,False,False,12,S29,False,5,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,19,S29,False,7,4,11,7,0,1,0,0,0,"['B274', 'B268', 'B3', 'B363', 'B158', 'B757', 'B454']",6.5,S8,9.44,0,4,4,0.0,,-0.683134,-13.213663,-13.896797,True,True,16,S8,False,13,0.5865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,35,S8,False,0,4,4,0,12,0,0,0,0,"['B456', 'B675', 'B753', 'B260', 'B573', 'B750', 'B24', 'B253', 'B452', 'B287', 'B272', 'B708']",6.0,S66,15.69,12,4,16,0.0,,-0.617892,-13.298421,-13.916313,False,False,12,S31,True,9,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,56,S66,False,12,4,16,0,0,0,1,0,0,['B15'],0.5,S41,1.41,12,5,17,0.0,,-1.071891,-13.664342,-14.736233,True,True,16,S41,False,5,0.5791,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,9,58,S41,False,12,5,17,12,0,0,1,0,0,"['B677', 'B456', 'B675', 'B753', 'B260', 'B573', 'B750', 'B24', 'B253', 'B452', 'B287', 'B272', 'B708']",6.5,S18,2.33,0,6,6,0.0,,-0.913002,-13.453838,-14.36684,True,True,16,S18,False,12,0.5616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,7,S18,False,0,6,6,0,13,0,0,0,0,"['B60', 'B530', 'B385', 'B468', 'B448', 'B34', 'B529', 'B397', 'B436', 'B192', 'B535', 'B627', 'B429']",6.5,S24,8.61,13,6,19,0.0,,-0.556262,-13.405558,-13.96182,False,False,12,S31,True,10,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,22,S24,False,13,6,19,12,0,0,0,0,0,"['B60', 'B530', 'B385', 'B468', 'B448', 'B34', 'B529', 'B397', 'B436', 'B192', 'B535', 'B627']",6.0,S52,8.87,1,6,7,0.0,,-0.843821,-13.548693,-14.392514,False,False,12,S50,True,5,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,37,S52,False,1,6,7,0,11,0,0,0,0,"['B37', 'B618', 'B56', 'B731', 'B420', 'B388', 'B493', 'B528', 'B210', 'B230', 'B764']",5.5,S31,2.99,12,6,18,0.0,,-0.88039,-13.667404,-14.547794,False,False,12,S53,True,8,0.3447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,46,S31,False,12,6,18,12,0,0,0,0,0,"['B429', 'B37', 'B618', 'B56', 'B731', 'B420', 'B388', 'B493', 'B528', 'B210', 'B230', 'B764']",6.0,S49,2.89,0,6,6,0.0,,-0.744934,-13.773662,-14.518595,False,False,8,S64,True,4,0.2666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,54,S49,False,0,6,6,0,14,0,0,0,0,"['B318', 'B333', 'B418', 'B520', 'B658', 'B621', 'B62', 'B411', 'B576', 'B650', 'B396', 'B736', 'B661', 'B317']",7.0,S29,8.87,14,6,20,0.0,,-0.977327,-13.709835,-14.687162,False,False,12,S29,True,4,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,10,S29,False,14,6,20,14,0,0,0,0,0,"['B318', 'B333', 'B418', 'B520', 'B658', 'B621', 'B62', 'B411', 'B576', 'B650', 'B396', 'B736', 'B661', 'B317']",7.0,S33,4.32,0,6,6,0.0,,-1.136255,-13.731178,-14.867433,False,False,8,S63,True,4,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,22,S33,False,0,6,6,0,14,0,0,0,0,"['B303', 'B149', 'B446', 'B403', 'B295', 'B516', 'B701', 'B241', 'B555', 'B137', 'B218', 'B619', 'B716', 'B154']",7.0,S50,5.56,14,6,20,0.0,,-1.241632,-13.6715,-14.913132,False,False,12,S53,True,6,0.4913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,34,S50,False,14,6,20,14,0,1,0,0,0,"['B303', 'B149', 'B446', 'B403', 'B295', 'B516', 'B701', 'B241', 'B555', 'B137', 'B218', 'B619', 'B716', 'B154']",10.0,S35,1.61,0,6,6,0.0,,-1.171131,-13.863406,-15.034537,True,True,16,S63,True,13,0.728,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,46,S35,False,0,6,6,0,10,1,0,0,0,"['B636', 'B459', 'B285', 'B346', 'B690', 'B190', 'B649', 'B760', 'B575', 'B620']",8.0,S63,6.66,10,6,16,0.0,,-1.006171,-13.605403,-14.611574,True,True,36,S62,True,29,1.3574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,0,S63,False,10,6,16,10,0,1,1,0,0,"['B570', 'B636', 'B459', 'B285', 'B346', 'B690', 'B190', 'B649', 'B760', 'B575', 'B620']",8.5,S62,2.46,0,7,7,0.0,,-1.596283,-13.608368,-15.204651,True,True,32,S62,False,28,0.9026,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
