seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,13,3,161,130,174,0,0,0,0,0,0,0
43,16,6,16,26,1,0,4,2,1,0.0237,0.05,1,0,3,1,19,7,197,201,216,1,0,0,1,0,0,1
43,16,7,43,32,0,0,6,1,0,0.0263,0.0513,0,0,1,0,2,3,142,141,144,0,1,0,0,0,0,0
43,16,8,25,25,0,0,4,0,0,0.025,0.0513,1,0,0,1,3,10,135,142,138,0,0,0,0,0,0,0
43,16,9,27,34,0,0,7,1,0,0.025,0.0513,0,0,1,0,7,2,141,150,148,0,0,0,1,0,0,0
43,16,10,27,28,0,0,6,0,1,0.0224,0.0526,3,0,1,3,2,0,182,160,184,0,0,0,0,0,0,1
43,16,11,35,27,0,0,7,1,2,0.0237,0.0539,0,0,3,0,1,9,151,160,152,1,0,2,0,0,0,0
43,16,12,31,28,0,0,4,1,2,0.025,0.0579,0,0,3,0,5,1,225,220,230,0,1,1,1,0,0,0
43,16,13,25,37,0,0,6,1,1,0.0237,0.0592,1,0,2,1,12,1,342,310,354,1,1,0,0,0,0,0
43,16,14,15,11,0,0,7,1,0,0.0237,0.0592,2,0,1,2,21,0,303,318,324,0,0,0,1,0,0,0
43,16,15,18,25,0,0,5,2,0,0.0263,0.0592,0,0,2,0,27,6,239,242,266,1,0,1,0,0,0,0
43,16,16,20,20,0,0,4,2,0,0.025,0.0592,2,0,2,2,21,4,235,234,256,0,1,1,0,0,0,0
43,16,17,30,20,0,0,6,1,2,0.0276,0.0605,0,0,3,0,10,5,176,184,186,1,1,1,0,0,0,0
43,16,18,20,30,0,0,5,2,2,0.0303,0.0645,0,0,4,0,7,0,159,170,166,0,2,1,0,1,0,0
43,16,19,18,18,1,11,7,0,0,0.0291,0.0503,1,6,0,7,3,0,105,122,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0291,0.0503,0,0,0,0,2,2,102,95,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0291,0.0517,0,0,1,0,5,0,73,83,78,0,0,0,0,0,0,1
43,16,22,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0291,0.0517,0,0,0,0,1,0,33,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,0,0.0305,0.0517,0,0,1,0,12,0,178,156,190,0,0,1,0,0,0,0
43,17,6,20,25,1,0,4,0,0,0.0305,0.0517,0,0,0,0,38,0,222,211,260,0,0,0,0,0,0,0
43,17,7,46,28,0,0,5,0,0,0.0305,0.0517,0,0,0,0,11,0,163,172,174,0,0,0,0,0,0,0
43,17,8,19,26,0,0,4,1,1,0.0318,0.053,0,0,2,0,14,0,118,132,132,0,1,0,1,0,0,0
43,17,9,18,19,0,0,5,1,0,0.0305,0.053,2,0,1,2,5,1,183,171,188,0,0,1,0,0,0,0
43,17,10,15,26,0,0,7,2,0,0.0318,0.053,1,0,2,1,7,3,171,167,178,1,0,1,0,0,0,0
43,17,11,34,34,0,0,5,0,0,0.0318,0.053,0,0,0,0,8,2,172,177,180,0,0,0,0,0,0,0
43,17,12,31,12,0,0,3,1,0,0.0318,0.053,1,0,1,1,8,2,216,204,224,0,1,0,0,0,0,0
43,17,13,29,29,0,0,4,1,0,0.0331,0.053,0,0,1,0,5,4,285,277,290,0,1,0,0,0,0,0
43,17,14,23,32,0,0,6,2,1,0.0344,0.0543,1,0,3,1,10,3,362,350,372,1,2,0,0,0,0,0
43,17,15,42,33,0,0,7,2,0,0.0344,0.0543,1,0,2,1,20,0,294,295,314,0,0,0,0,2,0,0
43,17,16,21,29,0,0,6,0,1,0.0318,0.0543,3,0,1,3,14,2,240,256,254,0,0,1,0,0,0,0
43,17,17,22,33,0,0,5,1,0,0.0318,0.0556,1,0,1,1,5,1,189,196,194,0,0,0,0,1,0,0
43,17,18,27,27,0,0,5,0,1,0.0305,0.0556,1,0,1,1,1,4,165,169,166,1,0,0,0,0,0,0
43,17,19,19,5,1,6,6,1,0,0.0294,0.0494,2,0,1,2,2,0,110,126,112,0,0,0,0,0,0,1
43,17,20,0,0,0,0,0,0,1,0.0294,0.0507,0,0,1,0,14,0,106,100,120,0,0,0,1,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,1,1,79,83,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0294,0.0507,0,0,0,0,30,0,168,140,198,0,0,0,0,0,0,0
43,18,6,18,20,1,0,3,0,2,0.0291,0.0517,0,6,2,6,49,1,161,176,210,0,1,0,0,1,0,0
43,18,7,29,38,0,0,6,2,0,0.0291,0.053,1,0,2,1,10,2,118,111,128,0,1,0,0,0,1,0
43,18,8,20,29,0,0,5,0,1,0.0305,0.0543,0,0,1,0,10,0,162,157,172,1,0,0,0,0,0,0
43,18,9,35,21,0,0,5,0,0,0.0278,0.0543,2,0,0,2,8,1,186,177,194,0,0,0,0,0,0,0
43,18,10,23,33,0,0,7,2,1,0.0291,0.0543,2,0,3,2,5,3,227,232,232,1,0,0,1,0,1,0
43,18,11,15,19,0,0,5,0,0,0.0265,0.0543,1,0,0,1,2,0,192,192,194,0,0,0,0,0,0,0
43,18,12,23,23,0,0,4,2,0,0.0278,0.0543,0,0,2,0,9,1,217,215,226,1,0,0,0,0,1,0
43,18,13,28,28,0,0,4,0,0,0.0278,0.0556,1,0,0,1,9,1,273,266,282,0,0,0,0,0,0,0
43,18,14,20,20,0,0,4,0,0,0.0278,0.0556,0,0,0,0,6,3,304,296,310,0,0,0,0,0,0,0
43,18,15,23,11,0,0,3,1,0,0.0278,0.0556,1,0,1,1,13,2,241,254,254,1,0,0,0,0,0,0
43,18,16,26,24,0,0,7,0,0,0.0278,0.0556,1,0,0,1,2,0,180,192,182,0,0,0,0,0,0,0
43,18,17,13,27,0,0,3,1,0,0.0252,0.0556,2,0,1,2,4,2,142,148,146,0,1,0,0,0,0,0
43,18,18,32,16,0,0,5,3,0,0.0291,0.0556,0,0,3,0,7,1,149,148,156,0,1,1,0,0,0,1
43,18,19,12,16,1,7,5,0,0,0.0278,0.0463,1,8,0,9,1,0,73,76,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0291,0.0476,0,0,2,0,2,0,88,95,90,0,0,0,1,0,0,1
43,18,21,0,0,0,0,0,0,0,0.0291,0.0476,0,0,0,0,2,0,64,66,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0291,0.0476,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0291,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0291,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0291,0.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0291,0.0476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0291,0.0476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0304,0.0476,0,0,1,0,2,0,26,19,28,1,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0304,0.0476,0,0,1,0,2,0,14,18,16,0,0,0,1,0,0,0
43,19,6,20,33,1,0,5,0,1,0.0304,0.0489,1,0,1,1,1,0,41,35,42,0,0,0,0,0,0,1
43,19,7,35,22,0,0,4,0,1,0.0291,0.0503,1,0,1,1,1,0,81,81,82,0,0,0,0,0,1,0
43,19,8,25,29,0,0,5,1,1,0.0291,0.0503,0,0,2,0,1,0,95,82,96,0,0,1,1,0,0,0
43,19,9,18,34,0,0,4,0,0,0.0291,0.0516,1,0,0,1,3,4,137,136,140,0,0,0,0,0,0,0
43,19,10,42,29,0,0,6,0,1,0.0291,0.0529,0,0,1,0,7,0,177,173,184,0,0,0,1,0,0,0
43,19,11,23,26,0,0,4,0,0,0.0291,0.0529,0,0,0,0,8,0,162,155,170,0,0,0,0,0,0,0
43,19,12,25,20,0,0,5,2,1,0.0291,0.0529,3,0,3,3,6,0,212,204,218,1,1,1,0,0,0,0
43,19,13,9,15,0,0,6,1,0,0.0251,0.0542,3,0,1,3,5,8,201,209,206,0,0,0,0,0,1,0
43,19,14,33,31,0,0,7,1,1,0.0238,0.0556,1,0,2,1,3,9,211,196,214,1,1,0,0,0,0,0
43,19,15,20,21,0,0,6,1,1,0.0238,0.0569,1,0,2,1,15,3,227,232,242,0,2,0,0,0,0,0
43,19,16,16,26,0,0,6,1,1,0.0225,0.0582,3,0,2,3,5,4,199,198,204,0,1,0,0,0,0,1
43,19,17,20,10,0,0,5,1,1,0.0225,0.0595,1,0,2,1,0,2,122,151,122,0,0,0,1,0,1,0
43,19,18,10,10,0,0,5,0,0,0.0198,0.0595,2,0,0,2,0,0,134,121,134,0,0,0,0,0,0,0
43,19,19,18,28,1,11,7,0,1,0.0187,0.0468,1,3,1,4,0,0,70,88,70,0,0,0,0,0,1,0
43,19,20,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,1,0,71,73,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,110,94,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0187,0.0468,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,30,33,1,0,6,0,0,0.0185,0.0464,0,7,0,7,0,0,20,11,20,0,0,0,0,0,0,0
43,20,7,23,13,0,0,6,0,0,0.0172,0.0464,1,0,0,1,0,0,32,34,32,0,0,0,0,0,0,0
43,20,8,18,20,0,0,6,0,0,0.0172,0.0464,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
43,20,9,28,29,0,0,8,0,0,0.0172,0.0464,0,0,0,0,0,0,84,76,84,0,0,0,0,0,0,0
43,20,10,21,35,0,0,7,1,0,0.0172,0.0464,1,0,1,1,0,0,116,115,116,0,0,0,0,0,0,1
43,20,11,23,18,0,0,7,0,0,0.0159,0.0464,1,0,0,1,0,2,118,108,118,0,0,0,0,0,0,0
43,20,12,14,19,0,0,6,0,0,0.0146,0.0464,1,0,0,1,0,2,168,155,168,0,0,0,0,0,0,0
43,20,13,20,10,0,0,7,1,0,0.0159,0.0464,0,0,1,0,1,0,165,164,166,0,0,0,1,0,0,0
43,20,14,31,29,0,0,6,0,1,0.0159,0.0477,0,0,1,0,0,0,152,157,152,0,0,1,0,0,0,0
43,20,15,24,36,0,0,5,1,0,0.0159,0.0477,1,0,1,1,1,0,181,181,182,0,1,0,0,0,0,0
43,20,16,29,19,0,0,5,0,0,0.0159,0.0477,0,0,0,0,0,0,152,149,152,0,0,0,0,0,0,0
43,20,17,20,30,0,0,6,0,0,0.0159,0.0477,0,0,0,0,1,0,143,150,144,0,0,0,0,0,0,0
43,20,18,17,17,0,0,7,0,1,0.0146,0.049,1,0,1,1,0,3,130,125,130,1,0,0,0,0,0,0
43,20,19,15,15,1,13,8,0,0,0.0148,0.0323,0,0,0,0,2,2,60,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,1,1,0.0162,0.0337,0,0,2,0,0,0,68,78,68,0,0,0,1,0,1,0
43,20,21,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,2,0,30,31,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,1,2,35,31,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0162,0.0337,0,0,0,0,7,0,207,183,214,0,0,0,0,0,0,0
43,21,6,9,18,1,0,4,0,0,0.0159,0.0332,0,11,0,11,15,8,217,202,232,0,0,0,0,0,0,0
43,21,7,38,33,0,0,7,0,1,0.0159,0.0332,0,0,1,0,0,3,138,148,138,0,0,0,0,0,0,1
43,21,8,37,28,0,0,6,1,0,0.0173,0.0345,0,0,1,0,3,0,129,137,132,0,0,0,0,1,0,0
43,21,9,25,23,0,0,5,0,1,0.0173,0.0359,0,0,1,0,6,5,142,143,148,0,0,0,1,0,0,0
43,21,10,19,25,0,0,6,2,2,0.0199,0.0385,0,0,4,0,6,4,196,188,202,0,2,0,1,1,0,0
43,21,11,24,26,0,0,5,0,0,0.0186,0.0385,1,0,0,1,1,0,181,182,182,0,0,0,0,0,0,0
43,21,12,30,22,0,0,6,0,1,0.0186,0.0398,0,0,1,0,3,0,257,246,260,0,0,0,0,0,0,1
43,21,13,14,32,0,0,5,0,0,0.0186,0.0398,0,0,0,0,4,1,266,250,270,0,0,0,0,0,0,0
43,21,14,38,25,0,0,5,2,0,0.0199,0.0398,2,0,2,2,27,0,379,373,406,0,0,1,0,1,0,0
43,21,15,28,28,0,0,4,1,0,0.0199,0.0398,0,0,1,0,17,5,199,224,216,0,0,0,1,0,0,0
43,21,16,27,28,0,0,7,0,0,0.0199,0.0398,0,0,0,0,8,2,188,188,196,0,0,0,0,0,0,0
43,21,17,21,33,0,0,6,0,1,0.0186,0.0398,1,0,1,1,11,4,167,182,178,0,1,0,0,0,0,0
43,21,18,25,25,0,0,5,1,1,0.0199,0.0425,0,0,2,0,3,0,173,154,176,0,1,0,0,1,0,0
43,21,19,30,30,1,5,7,1,0,0.0197,0.0355,0,13,1,13,3,1,109,127,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,1,1,75,78,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,2,1,72,79,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.021,0.0355,0,0,0,0,12,2,210,195,222,0,0,0,0,0,0,0
43,22,6,7,20,1,0,5,0,0,0.021,0.0355,0,0,0,0,15,2,189,180,204,0,0,0,0,0,0,0
43,22,7,32,32,0,0,5,0,0,0.021,0.0355,1,0,0,1,4,1,124,133,128,0,0,0,0,0,0,0
43,22,8,21,21,0,0,6,1,0,0.0184,0.0355,2,0,1,2,4,5,112,113,116,0,1,0,0,0,0,0
43,22,9,37,22,0,0,6,1,1,0.0184,0.0368,0,0,2,0,6,2,174,169,180,1,0,0,0,1,0,0
43,22,10,24,24,0,0,4,2,0,0.021,0.0368,0,0,2,0,7,2,161,163,168,0,1,0,0,0,0,1
43,22,11,29,29,0,0,5,1,0,0.0223,0.0368,1,0,1,1,9,0,173,163,182,0,0,1,0,0,0,0
43,22,12,27,29,0,0,5,2,1,0.0237,0.0381,1,0,3,1,3,0,215,210,218,1,0,1,0,0,0,1
43,22,13,27,26,0,0,6,3,2,0.0263,0.0407,1,0,5,1,18,0,308,298,326,4,0,0,0,0,0,1
43,22,14,21,35,0,0,6,0,1,0.0263,0.042,0,0,1,0,25,0,331,322,356,0,0,0,0,0,1,0
43,22,15,37,25,0,0,5,0,1,0.025,0.0434,3,0,1,3,9,1,195,212,204,0,0,0,1,0,0,0
43,22,16,13,25,0,0,5,0,0,0.0184,0.0434,3,0,0,3,11,3,177,183,188,0,0,0,0,0,0,0
43,22,17,24,24,0,0,6,1,0,0.0184,0.0434,1,0,1,1,5,2,155,153,160,0,0,0,0,1,0,0
43,22,18,25,23,0,0,9,0,0,0.0184,0.0434,0,0,0,0,0,6,126,140,126,0,0,0,0,0,0,0
43,22,19,17,19,1,11,8,1,3,0.02,0.0333,0,0,4,0,2,4,136,131,138,1,1,0,2,0,0,0
43,22,20,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,3,3,89,98,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,1,7,35,40,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,1,0,0.0213,0.0333,0,0,1,0,1,1,31,23,32,0,1,0,0,0,0,0
43,23,5,0,0,0,0,0,2,0,0.0213,0.0333,0,0,2,0,19,3,159,136,178,0,0,0,2,0,0,0
43,23,6,15,20,1,0,3,0,0,0.0238,0.0331,0,5,0,5,23,7,193,185,216,0,0,0,0,0,0,0
43,23,7,36,35,0,0,5,1,0,0.0212,0.0331,2,0,1,2,13,6,139,148,152,0,0,1,0,0,0,0
43,23,8,31,17,0,0,4,0,1,0.0225,0.0344,0,0,1,0,6,0,132,141,138,0,0,0,0,1,0,0
43,23,9,27,42,0,0,7,0,1,0.0225,0.0358,1,0,1,1,14,0,188,175,202,0,0,0,0,0,1,0
43,23,10,33,33,0,0,6,1,0,0.0225,0.0358,0,0,1,0,8,4,182,178,190,0,0,0,1,0,0,0
43,23,11,39,22,0,0,6,2,0,0.0238,0.0358,1,0,2,1,2,2,158,171,160,0,0,1,1,0,0,0
43,23,12,12,24,0,0,4,1,2,0.0252,0.0371,0,0,3,0,12,6,238,222,250,0,1,1,0,0,1,0
43,23,13,24,29,0,0,6,3,2,0.0291,0.0397,0,0,5,0,7,4,347,330,354,0,1,1,0,0,1,2
43,23,14,41,24,0,0,6,1,2,0.0305,0.0424,0,0,3,0,21,4,317,314,338,0,0,0,0,1,1,1
43,23,15,32,33,0,0,4,2,1,0.0318,0.0437,0,0,3,0,13,8,243,252,256,1,0,0,1,1,0,0
43,23,16,25,32,0,0,4,0,0,0.0331,0.0437,0,0,0,0,10,5,244,244,254,0,0,0,0,0,0,0
43,23,17,22,31,0,0,6,0,1,0.0318,0.0464,1,0,1,1,5,4,171,192,176,1,0,0,0,0,0,0
43,23,18,27,23,0,0,5,0,0,0.0318,0.0464,0,0,0,0,3,1,113,114,116,0,0,0,0,0,0,0
43,23,19,29,18,1,3,7,1,0,0.0304,0.0423,2,5,1,7,0,3,90,101,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0304,0.0423,0,0,0,0,2,1,94,97,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0304,0.0423,0,0,1,0,0,2,66,73,66,0,0,0,0,0,1,0
43,23,22,0,0,0,0,0,0,0,0.0304,0.0436,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0304,0.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0304,0.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0304,0.0436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0304,0.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0304,0.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0304,0.0436,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0304,0.0462,0,0,2,0,4,8,160,136,164,0,1,0,0,0,0,1
43,24,6,13,33,1,0,5,0,1,0.0264,0.0476,3,0,1,3,10,2,182,179,192,1,0,0,0,0,0,0
43,24,7,28,28,0,0,4,0,0,0.0264,0.0476,0,0,0,0,8,1,170,174,178,0,0,0,0,0,0,0
43,24,8,40,26,0,0,5,0,4,0.0251,0.0528,1,0,4,1,0,0,110,119,110,1,0,2,1,0,0,0
43,24,9,25,34,0,0,5,0,0,0.0251,0.0528,0,0,0,0,1,0,191,171,192,0,0,0,0,0,0,0
43,24,10,24,29,0,0,5,1,1,0.0251,0.0542,1,0,2,1,8,2,184,194,192,0,1,0,1,0,0,0
43,24,11,32,29,0,0,4,2,1,0.0277,0.0542,0,0,3,0,13,0,197,182,210,1,0,1,1,0,0,0
43,24,12,30,26,0,0,7,2,2,0.0264,0.0581,2,0,4,2,5,0,221,221,226,1,1,2,0,0,0,0
43,24,13,20,27,0,0,7,0,0,0.0264,0.0581,1,0,0,1,11,1,265,260,276,0,0,0,0,0,0,0
43,24,14,35,29,0,0,5,2,1,0.0277,0.0594,0,0,3,0,20,6,382,353,402,0,1,0,2,0,0,0
43,24,15,37,27,0,0,5,1,0,0.0291,0.0594,0,0,1,0,16,20,288,316,304,0,1,0,0,0,0,0
43,24,16,11,27,0,0,4,1,0,0.0291,0.0594,1,0,1,1,14,5,244,249,258,1,0,0,0,0,0,0
43,24,17,32,20,0,0,5,1,0,0.0277,0.0594,2,0,1,2,7,5,209,215,216,0,1,0,0,0,0,0
43,24,18,20,28,0,0,6,1,0,0.0291,0.0594,1,0,1,1,0,0,134,137,134,1,0,0,0,0,0,0
43,24,19,16,13,1,7,6,1,1,0.0304,0.0503,0,6,2,6,1,1,133,148,134,0,1,0,0,0,1,0
43,24,20,0,0,0,0,0,0,0,0.0304,0.0516,0,0,0,0,1,3,81,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0304,0.0529,0,0,1,0,4,0,72,72,76,0,1,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0304,0.0529,0,0,0,0,9,3,217,175,226,0,0,0,0,0,0,0
43,25,6,18,16,1,0,3,0,0,0.029,0.0527,1,3,0,4,36,0,208,214,244,0,0,0,0,0,0,0
43,25,7,33,34,0,0,4,2,0,0.0303,0.0527,0,0,2,0,23,8,97,117,120,0,1,0,0,0,1,0
43,25,8,25,42,0,0,6,1,0,0.0316,0.0527,0,0,1,0,12,0,166,151,178,0,0,0,0,0,1,0
