seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0171,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0171,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0171,0.0553,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,1,0.0184,0.0553,0,0,2,0,13,1,157,133,170,0,0,0,1,0,1,0
49,16,6,37,26,1,0,5,2,0,0.0184,0.0553,1,0,2,1,28,7,210,199,238,1,1,0,0,0,0,0
49,16,7,11,28,0,0,4,1,0,0.0198,0.0553,1,0,1,1,6,0,132,146,138,0,1,0,0,0,0,0
49,16,8,33,33,0,0,6,1,0,0.0198,0.0567,0,0,1,0,2,1,112,117,114,0,0,1,0,0,0,0
49,16,9,29,17,0,0,5,1,2,0.0224,0.0593,0,0,3,0,4,0,138,140,142,1,0,1,0,1,0,0
49,16,10,26,26,0,0,6,0,1,0.0198,0.0606,2,0,1,2,6,4,188,171,194,0,0,0,0,0,0,1
49,16,11,30,29,0,0,6,0,2,0.0198,0.0632,0,0,2,0,0,1,174,177,174,1,0,1,0,0,0,0
49,16,12,28,24,0,0,7,1,1,0.0211,0.0646,0,0,2,0,3,2,201,183,204,1,0,0,0,1,0,0
49,16,13,10,27,0,0,4,0,1,0.0211,0.0646,0,0,1,0,15,1,249,239,264,1,0,0,0,0,0,0
49,16,14,17,17,0,0,4,0,2,0.0211,0.0685,0,0,2,0,17,7,339,343,356,0,0,1,0,1,0,0
49,16,15,22,22,0,0,4,0,2,0.0198,0.0711,1,0,2,1,7,2,279,271,286,1,1,0,0,0,0,0
49,16,16,18,18,0,0,6,1,0,0.0211,0.0711,0,0,1,0,8,1,238,261,246,0,1,0,0,0,0,0
49,16,17,21,21,0,0,6,1,0,0.0211,0.0711,1,0,1,1,0,0,170,185,170,1,0,0,0,0,0,0
49,16,18,21,17,0,0,5,0,0,0.0198,0.0711,1,0,0,1,5,4,151,143,156,0,0,0,0,0,0,0
49,16,19,20,24,1,8,6,0,1,0.02,0.0626,0,0,1,0,3,0,83,92,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.02,0.0626,0,0,1,0,1,0,85,93,86,0,1,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,0,1,66,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.02,0.0639,0,0,0,0,1,2,25,22,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,3,0.02,0.0679,0,0,4,0,18,4,152,135,170,0,3,0,0,0,1,0
49,17,6,31,21,1,0,5,0,0,0.0198,0.0673,1,7,0,8,19,9,175,166,194,0,0,0,0,0,0,0
49,17,7,30,40,0,0,5,0,1,0.0198,0.0686,0,0,1,0,14,2,132,139,146,0,0,0,0,1,0,0
49,17,8,25,19,0,0,5,1,0,0.0198,0.0686,1,0,1,1,0,2,152,154,152,0,0,0,0,0,0,1
49,17,9,26,33,0,0,5,0,0,0.0198,0.0686,0,0,0,0,7,0,195,187,202,0,0,0,0,0,0,0
49,17,10,39,29,0,0,6,0,2,0.0198,0.0699,0,0,2,0,9,3,197,194,206,0,2,0,0,0,0,0
49,17,11,16,32,0,0,3,0,1,0.0198,0.0712,0,0,1,0,2,6,196,179,198,0,0,0,0,0,1,0
49,17,12,24,13,0,0,3,1,0,0.0211,0.0726,0,0,1,0,13,6,257,267,270,0,0,1,0,0,0,0
49,17,13,20,31,0,0,6,2,1,0.0224,0.0739,1,0,3,1,16,4,322,306,338,2,0,0,0,0,1,0
49,17,14,22,22,0,0,4,0,3,0.0224,0.0778,0,0,3,0,6,1,352,333,358,0,1,0,0,0,1,1
49,17,15,33,22,0,0,6,0,3,0.0198,0.0805,2,0,3,2,7,1,331,313,338,1,0,0,1,1,0,0
49,17,16,12,16,0,0,7,1,2,0.0211,0.0831,0,0,3,0,4,4,224,264,228,1,0,0,0,0,0,2
49,17,17,21,28,0,0,7,1,0,0.0211,0.0844,1,0,1,1,0,1,176,194,176,0,0,0,0,0,1,0
49,17,18,17,12,0,0,6,0,0,0.0211,0.0844,0,0,0,0,1,0,145,138,146,0,0,0,0,0,0,0
49,17,19,10,15,1,15,9,0,0,0.02,0.0652,1,8,0,9,1,0,85,107,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.02,0.0666,0,0,1,0,0,1,100,101,100,0,0,0,1,0,0,0
49,17,21,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,3,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.02,0.0666,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,0,0.0226,0.0666,0,0,2,0,21,3,185,158,206,0,0,0,1,0,0,1
49,18,6,20,26,1,0,4,0,0,0.0226,0.0666,0,0,0,0,47,7,155,167,202,0,0,0,0,0,0,0
49,18,7,29,31,0,0,7,0,1,0.0226,0.0679,0,0,1,0,24,7,130,120,154,0,0,1,0,0,0,0
49,18,8,47,29,0,0,6,2,1,0.024,0.0692,0,0,3,0,6,4,122,125,128,0,0,0,1,1,1,0
49,18,9,26,26,0,0,5,0,0,0.024,0.0692,1,0,0,1,10,3,154,159,164,0,0,0,0,0,0,0
49,18,10,17,25,0,0,5,0,0,0.024,0.0692,0,0,0,0,1,0,183,184,184,0,0,0,0,0,0,0
49,18,11,27,20,0,0,4,1,1,0.024,0.0706,1,0,2,1,8,0,212,199,220,0,0,0,1,0,0,1
49,18,12,20,25,0,0,5,1,3,0.024,0.0746,0,0,4,0,2,2,218,221,220,1,0,1,1,0,1,0
49,18,13,27,30,0,0,7,3,0,0.028,0.0746,0,0,3,0,12,1,278,253,290,0,0,1,1,1,0,0
49,18,14,20,21,0,0,6,2,1,0.0306,0.0759,0,0,3,0,15,0,347,340,362,0,0,1,1,0,0,1
49,18,15,25,32,0,0,6,0,1,0.032,0.0772,0,0,1,0,10,0,196,222,206,0,0,0,0,0,0,1
49,18,16,31,25,0,0,6,2,0,0.0293,0.0772,3,0,2,3,13,1,217,215,230,0,1,0,0,0,0,1
49,18,17,14,21,0,0,6,1,1,0.0306,0.0786,1,0,2,1,2,0,160,173,162,0,0,1,0,0,1,0
49,18,18,28,13,0,0,6,0,1,0.028,0.0799,2,0,1,2,4,0,116,117,120,0,1,0,0,0,0,0
49,18,19,24,24,1,5,7,0,0,0.028,0.0732,0,5,0,5,1,2,75,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,4,1,74,69,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,7,0,69,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.028,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,1,0.028,0.0732,0,0,1,0,0,0,16,11,16,0,0,1,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.028,0.0746,0,0,0,0,0,1,18,20,18,0,0,0,0,0,0,0
49,19,6,28,30,1,0,5,0,0,0.028,0.0746,0,0,0,0,2,0,34,31,36,0,0,0,0,0,0,0
49,19,7,36,39,0,0,6,0,0,0.0266,0.0746,1,0,0,1,1,1,71,60,72,0,0,0,0,0,0,0
49,19,8,27,31,0,0,5,3,1,0.0293,0.0759,0,0,4,0,0,0,90,93,90,2,0,1,0,0,1,0
49,19,9,31,30,0,0,7,0,0,0.0293,0.0759,1,0,0,1,3,0,171,156,174,0,0,0,0,0,0,0
49,19,10,25,24,0,0,5,0,2,0.028,0.0772,1,0,2,1,5,0,139,134,144,0,1,0,1,0,0,0
49,19,11,19,32,0,0,6,4,2,0.032,0.0812,0,0,6,0,3,4,195,198,198,4,1,0,0,0,1,0
49,19,12,31,30,0,0,7,0,0,0.032,0.0812,1,0,0,1,2,0,202,195,204,0,0,0,0,0,0,0
49,19,13,34,26,0,0,8,0,1,0.032,0.0826,0,0,1,0,4,1,224,224,228,0,1,0,0,0,0,0
49,19,14,18,18,0,0,5,0,0,0.0293,0.0826,2,0,0,2,4,1,194,199,198,0,0,0,0,0,0,0
49,19,15,16,18,0,0,7,1,1,0.0293,0.0839,1,0,2,1,9,1,183,181,192,0,0,0,0,0,1,1
49,19,16,16,23,0,0,5,1,0,0.0293,0.0839,1,0,1,1,4,0,228,225,232,0,0,0,0,0,1,0
49,19,17,32,24,0,0,7,0,1,0.0253,0.0852,3,0,1,3,1,1,139,158,140,0,0,1,0,0,0,0
49,19,18,16,16,0,0,5,1,2,0.0266,0.0866,0,0,3,0,3,1,117,114,120,0,0,0,0,1,1,1
49,19,19,8,13,1,14,7,0,1,0.0268,0.071,0,10,1,10,0,0,106,114,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0268,0.071,0,0,0,0,2,1,68,74,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,2,0.0268,0.0736,0,0,2,0,3,4,91,80,94,1,0,0,0,0,1,0
49,19,22,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0268,0.0736,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,15,23,1,0,4,0,1,0.0253,0.0745,1,5,1,6,0,0,24,24,24,0,0,0,0,1,0,0
49,20,7,40,30,0,0,6,0,0,0.0253,0.0745,0,0,0,0,0,0,46,44,46,0,0,0,0,0,0,0
49,20,8,8,22,0,0,4,0,0,0.0239,0.0745,1,0,0,1,0,1,32,27,32,0,0,0,0,0,0,0
49,20,9,10,16,0,0,5,0,1,0.0226,0.0745,1,0,1,1,0,1,96,94,96,0,0,0,0,1,0,0
49,20,10,23,21,0,0,6,0,0,0.0186,0.0758,3,0,0,3,0,1,154,130,154,0,0,0,0,0,0,0
49,20,11,17,19,0,0,5,0,0,0.0173,0.0758,1,0,0,1,1,5,99,116,100,0,0,0,0,0,0,0
49,20,12,16,16,0,0,5,0,0,0.0173,0.0758,0,0,0,0,0,1,126,113,126,0,0,0,0,0,0,0
49,20,13,39,27,0,0,5,0,1,0.0173,0.0771,0,0,1,0,2,5,162,158,164,0,0,0,0,0,0,1
49,20,14,9,21,0,0,4,3,1,0.0199,0.0785,1,0,4,1,2,1,172,171,174,0,0,0,2,0,1,1
49,20,15,27,19,0,0,7,0,0,0.0186,0.0785,1,0,0,1,2,3,134,139,136,0,0,0,0,0,0,0
49,20,16,22,22,0,0,6,0,1,0.0173,0.0785,1,0,1,1,5,3,151,160,156,0,1,0,0,0,0,0
49,20,17,12,14,0,0,5,2,0,0.0199,0.0798,0,0,2,0,2,3,124,124,126,0,1,0,1,0,0,0
49,20,18,11,12,0,0,7,2,0,0.0173,0.0798,5,0,2,5,6,0,92,100,98,2,0,0,0,0,0,0
49,20,19,20,20,1,15,9,0,0,0.016,0.0599,0,14,0,14,1,0,79,77,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0173,0.0599,0,0,1,0,0,0,42,48,42,1,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,7,3,45,46,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0173,0.0599,0,0,0,0,9,0,181,151,190,0,0,0,0,0,0,0
49,21,6,17,36,1,0,5,0,0,0.016,0.0599,1,0,0,1,21,4,155,153,176,0,0,0,0,0,0,0
49,21,7,29,18,0,0,5,0,0,0.0146,0.0599,1,0,0,1,13,5,125,144,138,0,0,0,0,0,0,0
49,21,8,25,33,0,0,5,0,1,0.0146,0.0599,0,0,1,0,4,0,118,111,122,0,0,0,0,1,0,0
49,21,9,29,31,0,0,6,1,1,0.016,0.0626,0,0,2,0,3,0,151,149,154,0,0,1,0,0,0,1
49,21,10,33,20,0,0,6,1,0,0.016,0.0626,0,0,1,0,0,1,192,174,192,0,0,0,0,0,0,1
49,21,11,22,36,0,0,5,1,1,0.0186,0.0639,0,0,2,0,8,1,192,194,200,0,0,0,0,1,1,0
49,21,12,25,25,0,0,5,1,1,0.02,0.0652,0,0,2,0,13,2,229,219,242,0,0,1,1,0,0,0
49,21,13,27,22,0,0,4,0,0,0.0186,0.0652,1,0,0,1,10,3,260,270,270,0,0,0,0,0,0,0
49,21,14,28,33,0,0,6,1,0,0.02,0.0652,0,0,1,0,42,11,338,308,380,1,0,0,0,0,0,0
49,21,15,27,14,0,0,4,1,1,0.0213,0.0652,0,0,2,0,23,5,197,227,220,1,0,0,1,0,0,0
49,21,16,13,26,0,0,5,0,0,0.0213,0.0666,0,0,0,0,17,2,161,168,178,0,0,0,0,0,0,0
49,21,17,24,24,0,0,5,0,0,0.0213,0.0666,0,0,0,0,11,6,143,149,154,0,0,0,0,0,0,0
49,21,18,36,24,0,0,8,0,1,0.0186,0.0679,2,0,1,2,3,5,123,131,126,0,0,0,0,0,0,1
49,21,19,12,12,1,8,5,0,0,0.0188,0.0579,0,0,0,0,3,7,97,98,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0188,0.0592,0,0,1,0,0,3,76,78,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,3,2,71,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0188,0.0592,0,0,0,0,20,4,196,174,216,0,0,0,0,0,0,0
49,22,6,16,17,1,0,5,1,1,0.02,0.0586,0,8,2,8,60,7,172,166,232,0,1,1,0,0,0,0
49,22,7,36,37,0,0,5,0,0,0.02,0.0599,0,0,0,0,19,7,127,136,146,0,0,0,0,0,0,0
49,22,8,21,29,0,0,6,0,0,0.02,0.0599,0,0,0,0,8,4,88,98,96,0,0,0,0,0,0,0
49,22,9,28,32,0,0,7,0,2,0.0186,0.0613,1,0,2,1,13,3,165,150,178,1,0,0,0,0,0,1
49,22,10,28,24,0,0,5,0,0,0.0186,0.0626,0,0,0,0,6,1,160,155,166,0,0,0,0,0,0,0
49,22,11,25,35,0,0,7,1,1,0.02,0.0639,0,0,2,0,8,1,198,187,206,0,0,0,0,2,0,0
49,22,12,25,25,0,0,4,1,1,0.0213,0.0652,0,0,2,0,8,0,212,217,220,0,0,1,0,1,0,0
49,22,13,14,14,0,0,4,1,1,0.0213,0.0652,0,0,2,0,12,7,318,293,330,0,0,2,0,0,0,0
49,22,14,31,16,0,0,3,2,2,0.0253,0.0679,0,0,4,0,16,3,324,327,340,1,1,0,0,1,1,0
49,22,15,27,42,0,0,5,1,0,0.0266,0.0692,0,0,1,0,5,3,245,260,250,1,0,0,0,0,0,0
49,22,16,31,31,0,0,4,0,0,0.0266,0.0692,0,0,0,0,4,8,198,190,202,0,0,0,0,0,0,0
49,22,17,32,28,0,0,5,1,0,0.0253,0.0692,1,0,1,1,7,2,135,165,142,0,0,0,1,0,0,0
49,22,18,30,21,0,0,5,1,0,0.0266,0.0692,1,0,1,1,1,3,135,134,136,0,0,1,0,0,0,0
49,22,19,27,24,1,4,5,1,0,0.024,0.0639,3,4,1,7,0,1,82,89,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,3,0,0.0266,0.0639,0,0,3,0,0,0,108,103,108,1,0,0,2,0,0,0
49,22,21,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,2,44,57,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.028,0.0639,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0293,0.0639,0,0,1,0,17,2,171,151,188,0,1,0,0,0,0,0
49,23,6,20,20,1,0,3,0,1,0.0293,0.0652,0,0,1,0,29,8,179,184,208,1,0,0,0,0,0,0
49,23,7,13,33,0,0,6,0,2,0.0253,0.0679,3,0,2,3,6,3,106,113,112,0,1,0,1,0,0,0
49,23,8,19,13,0,0,6,0,1,0.0253,0.0679,0,0,1,0,0,0,124,113,124,0,0,1,0,0,0,0
49,23,9,19,6,0,0,4,1,1,0.0266,0.0706,0,0,2,0,9,0,161,160,170,0,1,1,0,0,0,0
49,23,10,27,46,0,0,6,0,0,0.0253,0.0706,1,0,0,1,11,0,159,148,170,0,0,0,0,0,0,0
49,23,11,26,11,0,0,5,0,3,0.0253,0.0746,0,0,3,0,1,0,151,164,152,1,0,0,0,0,2,0
49,23,12,22,29,0,0,4,0,1,0.0253,0.0746,0,0,1,0,5,0,177,174,182,0,0,0,0,0,1,0
49,23,13,32,26,0,0,4,4,0,0.028,0.0759,0,0,4,0,8,9,310,279,318,0,2,0,0,1,1,0
49,23,14,14,28,0,0,5,2,1,0.0266,0.0759,5,0,3,5,13,6,337,342,350,2,0,0,0,1,0,0
49,23,15,31,18,0,0,6,0,0,0.0266,0.0772,0,0,0,0,16,6,244,254,260,0,0,0,0,0,0,0
49,23,16,22,35,0,0,5,1,0,0.028,0.0772,0,0,1,0,15,12,245,244,260,0,0,1,0,0,0,0
49,23,17,24,13,0,0,6,0,3,0.0253,0.0799,2,0,3,2,3,12,215,211,218,0,1,0,0,0,1,1
49,23,18,24,26,0,0,7,2,0,0.0266,0.0812,1,0,2,1,3,0,123,145,126,1,0,0,1,0,0,0
49,23,19,16,17,1,12,5,0,0,0.0267,0.0653,0,11,0,11,3,0,117,118,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,1,0.0267,0.0653,0,0,2,0,1,0,95,99,96,1,0,0,1,0,0,0
49,23,21,0,0,0,0,0,0,0,0.028,0.0667,0,0,0,0,0,1,74,76,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.028,0.0667,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.028,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.028,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.028,0.0667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.028,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.028,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,1,0,0.0293,0.0667,0,0,1,0,0,0,38,33,38,0,1,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0293,0.0667,0,0,0,0,21,5,151,128,172,0,0,0,0,0,0,0
49,24,6,24,30,1,0,6,1,1,0.0306,0.0679,0,1,2,1,9,1,183,179,192,0,0,0,2,0,0,0
49,24,7,40,34,0,0,7,0,0,0.0293,0.0679,1,0,0,1,6,1,136,147,142,0,0,0,0,0,0,0
49,24,8,31,33,0,0,4,0,0,0.028,0.0679,1,0,0,1,5,0,131,125,136,0,0,0,0,0,0,0
49,24,9,25,29,0,0,6,1,0,0.0293,0.0679,0,0,1,0,7,1,181,182,188,0,1,0,0,0,0,0
49,24,10,16,24,0,0,6,2,1,0.0293,0.0679,3,0,3,3,0,0,184,185,184,0,1,0,1,1,0,0
49,24,11,17,14,0,0,4,0,1,0.0253,0.0706,3,0,1,3,5,0,175,159,180,0,0,1,0,0,0,0
49,24,12,30,39,0,0,5,1,0,0.0253,0.0706,0,0,1,0,9,3,237,226,246,0,0,0,0,1,0,0
49,24,13,24,24,0,0,5,2,1,0.0266,0.0719,0,0,3,0,9,3,273,283,282,1,0,0,2,0,0,0
49,24,14,24,24,0,0,4,0,1,0.0266,0.0732,1,0,1,1,12,1,386,349,398,0,0,0,0,0,1,0
49,24,15,37,23,0,0,6,1,1,0.028,0.0732,0,0,2,0,2,3,274,295,276,0,0,1,0,1,0,0
49,24,16,14,23,0,0,4,1,1,0.0266,0.0759,1,0,2,1,16,5,202,227,218,1,0,0,0,0,0,1
49,24,17,21,25,0,0,7,1,1,0.0293,0.0759,0,0,2,0,15,4,199,191,214,1,0,0,1,0,0,0
49,24,18,26,27,0,0,5,0,1,0.028,0.0786,1,0,1,1,3,4,205,206,208,0,0,0,0,0,1,0
49,24,19,27,23,1,6,6,0,1,0.0276,0.0711,0,15,1,15,1,1,125,143,126,1,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0276,0.0724,0,0,1,0,6,0,70,72,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,0,0,32,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0276,0.0724,0,0,0,0,3,0,19,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0289,0.0724,0,0,1,0,11,0,177,151,188,0,0,0,0,1,0,0
49,25,6,17,33,1,0,6,0,1,0.0289,0.0737,0,0,1,0,15,2,191,199,206,0,1,0,0,0,0,0
49,25,7,35,24,0,0,7,0,0,0.0276,0.0737,1,0,0,1,8,4,146,139,154,0,0,0,0,0,0,0
49,25,8,20,34,0,0,6,2,2,0.0303,0.0763,0,0,4,0,4,3,138,141,142,1,0,2,0,0,0,1
