seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,7,25,S15,False,19,1,20,19,0,0,0,0,0,"['B590', 'B55', 'B399', 'B171', 'B247', 'B458', 'B121', 'B175', 'B51', 'B324', 'B764', 'B717', 'B443', 'B275', 'B432', 'B257', 'B86', 'B101', 'B428']",9.5,S52,4.21,0,1,1,0.0,,-0.928405,-6.400679,-7.329084,False,False,12,S54,True,8,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,39,S52,False,0,1,1,0,11,0,0,0,0,"['B181', 'B539', 'B90', 'B474', 'B190', 'B289', 'B634', 'B366', 'B751', 'B456', 'B599']",5.5,S54,3.81,11,1,12,0.0,,-1.047256,-6.380743,-7.427999,True,False,54,S54,True,40,3.2043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,48,S54,False,11,1,12,0,8,0,0,0,0,"['B60', 'B62', 'B273', 'B393', 'B336', 'B418', 'B6', 'B555']",4.0,S12,8.01,19,1,20,0.0,,-0.946587,-6.338941,-7.285528,False,False,12,S34,True,9,0.6657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,0,S12,False,19,1,20,14,0,0,0,0,0,"['B181', 'B539', 'B90', 'B474', 'B190', 'B289', 'B634', 'B366', 'B751', 'B456', 'B599', 'B60', 'B62', 'B273']",7.0,S37,6.56,5,1,6,0.0,,-0.787541,-6.310926,-7.098467,False,False,18,S41,True,12,1.2223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,14,S37,False,5,1,6,0,14,0,0,0,0,"['B376', 'B141', 'B492', 'B43', 'B551', 'B199', 'B533', 'B672', 'B212', 'B337', 'B126', 'B408', 'B96', 'B106']",7.0,S57,7.56,19,1,20,0.0,,-0.886115,-6.293709,-7.179824,True,False,24,S7,True,13,1.6972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,28,S57,False,19,1,20,13,0,0,0,0,0,"['B393', 'B336', 'B418', 'B6', 'B555', 'B376', 'B141', 'B492', 'B43', 'B551', 'B199', 'B533', 'B672']",6.5,S54,2.65,6,1,7,0.0,,-0.746992,-6.276909,-7.023901,False,False,18,S41,True,14,1.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,37,S54,False,6,1,7,0,10,0,0,0,0,"['B201', 'B287', 'B749', 'B237', 'B721', 'B758', 'B92', 'B152', 'B745', 'B453']",5.0,S51,6.18,16,1,17,0.0,,-0.728423,-6.245476,-6.973899,False,False,18,S51,False,14,1.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,48,S51,False,16,1,17,11,0,0,0,0,0,"['B212', 'B337', 'B126', 'B408', 'B96', 'B106', 'B201', 'B287', 'B749', 'B237', 'B721']",5.5,S41,8.36,5,1,6,0.0,,-0.844511,-6.258793,-7.103304,False,False,18,S26,True,8,1.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,2,S41,False,5,1,6,5,0,0,0,0,0,"['B758', 'B92', 'B152', 'B745', 'B453']",2.5,S44,4.82,0,1,1,0.0,,-0.708294,-6.252567,-6.96086,False,False,12,S33,True,10,1.011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,10,S44,False,0,1,1,0,12,0,0,0,0,"['B701', 'B134', 'B660', 'B294', 'B34', 'B138', 'B192', 'B520', 'B575', 'B566', 'B601', 'B467']",6.0,S27,4.5,12,1,13,0.0,,-0.56973,-6.244801,-6.814532,False,False,18,S33,True,9,1.6203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,20,S27,False,12,1,13,12,0,0,1,0,0,"['B32', 'B701', 'B134', 'B660', 'B294', 'B34', 'B138', 'B192', 'B520', 'B575', 'B566', 'B601', 'B467']",6.5,S37,4.19,0,2,2,0.0,,-0.512162,-6.172746,-6.684908,True,True,24,S23,True,19,2.255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,31,S37,False,0,2,2,0,18,1,0,0,0,"['B193', 'B620', 'B697', 'B343', 'B409', 'B655', 'B84', 'B615', 'B285', 'B291', 'B386', 'B7', 'B495', 'B263', 'B431', 'B436', 'B692', 'B264']",12.0,S26,7.79,18,2,20,0.0,,-0.57253,-6.157482,-6.730012,True,True,60,S33,True,55,4.6018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,51,S26,False,18,2,20,18,0,0,0,0,0,"['B193', 'B620', 'B697', 'B343', 'B409', 'B655', 'B84', 'B615', 'B285', 'B291', 'B386', 'B7', 'B495', 'B263', 'B431', 'B436', 'B692', 'B264']",9.0,S33,6.45,0,2,2,0.0,,-0.494136,-6.145586,-6.639723,False,False,12,S33,False,6,0.9363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,6,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S23,8.2,0,2,2,0.0,,-0.27543,-6.225743,-6.501172,True,False,36,S63,True,2,3.2254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,14,S23,False,0,2,2,0,9,0,0,0,0,"['B168', 'B461', 'B722', 'B686', 'B670', 'B652', 'B649', 'B82', 'B691']",4.5,S63,9.0,9,2,11,0.0,,-0.374497,-6.243309,-6.617806,True,False,36,S63,True,27,2.819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,28,S63,False,9,2,11,0,0,0,2,0,0,"['B471', 'B636']",1.0,S33,1.55,9,4,13,0.0,,-0.551207,-6.238925,-6.790133,True,True,24,S17,True,13,2.132,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,30,S33,False,9,4,13,0,7,0,0,0,0,"['B607', 'B740', 'B439', 'B143', 'B645', 'B592', 'B251']",3.5,S17,8.44,16,4,20,0.0,,-0.3746,-6.208636,-6.583235,True,False,18,S17,False,13,0.9464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,42,S17,False,16,4,20,13,0,0,0,0,0,"['B168', 'B461', 'B722', 'B686', 'B670', 'B652', 'B649', 'B82', 'B691', 'B607', 'B740', 'B439', 'B143']",6.5,S54,7.63,3,4,7,0.0,,-0.571688,-6.226029,-6.797717,False,False,18,S24,True,13,1.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,56,S54,False,3,4,7,3,0,0,0,0,0,"['B645', 'B592', 'B251']",1.5,S33,3.1,0,4,4,0.0,,-0.631152,-6.176917,-6.80807,False,False,12,S33,False,6,1.5832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,1,S33,False,0,4,4,0,12,0,0,0,0,"['B507', 'B665', 'B378', 'B233', 'B214', 'B462', 'B140', 'B731', 'B58', 'B20', 'B741', 'B402']",6.0,S54,3.1,12,4,16,0.0,,-0.651079,-6.184786,-6.835865,True,False,36,S3,True,26,2.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,10,S54,False,12,4,16,12,0,0,0,0,0,"['B507', 'B665', 'B378', 'B233', 'B214', 'B462', 'B140', 'B731', 'B58', 'B20', 'B741', 'B402']",6.0,S31,5.7,0,4,4,0.0,,-0.413697,-6.172307,-6.586004,False,False,12,S56,True,7,0.9957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,22,S31,False,0,4,4,0,13,0,0,0,0,"['B179', 'B661', 'B380', 'B44', 'B628', 'B128', 'B382', 'B635', 'B360', 'B377', 'B491', 'B235', 'B171']",6.5,S58,3.21,13,4,17,0.0,,-0.534386,-6.21217,-6.746555,True,False,54,S3,True,18,4.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,31,S58,False,13,4,17,13,0,0,0,0,0,"['B179', 'B661', 'B380', 'B44', 'B628', 'B128', 'B382', 'B635', 'B360', 'B377', 'B491', 'B235', 'B171']",6.5,S56,6.56,0,4,4,0.0,,-0.27518,-6.218431,-6.493611,False,False,12,S56,False,10,1.2994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,45,S56,False,0,4,4,0,6,0,0,0,0,"['B302', 'B490', 'B447', 'B114', 'B287', 'B518']",3.0,S22,11.43,6,4,10,0.0,,-0.295555,-6.163812,-6.459366,False,False,18,S3,True,14,1.3415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,59,S22,False,6,4,10,6,0,0,0,0,0,"['B302', 'B490', 'B447', 'B114', 'B287', 'B518']",3.0,S38,6.7,0,4,4,0.0,,-0.216556,-6.213688,-6.430244,True,False,24,S38,True,14,1.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,9,S38,False,0,4,4,0,10,0,0,0,0,"['B444', 'B603', 'B422', 'B417', 'B667', 'B482', 'B631', 'B53', 'B455', 'B440']",5.0,S34,7.05,10,4,14,0.0,,-0.255904,-6.113601,-6.369505,False,False,18,S39,True,14,1.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,21,S34,False,10,4,14,10,0,0,0,0,0,"['B444', 'B603', 'B422', 'B417', 'B667', 'B482', 'B631', 'B53', 'B455', 'B440']",5.0,S16,5.13,0,4,4,0.0,,-0.276232,-6.139568,-6.4158,False,False,12,S64,True,9,1.0206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,31,S16,False,0,4,4,0,7,0,0,0,0,"['B643', 'B645', 'B626', 'B592', 'B683', 'B274', 'B0']",3.5,S15,5.18,7,4,11,0.0,,-0.235685,-6.15839,-6.394075,True,False,108,S39,True,36,7.0718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,40,S15,False,7,4,11,7,0,0,0,0,0,"['B643', 'B645', 'B626', 'B592', 'B683', 'B274', 'B0']",3.5,S41,4.47,0,4,4,0.0,,-0.5891,-6.164014,-6.753114,False,False,12,S8,True,6,0.7503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,47,S41,False,0,4,4,0,16,0,0,0,0,"['B83', 'B764', 'B239', 'B612', 'B277', 'B321', 'B217', 'B483', 'B232', 'B654', 'B680', 'B446', 'B420', 'B251', 'B644', 'B663']",8.0,S55,7.46,16,4,20,0.0,,-0.670854,-6.191552,-6.862406,False,False,12,S55,False,6,0.9195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,3,S55,False,16,4,20,16,0,0,0,0,0,"['B83', 'B764', 'B239', 'B612', 'B277', 'B321', 'B217', 'B483', 'B232', 'B654', 'B680', 'B446', 'B420', 'B251', 'B644', 'B663']",8.0,S65,9.08,0,4,4,0.0,,-0.334951,-6.196939,-6.531889,False,False,12,S10,True,8,0.7138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,20,S65,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,10.57,0,4,4,0.0,,-0.569825,-6.235993,-6.805817,False,False,18,S10,True,1,1.2183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,31,S51,False,0,4,4,0,11,1,0,0,0,"['B639', 'B169', 'B714', 'B47', 'B509', 'B526', 'B568', 'B450', 'B731', 'B558', 'B25']",8.5,S29,7.57,11,4,15,0.0,,-0.610373,-6.204173,-6.814546,True,True,36,S10,True,18,2.0688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,47,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,1.95,11,4,15,0.0,,-1.044901,-6.239786,-7.284687,True,False,24,S63,True,0,1.7393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,49,S35,False,11,4,15,0,0,1,0,0,0,[],3.0,S29,1.95,11,4,15,0.0,,-0.987125,-6.227557,-7.214682,True,True,60,S63,True,6,3.855,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,54,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,1.95,11,4,15,0.0,,-1.633561,-6.233235,-7.866797,True,False,24,S63,True,1,1.7284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,55,S35,False,11,4,15,11,0,2,0,0,0,"['B639', 'B169', 'B714', 'B47', 'B509', 'B526', 'B568', 'B450', 'B731', 'B558', 'B25']",11.5,S63,6.66,0,4,4,0.0,,-1.43871,-6.214211,-7.652921,True,True,48,S63,False,37,3.094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,14,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,4.47,0,4,4,0.0,,-1.144852,-6.320976,-7.465828,False,False,18,S60,True,0,1.8623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,18,S60,False,0,4,4,0,16,0,0,0,0,"['B442', 'B547', 'B553', 'B170', 'B756', 'B304', 'B403', 'B549', 'B300', 'B479', 'B598', 'B528', 'B100', 'B55', 'B197', 'B513']",8.0,S61,1.62,16,4,20,0.0,,-0.966797,-6.351748,-7.318546,True,False,36,S61,True,24,4.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,28,S61,False,16,4,20,8,0,0,0,0,0,"['B442', 'B547', 'B553', 'B170', 'B756', 'B304', 'B403', 'B549']",4.0,S46,4.04,8,4,12,0.0,,-0.78864,-6.354153,-7.142794,True,False,42,S29,True,6,4.8672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,36,S46,False,8,4,12,8,0,0,0,0,0,"['B300', 'B479', 'B598', 'B528', 'B100', 'B55', 'B197', 'B513']",4.0,S19,4.09,0,4,4,0.0,,-0.729318,-6.36494,-7.094257,True,False,24,S45,True,16,2.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,44,S19,False,0,4,4,0,5,0,0,0,0,"['B666', 'B157', 'B26', 'B677', 'B152']",2.5,S35,8.66,5,4,9,0.0,,-1.028479,-6.368453,-7.396931,True,False,54,S48,True,40,3.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,55,S35,False,5,4,9,5,0,1,0,0,0,"['B666', 'B157', 'B26', 'B677', 'B152']",5.5,S65,10.81,0,4,4,0.0,,-2.170546,-6.448413,-8.618959,True,True,24,S65,False,18,2.4482,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,11,S65,False,0,4,4,0,16,0,0,0,0,"['B661', 'B128', 'B234', 'B349', 'B699', 'B727', 'B200', 'B220', 'B245', 'B522', 'B34', 'B329', 'B461', 'B3', 'B638', 'B536']",8.0,S32,9.46,16,4,20,0.0,,-1.243834,-6.319414,-7.563248,False,False,12,S2,True,9,0.9375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,29,S32,False,16,4,20,16,0,0,0,0,0,"['B661', 'B128', 'B234', 'B349', 'B699', 'B727', 'B200', 'B220', 'B245', 'B522', 'B34', 'B329', 'B461', 'B3', 'B638', 'B536']",8.0,S48,4.4,0,4,4,0.0,,-1.500383,-6.392672,-7.893055,True,False,42,S15,True,9,2.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,41,S48,False,0,4,4,0,7,0,0,0,0,"['B428', 'B140', 'B433', 'B366', 'B36', 'B103', 'B604']",3.5,S12,1.68,7,4,11,0.0,,-1.421793,-6.384043,-7.805836,True,False,36,S12,False,12,2.7313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,46,S12,False,7,4,11,0,9,0,0,0,0,"['B359', 'B379', 'B92', 'B188', 'B146', 'B710', 'B259', 'B49', 'B505']",4.5,S15,10.6,16,4,20,0.0,,-0.928152,-6.377543,-7.305695,False,False,12,S38,True,8,0.745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,1,S15,False,16,4,20,16,0,0,0,0,0,"['B428', 'B140', 'B433', 'B366', 'B36', 'B103', 'B604', 'B359', 'B379', 'B92', 'B188', 'B146', 'B710', 'B259', 'B49', 'B505']",8.0,S41,4.47,0,4,4,0.0,,-1.846816,-6.338055,-8.184871,False,False,18,S24,True,9,1.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,14,S41,False,0,4,4,0,11,0,0,0,0,"['B11', 'B278', 'B544', 'B120', 'B151', 'B155', 'B545', 'B614', 'B312', 'B416', 'B679']",5.5,S63,5.29,11,4,15,0.0,,-1.360818,-6.359508,-7.720326,True,False,36,S63,False,25,2.7922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,25,S63,False,11,4,15,0,5,0,0,0,0,"['B235', 'B213', 'B430', 'B333', 'B483']",2.5,S33,1.55,16,4,20,0.0,,-1.280322,-6.328884,-7.609206,False,False,12,S36,True,6,0.8719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,29,S33,False,16,4,20,16,0,0,0,0,0,"['B11', 'B278', 'B544', 'B120', 'B151', 'B155', 'B545', 'B614', 'B312', 'B416', 'B679', 'B235', 'B213', 'B430', 'B333', 'B483']",8.0,S44,1.28,0,4,4,0.0,,-1.617875,-6.284116,-7.901991,True,False,30,S36,True,10,2.6345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,38,S44,False,0,4,4,0,10,0,0,0,0,"['B323', 'B451', 'B620', 'B279', 'B298', 'B9', 'B498', 'B260', 'B686', 'B753']",5.0,S36,3.62,10,4,14,0.0,,-0.750791,-6.266227,-7.017019,False,False,18,S31,True,16,1.665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,47,S36,False,10,4,14,10,0,0,0,0,0,"['B323', 'B451', 'B620', 'B279', 'B298', 'B9', 'B498', 'B260', 'B686', 'B753']",5.0,S22,11.83,0,4,4,0.0,,-1.125641,-6.287263,-7.412904,True,False,24,S8,True,14,2.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,3,S22,False,0,4,4,0,9,1,0,0,0,"['B194', 'B421', 'B747', 'B519', 'B720', 'B682', 'B470', 'B584', 'B270']",7.5,S31,4.51,9,4,13,0.0,,-0.690631,-6.233216,-6.923848,True,True,108,S31,True,84,8.0323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,15,S31,False,9,4,13,0,7,0,0,0,0,"['B66', 'B418', 'B388', 'B81', 'B456', 'B20', 'B587']",3.5,S54,5.7,16,4,20,0.0,,-0.768665,-6.198569,-6.967233,True,False,24,S24,True,20,1.7372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,25,S54,False,16,4,20,14,0,0,0,0,0,"['B194', 'B421', 'B747', 'B519', 'B720', 'B682', 'B470', 'B584', 'B270', 'B66', 'B418', 'B388', 'B81', 'B456']",7.0,S62,2.78,2,4,6,0.0,,-0.751403,-6.16122,-6.912623,True,False,60,S26,True,36,5.0243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,34,S62,False,2,4,6,2,0,0,1,0,0,"['B657', 'B20', 'B587']",1.5,S61,2.06,0,5,5,0.0,,-0.710337,-6.140247,-6.850584,True,True,24,S31,True,21,2.4206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,38,S61,False,0,5,5,0,6,0,2,0,0,"['B606', 'B601', 'B291', 'B506', 'B708', 'B6', 'B95', 'B457']",4.0,S26,6.04,6,7,13,0.0,,-0.650128,-6.134377,-6.784505,True,True,54,S31,True,49,3.4707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,48,S26,False,6,7,13,6,0,0,0,0,0,"['B606', 'B601', 'B291', 'B506', 'B708', 'B6']",3.0,S12,13.22,0,7,7,0.0,,-0.611436,-6.13242,-6.743856,False,False,12,S12,False,7,1.0447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,4,S12,False,0,7,7,0,13,0,0,0,0,"['B645', 'B477', 'B481', 'B520', 'B96', 'B566', 'B33', 'B592', 'B717', 'B722', 'B683', 'B400', 'B243']",6.5,S38,7.06,13,7,20,0.0,,-0.41439,-6.170698,-6.585088,False,False,18,S15,True,9,2.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,18,S38,False,13,7,20,10,0,0,0,0,0,"['B645', 'B477', 'B481', 'B520', 'B96', 'B566', 'B33', 'B592', 'B717', 'B722']",5.0,S66,3.69,3,7,10,0.0,,-0.276683,-6.179521,-6.456205,False,False,18,S53,True,7,1.8209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,27,S66,False,3,7,10,0,10,0,0,0,0,"['B741', 'B724', 'B581', 'B266', 'B495', 'B231', 'B24', 'B74', 'B62', 'B732']",5.0,S53,4.87,13,7,20,0.0,,-0.275027,-6.144433,-6.41946,True,False,18,S10,True,12,1.9727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,36,S53,False,13,7,20,13,0,0,0,0,0,"['B683', 'B400', 'B243', 'B741', 'B724', 'B581', 'B266', 'B495', 'B231', 'B24', 'B74', 'B62', 'B732']",6.5,S57,4.73,0,7,7,0.0,,-0.354171,-6.135494,-6.489665,False,False,12,S41,True,7,1.5506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,48,S57,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,9.56,0,7,7,0.0,,-0.138313,-6.14719,-6.285503,False,False,18,S41,False,0,1.7638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,57,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,0.92,0,7,7,0.0,,-0.079143,-6.166672,-6.245815,True,False,18,S39,True,4,1.5544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,58,S30,False,0,7,7,0,8,0,0,0,0,"['B345', 'B39', 'B374', 'B448', 'B719', 'B7', 'B586', 'B310']",4.0,S24,6.35,8,7,15,0.0,,-0.237435,-6.156076,-6.393511,True,False,36,S41,True,16,3.1774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,8,S24,False,8,7,15,8,0,0,0,0,0,"['B345', 'B39', 'B374', 'B448', 'B719', 'B7', 'B586', 'B310']",4.0,S41,7.02,0,7,7,0.0,,-0.177561,-6.196665,-6.374227,False,False,12,S41,False,6,1.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
