seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0228,0.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0228,0.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0228,0.0362,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0228,0.0362,0,0,0,0,6,2,160,143,166,0,0,0,0,0,0,0
47,16,6,20,30,1,0,6,1,0,0.0228,0.0362,1,0,1,1,29,11,175,177,204,1,0,0,0,0,0,0
47,16,7,36,16,0,0,5,1,0,0.0242,0.0362,0,0,1,0,11,3,123,121,134,0,0,0,1,0,0,0
47,16,8,20,40,0,0,7,2,0,0.0228,0.0362,2,0,2,2,11,3,157,149,168,1,0,0,1,0,0,0
47,16,9,37,19,0,0,4,0,1,0.0215,0.0362,1,0,1,1,19,4,171,165,190,0,0,0,0,0,1,0
47,16,10,21,35,0,0,5,2,0,0.0215,0.0376,1,0,2,1,15,2,147,150,162,1,0,1,0,0,0,0
47,16,11,27,31,0,0,6,0,0,0.0201,0.0376,2,0,0,2,3,3,137,141,140,0,0,0,0,0,0,0
47,16,12,26,15,0,0,6,0,0,0.0188,0.0376,1,0,0,1,1,2,205,205,206,0,0,0,0,0,0,0
47,16,13,20,11,1,10,5,1,3,0.019,0.0286,1,0,4,1,14,0,338,307,352,2,0,1,1,0,0,0
47,16,14,20,20,0,0,5,1,2,0.019,0.0313,1,0,3,1,15,4,355,350,370,1,1,1,0,0,0,0
47,16,15,19,37,0,0,5,1,2,0.0177,0.034,1,0,3,1,12,6,246,272,258,1,0,0,2,0,0,0
47,16,16,19,21,0,0,5,2,1,0.0204,0.0354,0,0,3,0,13,3,199,183,212,0,1,0,1,1,0,0
47,16,17,34,19,0,0,6,1,0,0.0204,0.0354,2,0,1,2,12,9,190,214,202,0,0,0,1,0,0,0
47,16,18,15,30,0,0,6,0,0,0.0204,0.0354,0,0,0,0,1,6,157,154,158,0,0,0,0,0,0,0
47,16,19,28,14,1,6,5,0,0,0.0204,0.0272,0,6,0,6,4,6,100,109,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0204,0.0272,0,0,0,0,3,0,109,118,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0218,0.0272,0,0,1,0,0,0,66,65,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0218,0.0272,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0218,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0218,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0218,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0218,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0218,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0218,0.0286,0,0,1,0,0,2,34,29,34,0,1,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0218,0.0286,0,0,0,0,18,0,172,138,190,0,0,0,0,0,0,0
47,17,6,19,20,1,0,4,0,1,0.0218,0.0286,0,0,1,0,31,5,193,193,224,0,0,1,0,0,0,0
47,17,7,36,38,0,0,7,0,1,0.0218,0.0313,0,0,1,0,17,10,119,132,136,0,0,0,0,1,0,0
47,17,8,18,19,0,0,4,0,1,0.0204,0.0327,1,0,1,1,6,1,132,143,138,0,0,1,0,0,0,0
47,17,9,21,33,0,0,6,2,0,0.0218,0.0327,0,0,2,0,10,13,164,155,174,0,0,0,2,0,0,0
47,17,10,34,19,0,0,4,1,1,0.0245,0.034,0,0,2,0,10,1,160,160,170,0,0,0,1,1,0,0
47,17,11,17,34,0,0,4,2,1,0.0259,0.0354,0,0,3,0,11,0,161,149,172,1,2,0,0,0,0,0
47,17,12,18,20,0,0,4,0,0,0.0272,0.0354,0,0,0,0,15,5,227,225,242,0,0,0,0,0,0,0
47,17,13,32,17,0,0,6,0,1,0.0272,0.0367,0,0,1,0,25,8,311,301,336,0,0,0,0,1,0,0
47,17,14,17,16,0,0,4,1,0,0.0272,0.0367,0,0,1,0,32,18,362,345,394,0,0,1,0,0,0,0
47,17,15,15,31,0,0,6,1,0,0.0286,0.0367,1,0,1,1,18,6,270,278,288,0,0,1,0,0,0,0
47,17,16,25,14,0,0,5,1,3,0.0232,0.0395,5,0,4,5,16,8,204,219,220,1,1,0,1,0,1,0
47,17,17,10,11,1,10,5,0,0,0.0232,0.0272,0,10,0,10,17,3,183,202,200,0,0,0,0,0,0,0
47,17,18,20,20,0,0,5,1,2,0.0218,0.03,2,0,3,2,4,6,148,135,152,2,1,0,0,0,0,0
47,17,19,0,20,1,0,6,0,1,0.0202,0.0309,1,10,1,11,0,1,118,123,118,0,1,0,0,0,0,0
47,17,20,0,0,0,0,0,1,1,0.0215,0.0323,0,0,2,0,1,0,103,118,104,0,0,0,1,0,0,1
47,17,21,0,0,0,0,0,0,1,0.0215,0.0323,0,0,1,0,2,0,68,71,70,0,0,0,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0215,0.0336,0,0,0,0,0,4,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0215,0.0336,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0215,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0215,0.0336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0215,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0215,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0215,0.0336,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0215,0.0349,0,0,1,0,6,4,158,134,164,0,1,0,0,0,0,0
47,18,6,4,20,1,0,5,2,1,0.024,0.036,0,6,3,6,27,2,185,188,212,1,1,1,0,0,0,0
47,18,7,36,18,0,0,6,0,0,0.024,0.036,0,0,0,0,11,1,125,131,136,0,0,0,0,0,0,0
47,18,8,18,36,0,0,7,1,0,0.0253,0.036,0,0,1,0,6,3,138,141,144,0,0,1,0,0,0,0
47,18,9,32,16,0,0,6,2,0,0.0267,0.036,1,0,2,1,10,5,158,143,168,1,0,0,0,0,0,1
47,18,10,14,30,0,0,4,1,1,0.0267,0.0373,0,0,2,0,7,13,165,168,172,1,0,0,0,0,1,0
47,18,11,28,14,0,0,5,0,0,0.028,0.0373,0,0,0,0,14,0,202,184,216,0,0,0,0,0,0,0
47,18,12,14,14,0,0,4,2,2,0.0293,0.0373,1,0,4,1,11,4,227,218,238,0,1,0,0,1,2,0
47,18,13,13,14,0,0,4,1,1,0.0293,0.0413,1,0,2,1,12,3,298,293,310,0,0,0,2,0,0,0
47,18,14,25,26,0,0,6,0,2,0.028,0.044,1,0,2,1,3,4,325,333,328,1,0,1,0,0,0,0
47,18,15,10,22,1,10,6,1,2,0.0284,0.0338,1,0,3,1,6,1,232,238,238,1,0,1,0,0,1,0
47,18,16,20,19,0,0,4,0,0,0.027,0.0338,1,0,0,1,7,1,171,189,178,0,0,0,0,0,0,0
47,18,17,32,32,0,0,5,1,0,0.0284,0.0338,0,0,1,0,3,2,155,158,158,1,0,0,0,0,0,0
47,18,18,17,14,0,0,3,1,1,0.0257,0.0351,2,0,2,2,15,1,105,103,120,1,1,0,0,0,0,0
47,18,19,17,19,1,3,5,0,0,0.0268,0.0308,0,10,0,10,0,0,70,82,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0268,0.0308,0,0,0,0,8,1,62,67,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0268,0.0321,0,0,1,0,4,7,68,66,72,0,0,0,0,0,1,0
47,18,22,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,3,2,13,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0268,0.0321,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,8,13,1,0,4,0,0,0.0256,0.0323,1,0,0,1,0,0,44,39,44,0,0,0,0,0,0,0
47,19,7,12,13,0,0,5,0,0,0.0256,0.0323,1,0,0,1,5,0,39,37,44,0,0,0,0,0,0,0
47,19,8,13,0,0,0,4,2,1,0.027,0.0337,0,0,3,0,7,0,83,80,90,1,1,1,0,0,0,0
47,19,9,15,28,0,0,6,0,1,0.027,0.035,0,0,1,0,10,1,138,128,148,0,0,0,0,0,0,1
47,19,10,25,14,0,0,6,0,1,0.0243,0.0364,2,0,1,2,5,2,195,174,200,0,0,0,0,1,0,0
47,19,11,14,17,0,0,4,1,0,0.0202,0.0364,4,0,1,4,8,0,142,154,150,0,1,0,0,0,0,0
47,19,12,15,12,0,0,4,2,3,0.0189,0.0404,2,0,5,2,1,0,223,199,224,0,1,0,1,1,1,1
47,19,13,26,38,0,0,5,2,1,0.0216,0.0404,1,0,3,1,1,0,213,233,214,0,2,0,0,1,0,0
47,19,14,16,5,0,0,4,3,0,0.0216,0.0418,3,0,3,3,4,1,216,217,220,0,1,0,1,0,1,0
47,19,15,26,32,0,0,7,2,0,0.0216,0.0418,1,0,2,1,5,3,181,188,186,1,0,0,0,0,1,0
47,19,16,32,28,0,0,6,0,0,0.0216,0.0418,0,0,0,0,10,3,148,149,158,0,0,0,0,0,0,0
47,19,17,19,23,0,0,5,0,0,0.0202,0.0418,1,0,0,1,3,6,133,140,136,0,0,0,0,0,0,0
47,19,18,12,22,0,0,7,1,1,0.0189,0.0431,1,0,2,1,0,3,126,118,126,1,1,0,0,0,0,0
47,19,19,11,0,1,9,5,0,0,0.0189,0.031,1,9,0,10,0,1,66,80,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,2,5,78,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,5,3,79,77,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0189,0.031,0,0,0,0,2,3,22,20,24,0,0,0,0,0,0,0
47,20,6,0,0,1,0,4,1,0,0.0202,0.031,0,0,1,0,0,0,8,9,8,1,0,0,0,0,0,0
47,20,7,0,0,0,0,3,0,0,0.0202,0.031,0,0,0,0,0,1,50,46,50,0,0,0,0,0,0,0
47,20,8,0,0,0,0,3,0,0,0.0202,0.031,0,0,0,0,4,2,38,36,42,0,0,0,0,0,0,0
47,20,9,0,0,0,0,3,1,0,0.0216,0.031,0,0,1,0,0,2,80,73,80,0,0,0,0,0,1,0
47,20,10,14,15,0,0,4,0,1,0.0202,0.0323,1,0,1,1,1,4,105,95,106,0,0,0,0,0,0,1
47,20,11,14,33,0,0,5,1,2,0.0216,0.0337,0,0,3,0,4,1,112,116,116,0,1,0,1,0,0,1
47,20,12,17,17,0,0,4,0,1,0.0216,0.0364,0,0,1,0,16,7,140,134,156,0,0,1,0,0,0,0
47,20,13,16,16,0,0,4,0,0,0.0216,0.0364,0,0,0,0,10,3,158,151,168,0,0,0,0,0,0,0
47,20,14,32,16,0,0,7,1,0,0.0229,0.0364,0,0,1,0,8,0,144,150,152,0,1,0,0,0,0,0
47,20,15,16,31,0,0,4,1,0,0.0243,0.0364,0,0,1,0,2,0,150,154,152,0,0,1,0,0,0,0
47,20,16,28,26,0,0,6,0,1,0.0216,0.0364,3,0,1,3,11,0,127,123,138,0,0,0,1,0,0,0
47,20,17,27,15,0,0,6,0,1,0.0202,0.0391,0,0,1,0,14,4,140,135,154,1,0,0,0,0,0,0
47,20,18,12,27,0,0,5,1,2,0.0216,0.0404,1,0,3,1,7,3,123,139,130,0,2,0,0,0,0,1
47,20,19,14,6,1,6,6,0,0,0.0187,0.0334,1,12,0,13,1,0,65,67,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,3,1,41,51,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,0,1,48,39,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,4,0,40,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0187,0.0334,0,0,0,0,23,3,181,152,204,0,0,0,0,0,0,0
47,21,6,20,33,1,0,7,0,1,0.0188,0.0336,2,0,1,2,11,0,161,158,172,0,1,0,0,0,0,0
47,21,7,20,23,0,0,4,0,0,0.0161,0.0349,0,0,0,0,5,2,113,133,118,0,0,0,0,0,0,0
47,21,8,16,16,0,0,7,0,2,0.0161,0.0363,0,0,2,0,3,2,109,109,112,1,0,0,1,0,0,0
47,21,9,34,19,0,0,4,0,1,0.0161,0.039,0,0,1,0,6,3,172,160,178,1,0,0,0,0,0,0
47,21,10,18,37,0,0,4,1,0,0.0175,0.039,0,0,1,0,14,2,180,182,194,0,0,1,0,0,0,0
47,21,11,35,18,0,0,5,0,2,0.0175,0.0403,0,0,2,0,4,0,182,175,186,0,2,0,0,0,0,0
47,21,12,28,32,0,0,7,1,1,0.0188,0.0417,0,0,2,0,5,0,233,232,238,0,1,0,1,0,0,0
47,21,13,16,15,0,0,5,2,2,0.0161,0.0457,3,0,4,3,11,2,213,210,224,0,0,2,1,0,1,0
47,21,14,14,14,0,0,4,0,0,0.0175,0.0457,0,0,0,0,58,4,390,361,448,0,0,0,0,0,0,0
47,21,15,27,28,0,0,6,0,0,0.0175,0.0457,0,0,0,0,15,7,203,240,218,0,0,0,0,0,0,0
47,21,16,11,24,0,0,4,0,0,0.0175,0.0457,0,0,0,0,11,1,153,154,164,0,0,0,0,0,0,0
47,21,17,22,11,0,0,5,0,1,0.0175,0.0457,0,0,1,0,3,4,149,141,152,0,0,0,1,0,0,0
47,21,18,11,22,0,0,6,0,0,0.0175,0.047,0,0,0,0,12,6,164,170,176,0,0,0,0,0,0,0
47,21,19,11,11,1,9,5,1,1,0.019,0.0367,0,1,2,1,10,5,74,94,84,1,1,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.019,0.038,0,0,1,0,5,3,75,71,80,0,1,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,5,8,67,74,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.019,0.038,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,2,0.019,0.0394,0,0,2,0,10,3,214,178,224,0,0,1,0,1,0,0
47,22,6,0,7,1,0,3,0,1,0.0189,0.0418,0,6,1,6,18,7,228,217,246,0,0,1,0,0,0,0
47,22,7,28,28,0,0,6,0,0,0.0189,0.0418,0,0,0,0,10,8,132,149,142,0,0,0,0,0,0,0
47,22,8,27,14,0,0,5,0,0,0.0189,0.0418,0,0,0,0,4,0,96,108,100,0,0,0,0,0,0,0
47,22,9,12,25,0,0,5,0,1,0.0189,0.0418,0,0,1,0,9,1,167,159,176,0,0,0,1,0,0,0
47,22,10,22,11,0,0,5,0,1,0.0189,0.0445,0,0,1,0,13,0,139,139,152,1,0,0,0,0,0,0
47,22,11,11,11,0,0,4,0,0,0.0175,0.0445,1,0,0,1,6,0,180,181,186,0,0,0,0,0,0,0
47,22,12,11,22,0,0,4,0,1,0.0175,0.0458,0,0,1,0,13,0,229,221,242,0,0,0,0,0,0,1
47,22,13,9,9,1,11,4,1,0,0.0192,0.0315,0,0,1,0,16,1,264,249,280,0,0,1,0,0,0,0
47,22,14,29,18,0,0,6,4,0,0.0233,0.0315,1,0,4,1,24,0,328,315,352,2,2,0,0,0,0,0
47,22,15,25,18,0,0,5,0,0,0.0205,0.0315,2,0,0,2,3,0,207,233,210,0,0,0,0,0,0,0
47,22,16,18,18,0,0,5,0,1,0.0205,0.0328,0,0,1,0,1,4,215,214,216,0,1,0,0,0,0,0
47,22,17,28,32,0,0,6,1,1,0.0219,0.0342,0,0,2,0,2,0,156,162,158,0,0,1,0,1,0,0
47,22,18,10,7,0,0,4,0,0,0.0164,0.0342,5,0,0,5,2,0,128,134,130,0,0,0,0,0,0,0
47,22,19,17,17,1,3,5,0,0,0.0151,0.0302,0,0,0,0,2,3,108,111,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,2,3,94,102,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,1,44,54,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0151,0.0302,0,0,0,0,0,1,44,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0151,0.0316,0,0,1,0,18,7,192,172,210,0,1,0,0,0,0,0
47,23,6,19,19,1,0,4,0,0,0.015,0.0315,0,3,0,3,30,10,172,177,202,0,0,0,0,0,0,0
47,23,7,36,36,0,0,6,1,0,0.015,0.0315,1,0,1,1,18,1,128,143,146,0,0,1,0,0,0,0
47,23,8,13,33,0,0,5,2,0,0.0178,0.0315,0,0,2,0,9,6,145,132,154,0,0,0,1,0,1,0
47,23,9,40,20,0,0,5,0,0,0.0178,0.0315,0,0,0,0,28,8,148,147,176,0,0,0,0,0,0,0
47,23,10,24,24,0,0,7,1,0,0.0164,0.0315,2,0,1,2,4,1,148,152,152,1,0,0,0,0,0,0
47,23,11,10,30,0,0,5,0,1,0.0137,0.0315,2,0,1,2,2,0,172,165,174,1,0,0,0,0,0,0
47,23,12,18,18,0,0,5,1,0,0.0123,0.0328,2,0,1,2,5,1,211,208,216,0,0,0,0,0,0,1
47,23,13,34,17,0,0,6,1,0,0.0123,0.0328,1,0,1,1,11,2,341,308,352,0,0,1,0,0,0,0
47,23,14,15,32,0,0,4,2,2,0.015,0.0356,0,0,4,0,10,0,364,369,374,0,2,0,1,0,1,0
47,23,15,16,16,0,0,4,2,2,0.0178,0.0369,0,0,4,0,16,14,258,259,274,1,0,2,1,0,0,0
47,23,16,27,15,0,0,4,1,0,0.0178,0.0383,1,0,1,1,19,6,233,238,252,0,1,0,0,0,0,0
47,23,17,12,24,0,0,4,1,3,0.0164,0.0424,2,0,4,2,1,7,175,188,176,0,0,2,0,1,0,1
47,23,18,28,14,0,0,6,0,0,0.0164,0.0424,0,0,0,0,5,1,113,132,118,0,0,0,0,0,0,0
47,23,19,12,14,1,6,4,2,1,0.0191,0.0355,0,8,3,8,7,0,133,129,140,0,0,1,1,1,0,0
47,23,20,0,0,0,0,0,0,0,0.0191,0.0355,0,0,0,0,2,3,64,80,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0205,0.0355,0,0,1,0,1,0,71,68,72,0,1,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0205,0.0355,0,0,0,0,14,0,186,152,200,0,0,0,0,0,0,0
47,24,6,19,19,1,0,4,0,0,0.0191,0.0355,1,0,0,1,11,6,209,212,220,0,0,0,0,0,0,0
47,24,7,20,40,0,0,4,0,1,0.0177,0.0368,1,0,1,1,14,4,134,134,148,1,0,0,0,0,0,0
47,24,8,33,19,0,0,5,1,0,0.0177,0.0368,1,0,1,1,6,11,126,142,132,0,0,0,0,1,0,0
47,24,9,19,17,0,0,6,3,0,0.0205,0.0368,3,0,3,3,9,1,171,156,180,1,2,0,0,0,0,0
47,24,10,14,16,0,0,4,1,0,0.0177,0.0368,1,0,1,1,4,1,180,181,184,1,0,0,0,0,0,0
47,24,11,16,15,0,0,5,0,1,0.0164,0.0368,1,0,1,1,6,7,186,183,192,0,0,1,0,0,0,0
47,24,12,15,15,0,0,5,1,0,0.0136,0.0382,2,0,1,2,12,1,250,232,262,1,0,0,0,0,0,0
47,24,13,14,29,0,0,5,0,0,0.0123,0.0382,2,0,0,2,40,2,278,272,318,0,0,0,0,0,0,0
47,24,14,28,14,0,0,5,1,0,0.0123,0.0382,1,0,1,1,27,14,339,338,366,0,0,0,1,0,0,0
47,24,15,14,28,0,0,5,2,0,0.0136,0.0382,0,0,2,0,18,13,242,242,260,0,1,0,0,1,0,0
47,24,16,14,0,0,0,4,0,0,0.015,0.0382,0,0,0,0,7,17,233,243,240,0,0,0,0,0,0,0
47,24,17,14,14,0,0,4,2,1,0.0177,0.0382,0,0,3,0,7,14,215,217,222,0,1,0,0,0,2,0
47,24,18,14,14,0,0,4,0,2,0.0177,0.0409,0,0,2,0,2,4,162,177,164,1,0,0,0,1,0,0
47,24,19,12,26,1,8,6,1,1,0.0175,0.031,1,18,2,19,5,7,113,120,118,0,0,0,0,0,2,0
47,24,20,0,0,0,0,0,1,0,0.0188,0.0323,0,0,1,0,5,2,113,114,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,2,0,64,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0188,0.0323,0,0,0,0,3,0,25,18,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,3,0.0202,0.0363,0,0,4,0,14,4,208,180,222,0,2,1,1,0,0,0
47,25,6,1,0,1,0,4,0,1,0.0188,0.0377,1,0,1,1,19,9,189,194,208,0,0,0,1,0,0,0
47,25,7,18,37,0,0,4,0,0,0.0175,0.0377,1,0,0,1,19,18,107,107,126,0,0,0,0,0,0,0
47,25,8,17,16,0,0,5,0,0,0.0175,0.0377,0,0,0,0,11,16,111,130,122,0,0,0,0,0,0,0
