seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,7,29,14,0,0,3,0,1,0.033,0.0818,0,0,1,0,22,12,116,129,138,1,0,0,0,0,0,0
45,16,8,27,37,0,0,5,0,3,0.033,0.0858,0,0,3,0,5,0,153,144,158,0,0,0,2,0,0,1
45,16,9,27,17,0,0,3,1,0,0.0343,0.0858,0,0,1,0,17,0,183,176,200,0,0,0,1,0,0,0
45,16,10,29,30,0,0,4,0,0,0.033,0.0858,1,0,0,1,6,4,170,179,176,0,0,0,0,0,0,0
45,16,11,23,25,0,0,4,2,0,0.0343,0.0858,1,0,2,1,8,0,178,167,186,1,1,0,0,0,0,0
45,16,12,26,24,0,0,4,1,0,0.0343,0.0858,0,0,1,0,17,0,221,214,238,0,0,0,1,0,0,0
45,16,13,12,26,0,0,3,4,0,0.0396,0.0858,0,0,4,0,41,0,315,295,356,0,0,3,1,0,0,0
45,16,14,22,22,0,0,4,2,3,0.0422,0.0897,0,0,5,0,18,7,358,342,376,0,1,0,1,2,1,0
45,16,15,28,14,0,0,3,3,3,0.0435,0.0923,2,0,6,2,27,4,243,275,270,1,0,1,2,0,0,2
45,16,16,28,28,0,0,4,0,3,0.0435,0.0976,1,0,3,1,12,2,246,244,258,0,1,0,1,0,1,0
45,16,17,28,28,0,0,4,0,0,0.0435,0.0976,0,0,0,0,7,5,181,199,188,0,0,0,0,0,0,0
45,16,18,13,27,0,0,3,1,0,0.0449,0.0976,0,0,1,0,2,4,166,158,168,0,0,0,0,0,0,1
45,16,19,12,12,1,8,3,0,0,0.0434,0.0868,1,10,0,11,1,3,73,98,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,1,0,91,80,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,9,0,65,77,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0434,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0434,0.0868,0,0,1,0,0,0,40,31,40,0,0,0,0,1,0,0
45,17,5,0,0,0,0,0,1,1,0.0447,0.0895,0,0,2,0,13,5,139,126,152,0,0,0,0,1,0,1
45,17,6,20,10,1,0,3,1,1,0.0434,0.0895,2,0,2,2,12,0,170,166,182,0,0,1,0,0,1,0
45,17,7,15,35,0,0,3,2,1,0.0461,0.0921,0,0,3,0,12,12,148,149,160,1,0,0,1,1,0,0
45,17,8,28,28,0,0,4,2,0,0.0474,0.0921,1,0,2,1,10,5,152,146,162,0,0,1,0,0,0,1
45,17,9,29,21,0,0,5,1,0,0.0487,0.0921,0,0,1,0,4,4,182,182,186,1,0,0,0,0,0,0
45,17,10,28,22,0,0,4,0,0,0.0434,0.0921,4,0,0,4,2,2,168,173,170,0,0,0,0,0,0,0
45,17,11,19,19,0,0,4,0,0,0.0434,0.0921,0,0,0,0,0,2,168,163,168,0,0,0,0,0,0,0
45,17,12,19,33,0,0,5,0,0,0.0434,0.0921,0,0,0,0,8,3,274,260,282,0,0,0,0,0,0,0
45,17,13,14,14,0,0,2,1,2,0.0434,0.0934,1,0,3,1,14,14,302,282,316,1,0,0,1,1,0,0
45,17,14,23,20,0,0,4,2,2,0.0408,0.0961,3,0,4,3,25,12,335,340,360,2,0,1,0,1,0,0
45,17,15,31,18,0,0,3,2,0,0.0434,0.0974,0,0,2,0,47,17,285,285,332,0,2,0,0,0,0,0
45,17,16,17,32,0,0,3,1,2,0.0447,0.0987,1,0,3,1,18,0,202,208,220,1,1,1,0,0,0,0
45,17,17,23,20,0,0,5,1,0,0.0447,0.1,1,0,1,1,6,6,174,188,180,0,0,0,0,0,0,1
45,17,18,21,25,0,0,4,0,0,0.0447,0.1,0,0,0,0,4,7,172,178,176,0,0,0,0,0,0,0
45,17,19,25,17,1,12,5,0,1,0.045,0.086,0,8,1,8,2,0,126,136,128,0,0,1,0,0,0,0
45,17,20,0,0,0,0,0,0,2,0.045,0.0886,0,0,2,0,5,0,93,97,98,1,0,1,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.045,0.0886,0,0,0,0,0,1,48,61,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.045,0.0886,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.045,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.045,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.045,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.045,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.045,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,1,0.045,0.0886,0,0,1,0,2,0,20,18,22,0,0,0,1,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0463,0.0899,0,0,1,0,14,0,158,138,172,0,0,0,0,0,1,0
45,18,6,16,14,1,0,3,1,1,0.0463,0.0913,1,0,2,1,38,8,142,139,180,0,1,0,0,0,0,1
45,18,7,14,32,0,0,3,0,1,0.0463,0.0926,0,0,1,0,20,8,124,128,144,1,0,0,0,0,0,0
45,18,8,30,30,0,0,5,0,0,0.0463,0.0926,0,0,0,0,7,8,127,119,134,0,0,0,0,0,0,0
45,18,9,34,16,0,0,3,0,1,0.045,0.0939,1,0,1,1,16,7,182,185,198,0,1,0,0,0,0,0
45,18,10,23,41,0,0,5,0,0,0.045,0.0939,0,0,0,0,4,2,202,188,206,0,0,0,0,0,0,0
45,18,11,33,15,0,0,3,2,1,0.0437,0.0952,1,0,3,1,5,11,177,181,182,0,1,0,1,0,1,0
45,18,12,14,32,0,0,3,2,1,0.0489,0.0966,0,0,3,0,10,5,238,229,248,1,0,1,1,0,0,0
45,18,13,25,8,0,0,3,2,2,0.0503,0.0992,1,0,4,1,10,3,280,268,290,1,1,1,0,0,1,0
45,18,14,14,31,1,3,4,0,1,0.0491,0.0969,1,0,1,1,7,5,285,287,292,0,0,0,0,0,0,1
45,18,15,12,12,0,0,2,1,0,0.0505,0.0969,0,0,1,0,13,5,221,225,234,0,0,0,0,0,1,0
45,18,16,30,16,0,0,4,0,0,0.0505,0.0969,1,0,0,1,4,4,188,198,192,0,0,0,0,0,0,0
45,18,17,15,29,0,0,3,1,0,0.0505,0.0969,0,0,1,0,9,2,149,161,158,1,0,0,0,0,0,0
45,18,18,38,20,0,0,5,0,0,0.0505,0.0969,0,0,0,0,4,1,102,110,106,0,0,0,0,0,0,0
45,18,19,13,28,1,2,4,0,0,0.0498,0.0931,0,12,0,12,11,0,75,79,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0498,0.0931,0,0,0,0,2,6,60,69,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0498,0.0944,0,0,1,0,9,9,83,72,92,0,1,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0498,0.0944,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,19,6,19,14,1,0,3,1,0,0.0498,0.0944,1,0,1,1,1,0,37,34,38,0,1,0,0,0,0,0
45,19,7,13,13,0,0,3,0,0,0.0498,0.0944,0,0,0,0,4,3,48,48,52,0,0,0,0,0,0,0
45,19,8,15,35,0,0,3,0,0,0.0498,0.0944,0,0,0,0,5,2,49,48,54,0,0,0,0,0,0,0
45,19,9,29,29,0,0,5,0,1,0.0498,0.0944,2,0,1,2,8,0,128,97,136,0,1,0,0,0,0,0
45,19,10,28,16,0,0,3,0,1,0.0472,0.097,0,0,1,0,10,0,160,165,170,0,0,1,0,0,0,0
45,19,11,20,32,0,0,5,0,1,0.0459,0.0983,1,0,1,1,10,0,174,177,184,1,0,0,0,0,0,0
45,19,12,43,29,0,0,5,0,0,0.0459,0.0983,0,0,0,0,12,1,178,173,190,0,0,0,0,0,0,0
45,19,13,17,23,0,0,4,1,2,0.0472,0.1009,0,0,3,0,20,3,204,215,224,0,0,3,0,0,0,0
45,19,14,13,21,0,0,3,1,0,0.0459,0.1009,2,0,1,2,14,2,254,242,268,0,0,0,0,0,1,0
45,19,15,26,26,0,0,4,0,0,0.0459,0.1009,0,0,0,0,7,0,197,197,204,0,0,0,0,0,0,0
45,19,16,26,13,0,0,3,0,0,0.0433,0.1009,2,0,0,2,3,1,197,195,200,0,0,0,0,0,0,0
45,19,17,23,25,0,0,4,1,0,0.0419,0.1009,2,0,1,2,7,4,113,132,120,0,1,0,0,0,0,0
45,19,18,11,22,0,0,3,0,1,0.0419,0.1009,0,0,1,0,4,1,106,96,110,0,0,0,0,0,0,1
45,19,19,22,11,1,9,4,1,2,0.0423,0.0938,0,3,3,3,3,2,89,101,92,0,0,0,1,1,0,1
45,19,20,0,0,0,0,0,0,1,0.0436,0.0951,0,0,1,0,5,4,85,83,90,0,0,0,0,0,1,0
45,19,21,0,0,0,0,0,0,1,0.0436,0.0964,0,0,1,0,1,0,81,91,82,0,1,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0436,0.0964,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0436,0.0964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0436,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0436,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0436,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0436,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0436,0.0964,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,1,0.0436,0.0978,0,0,1,0,0,0,20,20,20,0,0,0,0,0,1,0
45,20,6,18,14,1,0,3,0,0,0.0422,0.0975,1,2,0,3,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,25,25,0,0,4,0,0,0.0422,0.0975,0,0,0,0,3,1,23,15,26,0,0,0,0,0,0,0
45,20,8,20,33,0,0,4,0,0,0.0408,0.0975,1,0,0,1,1,3,47,48,48,0,0,0,0,0,0,0
45,20,9,18,12,0,0,5,2,0,0.0422,0.0975,4,0,2,4,0,2,100,82,100,0,1,0,1,0,0,0
45,20,10,13,23,0,0,4,4,0,0.0422,0.0975,0,0,4,0,12,3,130,129,142,0,1,0,0,2,0,1
45,20,11,19,12,0,0,3,0,0,0.0408,0.0975,2,0,0,2,0,13,114,117,114,0,0,0,0,0,0,0
45,20,12,25,32,0,0,5,1,0,0.0395,0.0975,1,0,1,1,6,11,136,129,142,0,1,0,0,0,0,0
45,20,13,19,22,0,0,4,0,0,0.0408,0.0975,0,0,0,0,2,0,170,162,172,0,0,0,0,0,0,0
45,20,14,19,0,0,0,3,0,0,0.0382,0.0975,2,0,0,2,6,3,154,164,160,0,0,0,0,0,0,0
45,20,15,26,45,0,0,5,0,1,0.0382,0.0988,0,0,1,0,3,2,159,146,162,0,0,0,0,1,0,0
45,20,16,30,12,0,0,3,1,0,0.0395,0.0988,0,0,1,0,3,4,131,135,134,0,0,0,0,1,0,0
45,20,17,13,31,0,0,3,0,0,0.0382,0.0988,1,0,0,1,11,10,133,143,144,0,0,0,0,0,0,0
45,20,18,31,31,0,0,6,0,0,0.0369,0.0988,1,0,0,1,4,7,118,113,122,0,0,0,0,0,0,0
45,20,19,22,11,1,9,4,2,0,0.0395,0.087,0,9,2,9,1,8,87,104,88,0,0,1,0,1,0,0
45,20,20,0,0,0,0,0,0,1,0.0395,0.0883,0,0,1,0,1,5,55,58,56,0,0,0,0,0,1,0
45,20,21,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,5,2,51,54,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0395,0.0883,0,0,0,0,21,1,159,129,180,0,0,0,0,0,0,0
45,21,6,18,18,1,0,3,0,1,0.0395,0.0896,0,0,1,0,15,4,171,175,186,0,0,1,0,0,0,0
45,21,7,30,34,0,0,4,0,0,0.0382,0.0896,1,0,0,1,8,2,138,143,146,0,0,0,0,0,0,0
45,21,8,20,36,0,0,3,2,0,0.0395,0.0896,1,0,2,1,7,0,99,106,106,1,1,0,0,0,0,0
45,21,9,32,14,0,0,3,0,1,0.0382,0.0909,1,0,1,1,14,0,148,145,162,0,1,0,0,0,0,0
45,21,10,25,39,0,0,6,0,1,0.0382,0.0922,1,0,1,1,2,0,182,175,184,0,0,0,0,0,1,0
45,21,11,30,19,0,0,4,0,1,0.0369,0.0935,0,0,1,0,6,4,152,142,158,1,0,0,0,0,0,0
45,21,12,14,29,0,0,4,4,0,0.0422,0.0935,0,0,4,0,5,4,233,231,238,1,0,1,2,0,0,0
45,21,13,28,28,0,0,4,3,1,0.0448,0.0949,0,0,4,0,3,19,257,262,260,1,2,0,0,0,1,0
45,21,14,16,16,0,0,2,2,6,0.0487,0.1001,0,0,8,0,64,10,364,342,428,2,3,0,1,0,1,1
45,21,15,25,25,0,0,4,0,1,0.0487,0.1028,0,0,1,0,34,3,210,237,244,0,0,0,0,0,1,0
45,21,16,27,13,0,0,3,1,1,0.0474,0.1041,1,0,2,1,17,5,189,181,206,1,0,0,0,0,1,0
45,21,17,13,27,0,0,4,0,1,0.0474,0.1054,1,0,1,1,12,7,148,156,160,0,0,1,0,0,0,0
45,21,18,14,14,0,0,2,2,0,0.0487,0.1054,1,0,2,1,11,6,139,144,150,0,1,0,0,1,0,0
45,21,19,26,14,1,8,4,0,0,0.0487,0.0949,0,8,0,8,1,5,105,110,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,1,0,0.0501,0.0949,0,0,1,0,2,0,70,81,72,0,1,0,0,0,0,0
45,21,21,0,0,0,0,0,0,2,0.0501,0.0975,0,0,2,0,0,0,70,69,70,1,0,0,0,0,0,1
45,21,22,0,0,0,0,0,0,0,0.0501,0.0975,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0501,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0501,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0501,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0501,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0501,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0501,0.0975,0,0,1,0,1,0,39,34,40,1,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,0,0.0514,0.0975,0,0,0,0,33,2,193,160,226,0,0,0,0,0,0,0
45,22,6,18,18,1,0,3,0,2,0.0514,0.1001,0,0,2,0,37,3,175,182,212,0,2,0,0,0,0,0
45,22,7,16,35,0,0,3,1,0,0.0527,0.1001,0,0,1,0,6,3,98,111,104,0,0,0,1,0,0,0
45,22,8,31,13,0,0,3,0,1,0.0501,0.1014,2,0,1,2,5,0,91,93,96,0,0,0,0,0,0,1
45,22,9,33,35,0,0,4,1,0,0.0487,0.1014,2,0,1,2,9,4,125,118,134,0,0,1,0,0,0,0
45,22,10,15,32,0,0,3,0,0,0.0487,0.1014,0,0,0,0,17,4,139,133,156,0,0,0,0,0,0,0
45,22,11,33,33,0,0,6,1,0,0.0487,0.1014,1,0,1,1,20,2,178,178,198,0,0,0,1,0,0,0
45,22,12,27,11,0,0,3,0,3,0.0474,0.1054,1,0,3,1,15,0,211,207,226,0,1,0,1,0,0,1
45,22,13,10,26,0,0,4,1,2,0.0487,0.108,0,0,3,0,11,17,269,255,280,1,1,0,0,1,0,0
45,22,14,12,12,0,0,2,4,2,0.0527,0.1107,1,0,6,1,40,10,348,325,388,1,1,1,0,0,1,2
45,22,15,26,26,0,0,4,1,2,0.0514,0.112,2,0,3,2,20,1,216,241,236,1,0,0,2,0,0,0
45,22,16,27,15,0,0,3,3,1,0.0553,0.1133,0,0,4,0,7,4,187,186,194,0,0,1,2,0,1,0
45,22,17,24,23,0,0,4,1,0,0.0553,0.1146,2,0,1,2,2,11,160,175,162,1,0,0,0,0,0,0
45,22,18,10,23,1,8,4,2,0,0.0559,0.1051,0,1,2,1,1,11,125,127,126,0,1,1,0,0,0,0
45,22,19,18,0,1,1,4,0,0,0.0572,0.1037,0,1,0,1,2,4,116,120,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,1,2,0.0585,0.1064,0,0,3,0,3,0,87,100,90,0,0,1,2,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,1,0,59,56,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0585,0.1064,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0585,0.1077,0,0,1,0,10,0,152,134,162,1,0,0,0,0,0,0
45,23,6,20,20,1,0,3,0,1,0.0572,0.1077,1,0,1,1,9,16,181,163,190,0,1,0,0,0,0,0
45,23,7,34,34,0,0,4,1,0,0.0585,0.109,0,0,1,0,11,16,147,157,158,0,0,0,0,0,0,1
45,23,8,14,23,0,0,4,1,1,0.0585,0.109,0,0,2,0,2,2,174,168,176,0,0,0,0,2,0,0
45,23,9,24,27,0,0,4,0,0,0.0585,0.1104,1,0,0,1,8,1,154,158,162,0,0,0,0,0,0,0
45,23,10,20,28,0,0,6,0,3,0.0585,0.1144,0,0,3,0,5,1,187,182,192,1,1,1,0,0,0,0
45,23,11,18,9,0,0,3,0,0,0.0559,0.1144,2,0,0,2,12,0,152,166,164,0,0,0,0,0,0,0
45,23,12,24,24,0,0,4,0,2,0.0532,0.117,3,0,2,3,23,0,197,176,220,0,0,1,1,0,0,0
45,23,13,13,22,0,0,3,3,1,0.0505,0.1184,2,0,4,2,12,3,280,280,292,1,1,0,2,0,0,0
45,23,14,30,15,0,0,3,2,0,0.0519,0.1184,1,0,2,1,22,26,322,300,344,1,0,1,0,0,0,0
45,23,15,11,26,0,0,3,1,2,0.0545,0.121,0,0,3,0,32,5,238,251,270,0,0,1,2,0,0,0
45,23,16,23,9,0,0,3,0,0,0.0545,0.121,1,0,0,1,18,5,234,240,252,0,0,0,0,0,0,0
45,23,17,14,26,0,0,3,1,0,0.0545,0.121,0,0,1,0,15,5,211,218,226,1,0,0,0,0,0,0
45,23,18,26,28,0,0,4,1,1,0.0559,0.121,1,0,2,1,7,3,141,144,148,0,1,0,0,1,0,0
45,23,19,25,11,1,6,5,0,0,0.0559,0.1144,0,6,0,6,2,4,88,109,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0559,0.1144,0,0,0,0,10,1,78,78,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0559,0.1144,0,0,0,0,4,4,52,53,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,1,0,0.0572,0.1144,0,0,1,0,0,1,2,13,2,0,0,1,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0572,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0572,0.1144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0572,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0572,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0572,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,1,0.0572,0.1144,0,0,1,0,0,0,36,25,36,0,0,0,1,0,0,0
45,24,5,0,0,0,0,0,1,0,0.0585,0.1157,0,0,1,0,13,7,141,123,154,0,0,0,1,0,0,0
45,24,6,13,19,1,0,3,0,0,0.0585,0.1157,0,0,0,0,37,16,225,210,262,0,0,0,0,0,0,0
45,24,7,15,29,0,0,3,0,0,0.0585,0.1157,0,0,0,0,14,5,136,155,150,0,0,0,0,0,0,0
45,24,8,28,27,0,0,4,0,2,0.0585,0.117,0,0,2,0,2,3,134,148,136,0,0,0,1,1,0,0
45,24,9,31,16,0,0,3,2,0,0.0598,0.1184,0,0,2,0,10,5,188,155,198,0,0,1,0,0,0,1
45,24,10,28,30,0,0,4,0,0,0.0612,0.1184,0,0,0,0,1,2,173,193,174,0,0,0,0,0,0,0
45,24,11,23,25,0,0,4,1,1,0.0612,0.1197,1,0,2,1,9,4,177,170,186,0,0,0,0,0,1,1
45,24,12,31,28,0,0,4,1,0,0.0612,0.1197,2,0,1,2,17,5,193,190,210,0,0,0,1,0,0,0
45,24,13,8,15,0,0,2,1,1,0.0598,0.121,1,0,2,1,13,8,297,272,310,0,1,1,0,0,0,0
45,24,14,22,19,0,0,5,3,1,0.0625,0.1223,5,0,4,5,14,8,326,345,340,0,0,0,3,0,1,0
45,24,15,11,22,0,0,3,3,2,0.0598,0.1237,0,0,5,0,18,16,270,259,288,1,2,0,2,0,0,0
45,24,16,22,11,0,0,3,0,2,0.0585,0.1277,2,0,2,2,18,7,234,231,252,0,1,0,0,0,0,1
45,24,17,10,21,0,0,3,1,0,0.0598,0.1277,0,0,1,0,11,8,177,198,188,0,1,0,0,0,0,0
45,24,18,22,11,0,0,3,0,0,0.0572,0.1277,2,0,0,2,16,8,178,179,194,0,0,0,0,0,0,0
45,24,19,11,22,1,10,5,0,0,0.0541,0.1135,2,16,0,18,18,7,132,139,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,1,0,0.0554,0.1135,0,0,1,0,2,4,106,108,108,0,0,0,1,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,8,10,54,69,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0554,0.1135,0,0,0,0,0,1,34,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,0,0.0567,0.1135,0,0,1,0,12,7,172,141,184,0,0,0,0,0,1,0
45,25,6,20,16,1,0,3,0,0,0.0567,0.1135,0,0,0,0,24,10,194,195,218,0,0,0,0,0,0,0
45,25,7,15,35,0,0,3,1,1,0.058,0.1148,0,0,2,0,10,4,114,134,124,1,0,0,1,0,0,0
45,25,8,45,27,0,0,5,0,0,0.058,0.1148,0,0,0,0,14,0,120,110,134,0,0,0,0,0,0,0
45,25,9,15,27,0,0,3,0,0,0.0567,0.1148,1,0,0,1,5,5,145,144,150,0,0,0,0,0,0,0
45,25,10,13,15,0,0,4,1,0,0.058,0.1148,0,0,1,0,10,2,168,170,178,0,0,1,0,0,0,0
45,25,11,35,34,0,0,4,0,0,0.058,0.1148,0,0,0,0,13,0,187,174,200,0,0,0,0,0,0,0
45,25,12,28,19,0,0,3,0,1,0.058,0.1148,0,0,1,0,9,1,217,212,226,0,0,1,0,0,0,0
