seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0159,0.0225,0,0,1,0,8,0,198,171,206,0,0,0,0,0,0,1
44,16,6,39,39,1,0,5,0,1,0.0159,0.0239,0,0,1,0,30,0,198,195,228,0,0,1,0,0,0,0
44,16,7,17,35,0,0,4,0,1,0.0146,0.0239,1,0,1,1,17,0,151,145,168,0,0,0,0,1,0,0
44,16,8,36,29,0,0,6,0,0,0.0146,0.0252,0,0,0,0,0,4,162,164,162,0,0,0,0,0,0,0
44,16,9,23,19,0,0,4,1,1,0.0106,0.0265,4,0,2,4,4,0,178,180,182,0,2,0,0,0,0,0
44,16,10,25,25,0,0,5,0,0,0.0106,0.0265,0,0,0,0,6,2,200,188,206,0,0,0,0,0,0,0
44,16,11,25,27,0,0,6,0,0,0.0106,0.0265,1,0,0,1,9,2,149,169,158,0,0,0,0,0,0,0
44,16,12,23,34,0,0,5,0,0,0.008,0.0265,1,0,0,1,8,0,220,210,228,0,0,0,0,0,0,0
44,16,13,27,27,0,0,4,0,4,0.0066,0.0292,1,0,4,1,18,6,314,290,332,0,3,0,0,1,0,0
44,16,14,29,29,0,0,6,3,1,0.0106,0.0318,0,0,4,0,14,10,294,300,308,0,1,1,2,0,0,0
44,16,15,28,14,0,0,3,0,0,0.0093,0.0332,1,0,0,1,16,11,262,272,278,0,0,0,0,0,0,0
44,16,16,24,38,0,0,6,1,1,0.0093,0.0345,0,0,2,0,19,5,227,224,246,1,1,0,0,0,0,0
44,16,17,28,27,0,0,5,0,1,0.0106,0.0358,0,0,1,0,7,0,167,183,174,1,0,0,0,0,0,0
44,16,18,22,23,0,0,4,1,1,0.0106,0.0371,1,0,2,1,2,5,154,147,156,0,1,0,0,1,0,0
44,16,19,11,0,1,9,6,1,0,0.0107,0.0254,1,3,1,4,4,1,90,115,94,0,0,0,1,0,0,0
44,16,20,0,0,0,0,0,0,1,0.0107,0.0254,0,0,1,0,4,5,72,76,76,1,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,6,2,60,58,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0107,0.0267,0,0,0,0,0,1,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,2,0.0107,0.0281,0,0,2,0,11,1,191,164,202,1,1,0,0,0,0,0
44,17,6,36,36,1,0,6,1,0,0.0093,0.0292,1,6,1,7,48,4,206,198,254,0,1,0,0,0,0,0
44,17,7,35,37,0,0,5,0,0,0.0106,0.0292,0,0,0,0,14,1,122,139,136,0,0,0,0,0,0,0
44,17,8,14,32,0,0,5,2,0,0.0106,0.0292,1,0,2,1,19,7,123,120,142,0,1,0,0,0,1,0
44,17,9,30,16,0,0,5,3,0,0.0146,0.0292,1,0,3,1,22,5,172,175,194,0,1,0,1,1,0,0
44,17,10,26,26,0,0,4,2,0,0.0146,0.0292,2,0,2,2,6,1,200,197,206,0,0,1,1,0,0,0
44,17,11,28,28,0,0,5,0,0,0.0146,0.0292,0,0,0,0,9,0,163,165,172,0,0,0,0,0,0,0
44,17,12,26,27,0,0,6,2,1,0.0146,0.0292,1,0,3,1,7,2,257,241,264,1,0,1,0,0,1,0
44,17,13,26,26,0,0,4,2,2,0.0172,0.0332,0,0,4,0,8,2,336,310,344,0,0,2,1,0,1,0
44,17,14,26,26,0,0,5,2,1,0.0159,0.0345,3,0,3,3,7,2,355,356,362,1,1,0,1,0,0,0
44,17,15,25,36,0,0,5,3,2,0.0172,0.0371,1,0,5,1,14,2,302,320,316,1,1,1,2,0,0,0
44,17,16,29,21,0,0,5,1,1,0.0172,0.0385,2,0,2,2,4,2,216,223,220,1,1,0,0,0,0,0
44,17,17,15,25,0,0,7,1,2,0.0159,0.0398,2,0,3,2,6,1,192,195,198,0,2,0,0,0,1,0
44,17,18,14,7,0,0,4,2,0,0.0172,0.0411,0,0,2,0,7,1,155,154,162,0,0,0,0,0,0,2
44,17,19,6,13,1,14,6,0,2,0.0173,0.0253,1,11,2,12,3,2,125,142,128,0,0,0,2,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,2,90,95,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,3,64,69,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,0,0.0173,0.0253,0,0,2,0,17,1,143,126,160,0,0,1,0,0,1,0
44,18,6,28,20,1,0,4,1,1,0.0186,0.0266,2,0,2,2,18,4,180,173,198,0,1,0,0,0,1,0
44,18,7,32,34,0,0,5,0,1,0.0146,0.0266,3,0,1,3,20,3,134,126,154,0,1,0,0,0,0,0
44,18,8,26,30,0,0,4,0,2,0.012,0.0306,3,0,2,3,4,0,164,170,168,1,0,0,1,0,0,0
44,18,9,28,41,0,0,5,2,1,0.0133,0.032,1,0,3,1,3,2,173,175,176,0,0,2,0,0,0,1
44,18,10,32,23,0,0,6,1,2,0.0133,0.032,1,0,3,1,3,0,219,207,222,1,0,0,1,0,0,1
44,18,11,19,14,0,0,3,1,0,0.012,0.0346,1,0,1,1,3,0,205,204,208,0,0,1,0,0,0,0
44,18,12,28,42,0,0,6,1,0,0.012,0.0346,1,0,1,1,5,0,205,213,210,0,0,0,1,0,0,0
44,18,13,24,24,0,0,4,0,2,0.012,0.0373,0,0,2,0,9,2,349,316,358,1,0,0,0,1,0,0
44,18,14,28,14,0,0,4,1,1,0.0133,0.0386,0,0,2,0,15,3,325,333,340,1,0,0,0,0,0,1
44,18,15,28,28,0,0,4,0,1,0.012,0.0399,1,0,1,1,14,4,224,242,238,0,0,1,0,0,0,0
44,18,16,27,41,0,0,6,0,0,0.0107,0.0399,1,0,0,1,12,7,228,230,240,0,0,0,0,0,0,0
44,18,17,36,30,0,0,6,1,0,0.012,0.0399,0,0,1,0,14,1,152,157,166,0,0,0,0,1,0,0
44,18,18,10,16,0,0,7,1,0,0.0133,0.0399,0,0,1,0,5,2,103,115,108,0,0,0,0,1,0,0
44,18,19,15,15,1,15,9,0,0,0.0122,0.0204,1,0,0,1,2,1,74,77,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0136,0.0204,0,0,1,0,4,0,82,71,86,0,0,0,0,1,0,0
44,18,21,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,3,2,79,86,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,4,22,20,22,0,0,0,0,0,0,0
44,19,6,20,14,1,0,5,0,0,0.0133,0.02,0,14,0,14,0,3,30,27,30,0,0,0,0,0,0,0
44,19,7,18,38,0,0,6,0,0,0.0133,0.02,0,0,0,0,0,0,62,60,62,0,0,0,0,0,0,0
44,19,8,37,18,0,0,4,0,0,0.0133,0.02,0,0,0,0,4,0,98,85,102,0,0,0,0,0,0,0
44,19,9,11,30,0,0,5,0,1,0.0093,0.0213,3,0,1,3,5,0,143,143,148,0,0,0,1,0,0,0
44,19,10,16,16,0,0,7,0,1,0.0067,0.0213,2,0,1,2,4,0,172,157,176,0,0,1,0,0,0,0
44,19,11,33,21,0,0,6,0,1,0.0067,0.0227,0,0,1,0,0,0,200,198,200,0,0,0,1,0,0,0
44,19,12,19,31,0,0,7,0,2,0.0053,0.0267,1,0,2,1,1,0,219,214,220,1,0,0,1,0,0,0
44,19,13,28,28,0,0,5,0,1,0.0053,0.028,0,0,1,0,2,3,246,243,248,0,0,0,1,0,0,0
44,19,14,33,22,0,0,5,1,1,0.0067,0.0293,0,0,2,0,0,5,194,205,194,1,1,0,0,0,0,0
44,19,15,28,31,0,0,7,1,2,0.008,0.032,0,0,3,0,2,3,206,205,208,0,2,0,1,0,0,0
44,19,16,22,30,0,0,8,4,1,0.0093,0.0333,2,0,5,2,4,0,182,181,186,1,2,0,1,0,0,1
44,19,17,21,14,0,0,7,1,1,0.0107,0.0333,1,0,2,1,1,0,135,147,136,1,1,0,0,0,0,0
44,19,18,26,27,0,0,8,0,0,0.0107,0.0347,0,0,0,0,0,0,118,119,118,0,0,0,0,0,0,0
44,19,19,15,16,1,15,8,0,0,0.0093,0.0147,1,15,0,16,1,3,61,76,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,2,5,58,60,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,5,0,89,78,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,1,12,12,12,0,0,0,0,0,0,0
44,20,6,13,24,1,0,4,0,0,0.0093,0.0147,0,0,0,0,0,2,16,12,16,0,0,0,0,0,0,0
44,20,7,22,16,0,0,5,0,1,0.0067,0.016,2,0,1,2,0,0,20,22,20,0,0,0,0,0,1,0
44,20,8,20,20,0,0,6,0,0,0.0067,0.016,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
44,20,9,27,28,0,0,8,1,0,0.008,0.016,0,0,1,0,0,0,112,96,112,0,1,0,0,0,0,0
44,20,10,21,35,0,0,6,0,0,0.008,0.016,0,0,0,0,0,2,102,103,102,0,0,0,0,0,0,0
44,20,11,29,16,0,0,6,0,2,0.0067,0.0187,1,0,2,1,1,1,125,118,126,0,0,0,2,0,0,0
44,20,12,19,32,0,0,6,0,0,0.0067,0.0187,0,0,0,0,0,0,126,127,126,0,0,0,0,0,0,0
44,20,13,19,19,0,0,5,1,0,0.0067,0.0187,1,0,1,1,4,1,156,155,160,0,0,0,1,0,0,0
44,20,14,38,31,0,0,8,0,1,0.0053,0.02,2,0,1,2,0,1,152,148,152,1,0,0,0,0,0,0
44,20,15,25,21,0,0,8,0,0,0.004,0.02,0,0,0,0,1,0,163,158,164,0,0,0,0,0,0,0
44,20,16,22,33,0,0,6,1,3,0.0053,0.0227,0,0,4,0,0,0,152,167,152,1,1,0,0,0,2,0
44,20,17,33,22,0,0,5,0,1,0.0053,0.0253,0,0,1,0,0,3,134,136,134,0,0,0,1,0,0,0
44,20,18,19,30,0,0,8,0,0,0.0053,0.0253,0,0,0,0,0,8,146,145,146,0,0,0,0,0,0,0
44,20,19,24,21,1,11,8,0,0,0.0054,0.0108,0,0,0,0,0,0,58,66,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,44,51,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,14,5,176,151,190,0,0,0,0,0,0,0
44,21,6,20,18,1,0,3,0,0,0.0053,0.0106,0,15,0,15,32,7,180,183,212,0,0,0,0,0,0,0
44,21,7,35,36,0,0,7,2,0,0.0066,0.0106,0,0,2,0,6,8,132,135,138,0,0,0,2,0,0,0
44,21,8,27,35,1,1,8,1,1,0.0093,0.0106,0,0,2,0,6,6,128,125,134,0,0,1,0,0,1,0
44,21,9,27,38,0,0,6,0,0,0.0093,0.0106,0,0,0,0,14,2,164,165,178,0,0,0,0,0,0,0
44,21,10,34,30,0,0,6,0,0,0.0066,0.0106,2,0,0,2,6,0,186,174,192,0,0,0,0,0,0,0
44,21,11,22,26,0,0,5,1,0,0.008,0.0106,0,0,1,0,3,0,171,182,174,0,0,0,0,1,0,0
44,21,12,31,31,0,0,5,1,1,0.008,0.012,0,0,2,0,2,0,240,224,242,0,1,0,0,0,1,0
44,21,13,20,11,1,2,7,1,1,0.0107,0.0093,0,0,2,0,3,0,275,277,278,2,0,0,0,0,0,0
44,21,14,34,43,0,0,7,2,1,0.0133,0.012,0,0,3,0,24,1,426,405,450,0,0,2,0,1,0,0
44,21,15,38,25,0,0,5,1,1,0.012,0.0133,1,0,2,1,16,14,214,240,230,0,0,0,0,1,1,0
44,21,16,34,29,0,0,5,0,1,0.012,0.0146,1,0,1,1,19,4,179,184,198,0,0,1,0,0,0,0
44,21,17,13,31,0,0,5,2,0,0.0107,0.0146,2,0,2,2,3,2,173,173,176,1,0,0,0,0,1,0
44,21,18,30,30,0,0,6,0,0,0.012,0.0146,0,0,0,0,2,2,150,148,152,0,0,0,0,0,0,0
44,21,19,14,14,1,6,6,0,0,0.0107,0.0067,1,0,0,1,1,5,85,99,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0107,0.0081,0,0,1,0,5,4,61,71,66,1,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0121,0.0094,0,0,2,0,0,5,74,67,74,0,0,1,0,0,0,1
44,21,22,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,2,0.0134,0.0107,0,0,3,0,6,0,210,182,216,0,1,2,0,0,0,0
44,22,6,31,26,1,0,5,1,0,0.0146,0.0119,0,11,1,11,16,6,186,187,202,0,0,0,0,1,0,0
44,22,7,36,34,0,0,6,1,0,0.0159,0.0119,0,0,1,0,15,3,113,127,128,0,0,0,0,0,1,0
44,22,8,20,34,0,0,5,1,0,0.0159,0.0119,1,0,1,1,7,1,131,129,138,0,0,0,1,0,0,0
44,22,9,28,31,0,0,6,1,1,0.0159,0.0132,1,0,2,1,13,5,127,125,140,0,0,0,2,0,0,0
44,22,10,34,18,0,0,5,0,1,0.0146,0.0132,2,0,1,2,9,1,107,116,116,0,0,1,0,0,0,0
44,22,11,19,36,0,0,6,1,0,0.0119,0.0146,1,0,1,1,9,0,163,154,172,1,0,0,0,0,0,0
44,22,12,24,9,0,0,6,0,1,0.0119,0.0159,1,0,1,1,8,0,220,210,228,0,0,1,0,0,0,0
44,22,13,15,30,0,0,6,1,3,0.0106,0.0185,1,0,4,1,13,0,289,273,302,1,0,1,1,1,0,0
44,22,14,30,30,0,0,4,4,0,0.0146,0.0198,0,0,4,0,25,6,323,319,348,0,2,0,2,0,0,0
44,22,15,39,34,0,0,6,1,0,0.0172,0.0198,0,0,1,0,11,1,231,249,242,0,0,0,0,0,1,0
44,22,16,21,17,0,0,4,1,0,0.0159,0.0198,1,0,1,1,5,2,175,184,180,1,0,0,0,0,0,0
44,22,17,13,22,0,0,4,1,0,0.0172,0.0198,1,0,1,1,3,6,143,149,146,0,1,0,0,0,0,0
44,22,18,25,25,0,0,5,1,0,0.0172,0.0198,1,0,1,1,12,11,130,129,142,0,0,0,0,0,0,1
44,22,19,23,23,1,7,5,0,1,0.0158,0.0106,1,9,1,10,4,3,90,97,94,1,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0158,0.0119,0,0,1,0,3,0,79,78,82,0,0,0,0,1,0,0
44,22,21,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,0,0.0185,0.0132,0,0,2,0,12,0,198,163,210,0,1,0,0,0,1,0
44,23,6,36,27,1,0,5,1,0,0.0198,0.0132,0,0,1,0,19,8,211,204,230,1,0,0,0,0,0,0
44,23,7,33,33,0,0,5,0,0,0.0198,0.0132,0,0,0,0,12,2,106,130,118,0,0,0,0,0,0,0
44,23,8,29,29,0,0,4,0,0,0.0185,0.0132,1,0,0,1,10,1,126,129,136,0,0,0,0,0,0,0
44,23,9,29,36,0,0,5,0,2,0.0185,0.0158,0,0,2,0,9,0,155,155,164,1,0,0,1,0,0,0
44,23,10,20,18,0,0,5,1,1,0.0185,0.0172,1,0,2,1,4,0,132,138,136,0,1,0,0,1,0,0
44,23,11,29,31,0,0,7,0,1,0.0145,0.0172,3,0,1,3,3,1,195,180,198,0,0,1,0,0,0,0
44,23,12,20,31,0,0,4,1,1,0.0145,0.0198,1,0,2,1,8,3,210,206,218,0,0,1,1,0,0,0
44,23,13,42,28,0,0,5,1,1,0.0158,0.0211,0,0,2,0,18,4,278,267,296,0,0,1,0,0,1,0
44,23,14,28,42,0,0,6,0,2,0.0145,0.0224,2,0,2,2,37,3,249,257,286,0,1,1,0,0,0,0
44,23,15,24,24,0,0,4,2,5,0.0145,0.029,1,0,7,1,23,1,255,234,278,0,0,2,2,0,2,1
44,23,16,33,33,0,0,6,1,1,0.0132,0.0317,1,0,2,1,14,3,244,253,258,1,0,0,0,1,0,0
44,23,17,22,22,0,0,5,0,0,0.0145,0.0317,0,0,0,0,7,0,181,191,188,0,0,0,0,0,0,0
44,23,18,24,17,0,0,6,1,0,0.0145,0.0317,1,0,1,1,6,1,116,118,122,0,0,0,1,0,0,0
44,23,19,21,21,1,13,7,0,0,0.0146,0.0146,0,7,0,7,0,0,104,115,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,1,77,87,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,3,1,75,78,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,0,41,37,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0146,0.016,0,0,1,0,15,5,211,166,226,1,0,0,0,0,0,0
44,24,6,20,34,1,0,5,1,1,0.016,0.0173,0,0,2,0,31,12,189,200,220,0,1,1,0,0,0,0
44,24,7,43,27,0,0,6,0,3,0.0146,0.0199,1,0,3,1,21,8,163,183,184,0,0,2,0,1,0,0
44,24,8,30,29,0,0,6,0,2,0.0106,0.0226,3,0,2,3,7,3,157,138,164,0,0,1,0,1,0,0
44,24,9,25,42,0,0,5,1,1,0.0093,0.0239,1,0,2,1,3,2,191,194,194,0,1,0,0,0,0,1
44,24,10,33,22,0,0,6,1,1,0.0093,0.0239,2,0,2,2,6,1,160,172,166,0,1,0,0,0,1,0
44,24,11,23,34,0,0,6,2,0,0.0093,0.0253,2,0,2,2,3,0,205,185,208,0,2,0,0,0,0,0
44,24,12,21,21,0,0,4,0,1,0.0066,0.0266,2,0,1,2,2,3,268,261,270,0,0,1,0,0,0,0
44,24,13,27,27,0,0,5,2,2,0.008,0.0293,2,0,4,2,3,4,305,302,308,1,0,2,1,0,0,0
44,24,14,24,24,0,0,5,2,2,0.008,0.0332,0,0,4,0,15,1,397,377,412,1,0,1,1,0,1,0
44,24,15,33,22,0,0,6,0,0,0.0093,0.0332,1,0,0,1,13,4,293,316,306,0,0,0,0,0,0,0
44,24,16,19,30,0,0,6,0,0,0.008,0.0332,0,0,0,0,3,5,219,229,222,0,0,0,0,0,0,0
44,24,17,25,25,0,0,7,0,2,0.0053,0.0359,2,0,2,2,4,10,192,186,196,0,0,1,1,0,0,0
44,24,18,16,11,0,0,5,0,0,0.0053,0.0359,0,0,0,0,5,2,155,179,160,0,0,0,0,0,0,0
44,24,19,10,15,1,15,7,2,0,0.0068,0.0163,1,0,2,1,0,0,112,109,112,0,1,0,0,1,0,0
44,24,20,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,6,0,88,100,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0081,0.0163,0,0,1,0,2,0,66,60,68,0,0,0,0,0,1,0
44,24,22,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0081,0.0176,0,0,1,0,1,0,27,22,28,1,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0095,0.0176,0,0,1,0,35,0,169,142,204,0,0,0,0,0,1,0
44,25,6,19,13,1,0,3,0,0,0.0093,0.0173,0,13,0,13,36,6,160,167,196,0,0,0,0,0,0,0
44,25,7,33,52,0,0,7,0,1,0.0093,0.0173,0,0,1,0,18,9,138,141,156,0,0,1,0,0,0,0
44,25,8,27,27,0,0,5,0,2,0.008,0.02,1,0,2,1,7,2,155,160,162,1,0,0,0,0,0,1
