seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0238,0.0317,0,0,0,0,0,2,26,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.0238,0.0331,0,0,1,0,8,1,158,148,166,0,0,0,1,0,0,0
47,16,6,28,29,1,0,5,1,0,0.0251,0.0331,0,0,1,0,40,9,164,158,204,0,0,0,0,0,0,1
47,16,7,27,44,0,0,6,0,0,0.0251,0.0331,0,0,0,0,21,2,113,121,134,0,0,0,0,0,0,0
47,16,8,31,31,0,0,7,0,0,0.0251,0.0331,0,0,0,0,3,7,165,156,168,0,0,0,0,0,0,0
47,16,9,24,24,0,0,4,0,2,0.0251,0.0344,0,0,2,0,18,5,172,166,190,1,0,0,0,0,1,0
47,16,10,42,26,0,0,9,2,0,0.0265,0.0357,0,0,2,0,15,6,147,147,162,1,0,1,0,0,0,0
47,16,11,21,35,0,0,7,1,0,0.0291,0.0357,0,0,1,0,8,0,132,128,140,1,0,0,0,0,0,0
47,16,12,27,23,0,0,4,1,1,0.0304,0.037,0,0,2,0,2,0,204,204,206,0,1,0,1,0,0,0
47,16,13,10,16,0,0,3,2,0,0.0317,0.037,1,0,2,1,11,2,341,309,352,1,0,0,0,0,0,1
47,16,14,17,17,0,0,4,1,0,0.0317,0.037,2,0,1,2,23,7,347,356,370,0,0,0,0,1,0,0
47,16,15,24,24,0,0,4,4,1,0.0344,0.0384,0,0,5,0,14,11,244,253,258,1,1,1,0,1,0,1
47,16,16,24,22,0,0,4,0,1,0.0344,0.0397,1,0,1,1,26,5,186,192,212,0,0,1,0,0,0,0
47,16,17,21,13,0,0,4,1,1,0.0331,0.041,2,0,2,2,8,12,194,191,202,1,0,0,0,0,1,0
47,16,18,16,26,0,0,6,0,1,0.0304,0.041,2,0,1,2,10,6,148,157,158,0,0,1,0,0,0,0
47,16,19,16,16,1,12,5,0,0,0.0282,0.0269,2,0,0,2,5,5,99,110,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,4,1,108,115,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,5,0,61,59,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,1,0,33,26,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0282,0.0269,0,0,0,0,24,0,166,139,190,0,0,0,0,0,0,0
47,17,6,15,10,1,0,3,1,0,0.0279,0.0265,0,10,1,10,29,6,195,202,224,0,0,0,1,0,0,0
47,17,7,31,32,0,0,6,1,0,0.0305,0.0265,0,0,1,0,17,6,119,125,136,0,0,1,0,0,0,0
47,17,8,17,31,0,0,5,0,1,0.0279,0.0279,2,0,1,2,4,6,134,129,138,1,0,0,0,0,0,0
47,17,9,45,30,0,0,6,2,1,0.0292,0.0292,0,0,3,0,9,7,165,165,174,0,2,0,0,0,1,0
47,17,10,26,28,0,0,6,1,1,0.0318,0.0305,0,0,2,0,2,2,168,165,170,0,1,1,0,0,0,0
47,17,11,28,41,0,0,8,4,0,0.0371,0.0305,0,0,4,0,1,0,171,161,172,0,0,1,1,0,1,1
47,17,12,33,33,0,0,6,0,1,0.0371,0.0318,0,0,1,0,4,3,238,231,242,0,0,0,1,0,0,0
47,17,13,19,19,0,0,4,0,1,0.0345,0.0318,2,0,1,2,14,0,322,310,336,0,0,1,0,0,0,0
47,17,14,21,21,0,0,4,2,0,0.0371,0.0332,0,0,2,0,21,18,373,375,394,1,0,0,1,0,0,0
47,17,15,27,27,0,0,4,1,2,0.0385,0.0358,0,0,3,0,16,25,272,272,288,0,0,0,1,1,0,1
47,17,16,22,20,0,0,4,2,0,0.0398,0.0358,1,0,2,1,4,19,216,229,220,0,1,0,1,0,0,0
47,17,17,30,24,0,0,5,3,0,0.0424,0.0358,3,0,3,3,8,4,192,205,200,0,2,1,0,0,0,0
47,17,18,26,34,0,0,6,2,1,0.0411,0.0371,2,0,3,2,0,1,152,150,152,2,0,1,0,0,0,0
47,17,19,11,11,1,8,4,0,1,0.0375,0.0282,2,0,1,2,0,0,118,119,118,0,0,0,0,0,1,0
47,17,20,0,0,0,0,0,0,1,0.0375,0.0295,0,0,1,0,0,10,104,118,104,0,0,0,1,0,0,0
47,17,21,0,0,0,0,0,0,1,0.0375,0.0308,0,0,1,0,4,0,66,69,70,0,1,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0375,0.0308,0,0,0,0,0,2,4,15,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0375,0.0308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0375,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0375,0.0308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0375,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0375,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0375,0.0308,0,0,0,0,0,1,32,31,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0389,0.0322,0,0,2,0,4,0,160,135,164,0,1,1,0,0,0,0
47,18,6,10,12,1,0,3,0,0,0.0356,0.0317,2,12,0,14,26,5,186,176,212,0,0,0,0,0,0,0
47,18,7,32,36,0,0,5,1,0,0.0369,0.0317,0,0,1,0,11,4,125,139,136,0,1,0,0,0,0,0
47,18,8,30,24,0,0,6,1,0,0.0383,0.0317,0,0,1,0,2,5,142,145,144,0,0,1,0,0,0,0
47,18,9,28,40,0,0,6,0,3,0.0383,0.0343,0,0,3,0,18,6,150,137,168,1,0,1,0,0,0,1
47,18,10,33,21,0,0,8,0,1,0.0369,0.0369,1,0,1,1,8,3,164,168,172,0,0,0,0,0,0,1
47,18,11,20,32,0,0,7,0,4,0.0369,0.0409,0,0,4,0,5,5,211,193,216,0,2,0,1,1,0,0
47,18,12,26,8,0,0,3,1,2,0.0356,0.0449,2,0,3,2,10,18,228,229,238,0,1,1,0,0,1,0
47,18,13,13,18,0,0,3,1,2,0.0303,0.0462,5,0,3,5,13,4,297,287,310,0,1,0,0,0,2,0
47,18,14,21,26,0,0,4,1,3,0.0303,0.0501,1,0,4,1,15,4,313,322,328,0,0,0,0,1,2,1
47,18,15,18,17,0,0,4,0,2,0.0303,0.0541,0,0,2,0,2,4,236,240,238,0,2,0,0,0,0,0
47,18,16,22,18,0,0,4,0,0,0.029,0.0541,3,0,0,3,4,6,174,181,178,0,0,0,0,0,0,0
47,18,17,12,25,0,0,3,1,0,0.0277,0.0541,0,0,1,0,10,5,148,160,158,0,0,0,0,0,1,0
47,18,18,19,19,0,0,4,1,0,0.0264,0.0541,2,0,1,2,3,0,117,121,120,0,1,0,0,0,0,0
47,18,19,21,11,1,10,5,1,0,0.0265,0.041,1,8,1,9,0,2,70,76,70,0,1,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0265,0.041,0,0,0,0,5,1,65,69,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0265,0.0423,0,0,1,0,4,0,68,66,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0265,0.0423,0,0,0,0,0,1,18,17,18,0,0,0,0,0,0,0
47,19,6,15,23,1,0,7,0,0,0.0265,0.0423,0,0,0,0,1,0,43,36,44,0,0,0,0,0,0,0
47,19,7,33,28,0,0,8,0,0,0.0265,0.0423,0,0,0,0,0,2,44,47,44,0,0,0,0,0,0,0
47,19,8,11,26,0,0,5,1,0,0.0265,0.0423,0,0,1,0,3,0,87,81,90,0,0,0,1,0,0,0
47,19,9,47,39,0,0,6,0,0,0.0278,0.0423,0,0,0,0,9,0,139,126,148,0,0,0,0,0,0,0
47,19,10,27,21,0,0,4,0,2,0.0278,0.045,0,0,2,0,11,0,189,173,200,0,0,0,1,0,0,1
47,19,11,19,29,0,0,9,0,3,0.0265,0.0476,1,0,3,1,4,1,146,162,150,0,1,0,1,1,0,0
47,19,12,23,18,0,0,4,1,3,0.0278,0.0516,0,0,4,0,4,1,220,192,224,1,1,0,1,1,0,0
47,19,13,13,22,0,0,5,2,0,0.0265,0.0529,1,0,2,1,7,2,207,228,214,0,0,0,1,1,0,0
47,19,14,29,18,0,0,5,2,1,0.0317,0.0529,0,0,3,0,8,7,212,211,220,1,0,0,0,0,2,0
47,19,15,22,31,0,0,6,2,0,0.0331,0.0542,3,0,2,3,1,0,185,179,186,0,1,0,0,0,1,0
47,19,16,25,18,0,0,5,0,0,0.0278,0.0542,2,0,0,2,2,0,156,164,158,0,0,0,0,0,0,0
47,19,17,18,27,0,0,5,0,0,0.0265,0.0542,1,0,0,1,1,1,135,142,136,0,0,0,0,0,0,0
47,19,18,16,8,0,0,3,0,0,0.0265,0.0542,0,0,0,0,0,0,126,120,126,0,0,0,0,0,0,0
47,19,19,20,23,1,12,7,0,0,0.0269,0.039,0,0,0,0,1,0,65,77,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,1,0,0.0282,0.039,0,0,1,0,2,4,78,89,80,0,1,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,84,81,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0282,0.039,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,1,0.0282,0.0403,0,0,1,0,0,0,24,22,24,0,0,0,0,1,0,0
47,20,6,19,14,1,0,3,0,0,0.0279,0.0398,0,10,0,10,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,29,40,0,0,9,0,0,0.0279,0.0398,0,0,0,0,0,0,50,42,50,0,0,0,0,0,0,0
47,20,8,31,29,0,0,5,0,0,0.0279,0.0398,0,0,0,0,0,0,42,42,42,0,0,0,0,0,0,0
47,20,9,22,24,0,0,9,0,1,0.0252,0.0411,2,0,1,2,0,0,80,70,80,0,0,0,1,0,0,0
47,20,10,23,26,0,0,10,2,0,0.0279,0.0411,0,0,2,0,0,0,106,103,106,1,0,1,0,0,0,0
47,20,11,28,26,0,0,7,0,0,0.0252,0.0411,2,0,0,2,0,3,116,126,116,0,0,0,0,0,0,0
47,20,12,29,23,0,0,7,0,0,0.0239,0.0411,1,0,0,1,0,3,156,146,156,0,0,0,0,0,0,0
47,20,13,7,21,0,0,4,0,1,0.0225,0.0424,2,0,1,2,1,0,167,156,168,0,0,1,0,0,0,0
47,20,14,25,25,0,0,4,0,0,0.0186,0.0424,2,0,0,2,1,0,151,162,152,0,0,0,0,0,0,0
47,20,15,26,14,0,0,5,1,0,0.0186,0.0424,0,0,1,0,0,0,152,152,152,0,0,0,1,0,0,0
47,20,16,23,30,0,0,7,1,1,0.0212,0.0438,0,0,2,0,0,0,138,131,138,0,0,1,0,1,0,0
47,20,17,18,23,0,0,5,0,0,0.0199,0.0438,1,0,0,1,1,0,153,156,154,0,0,0,0,0,0,0
47,20,18,37,27,0,0,7,0,0,0.0186,0.0438,1,0,0,1,0,0,130,139,130,0,0,0,0,0,0,0
47,20,19,12,22,1,8,4,0,0,0.0185,0.033,0,12,0,12,0,2,66,66,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,3,3,41,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,1,48,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0185,0.033,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,2,1,0.0198,0.0343,0,0,3,0,12,0,192,168,204,2,1,0,0,0,0,0
47,21,6,24,25,1,0,6,0,0,0.0211,0.0343,0,0,0,0,24,0,148,150,172,0,0,0,0,0,0,0
47,21,7,34,25,0,0,4,0,0,0.0211,0.0343,0,0,0,0,6,0,112,121,118,0,0,0,0,0,0,0
47,21,8,16,36,0,0,5,0,0,0.0211,0.0343,0,0,0,0,5,2,107,106,112,0,0,0,0,0,0,0
47,21,9,32,22,0,0,6,1,1,0.0211,0.0356,0,0,2,0,4,1,174,174,178,1,0,0,0,0,0,1
47,21,10,29,24,0,0,8,1,1,0.0211,0.0369,0,0,2,0,6,1,188,171,194,0,1,0,0,0,0,1
47,21,11,31,36,0,0,9,0,0,0.0237,0.0369,0,0,0,0,5,0,181,188,186,0,0,0,0,0,0,0
47,21,12,19,29,0,0,6,1,2,0.0237,0.0396,1,0,3,1,8,2,230,219,238,0,2,1,0,0,0,0
47,21,13,26,19,0,0,4,0,0,0.0224,0.0396,1,0,0,1,8,3,216,227,224,0,0,0,0,0,0,0
47,21,14,31,22,0,0,4,0,1,0.0224,0.0409,0,0,1,0,55,12,393,344,448,0,0,1,0,0,0,0
47,21,15,8,24,0,0,4,0,0,0.0211,0.0409,1,0,0,1,17,16,201,243,218,0,0,0,0,0,0,0
47,21,16,28,12,0,0,3,1,1,0.0132,0.0422,6,0,2,6,5,3,159,166,164,1,0,1,0,0,0,0
47,21,17,21,30,0,0,4,0,1,0.0119,0.0435,2,0,1,2,8,4,144,139,152,0,0,1,0,0,0,0
47,21,18,19,26,0,0,5,1,0,0.0132,0.0435,0,0,1,0,5,5,171,176,176,1,0,0,0,0,0,0
47,21,19,23,23,1,8,6,0,1,0.0133,0.0347,0,0,1,0,9,0,75,92,84,1,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,3,0,77,77,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,6,1,66,68,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0133,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.0133,0.0347,0,0,1,0,0,0,30,24,30,1,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0147,0.036,0,0,1,0,17,1,207,173,224,0,1,0,0,0,0,0
47,22,6,17,8,1,0,3,0,0,0.0132,0.0356,1,8,0,9,18,1,228,229,246,0,0,0,0,0,0,0
47,22,7,37,40,0,0,7,1,0,0.0145,0.0356,0,0,1,0,4,3,138,145,142,0,0,1,0,0,0,0
47,22,8,38,32,0,0,8,1,0,0.0145,0.0356,0,0,1,0,0,2,100,108,100,0,0,0,0,0,0,1
47,22,9,20,40,0,0,5,0,0,0.0158,0.0356,0,0,0,0,1,3,175,161,176,0,0,0,0,0,0,0
47,22,10,42,27,0,0,6,0,1,0.0158,0.0369,0,0,1,0,3,0,149,157,152,0,0,0,0,0,1,0
47,22,11,31,46,0,0,14,0,0,0.0158,0.0369,0,0,0,0,7,0,179,179,186,0,0,0,0,0,0,0
47,22,12,29,17,0,0,5,1,0,0.0172,0.0369,0,0,1,0,7,5,235,229,242,1,0,0,0,0,0,0
47,22,13,13,25,0,0,5,0,3,0.0158,0.0409,2,0,3,2,15,2,265,256,280,2,0,0,0,0,0,1
47,22,14,16,6,0,0,3,2,1,0.0158,0.0422,0,0,3,0,18,1,334,326,352,1,0,0,1,0,0,1
47,22,15,31,24,0,0,5,0,2,0.0172,0.0435,0,0,2,0,3,9,207,218,210,1,0,1,0,0,0,0
47,22,16,11,28,0,0,4,0,0,0.0132,0.0449,3,0,0,3,3,6,213,218,216,0,0,0,0,0,0,0
47,22,17,34,24,0,0,5,0,0,0.0119,0.0449,1,0,0,1,1,2,157,165,158,0,0,0,0,0,0,0
47,22,18,15,25,0,0,4,0,0,0.0119,0.0449,0,0,0,0,1,0,129,130,130,0,0,0,0,0,0,0
47,22,19,12,12,1,3,3,0,0,0.0119,0.0411,0,0,0,0,1,5,109,111,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,3,4,93,103,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,3,1,41,48,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,2,0,42,30,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0119,0.0411,0,0,0,0,27,1,183,163,210,0,0,0,0,0,0,0
47,23,6,20,16,1,0,4,0,0,0.0105,0.0406,1,8,0,9,28,4,174,181,202,0,0,0,0,0,0,0
47,23,7,31,39,0,0,5,0,0,0.0105,0.0406,0,0,0,0,14,2,132,132,146,0,0,0,0,0,0,0
47,23,8,31,26,0,0,6,0,2,0.0105,0.0433,0,0,2,0,8,2,146,146,154,0,1,1,0,0,0,0
47,23,9,32,30,0,0,7,0,2,0.0105,0.0459,0,0,2,0,15,0,161,163,176,0,0,0,0,0,1,1
47,23,10,25,36,0,0,7,0,0,0.0105,0.0459,0,0,0,0,5,4,147,154,152,0,0,0,0,0,0,0
47,23,11,31,31,0,0,9,0,0,0.0105,0.0459,0,0,0,0,0,1,174,155,174,0,0,0,0,0,0,0
47,23,12,29,25,0,0,6,1,1,0.0118,0.0472,0,0,2,0,5,0,211,221,216,0,0,0,1,0,1,0
47,23,13,22,14,0,0,4,4,2,0.0144,0.0498,2,0,6,2,10,4,342,304,352,1,0,1,1,1,2,0
47,23,14,19,21,0,0,4,1,2,0.0157,0.0524,3,0,3,3,9,18,365,363,374,0,3,0,0,0,0,0
47,23,15,29,25,0,0,4,3,2,0.0131,0.055,0,0,5,0,15,12,259,265,274,1,0,3,0,1,0,0
47,23,16,23,26,0,0,6,0,1,0.0157,0.0564,0,0,1,0,7,8,245,250,252,0,0,0,0,1,0,0
47,23,17,18,29,0,0,5,1,1,0.017,0.0577,0,0,2,0,3,4,173,186,176,0,1,0,1,0,0,0
47,23,18,20,20,0,0,5,1,0,0.017,0.0577,1,0,1,1,7,0,111,124,118,1,0,0,0,0,0,0
47,23,19,28,18,1,10,6,0,0,0.0172,0.045,0,3,0,3,7,0,133,137,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0185,0.045,0,0,1,0,0,0,66,77,66,1,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,1,0.0185,0.0463,0,0,1,0,3,0,69,75,72,1,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0185,0.0463,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0185,0.0463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0185,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0185,0.0463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0185,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0185,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0185,0.0463,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0185,0.0476,0,0,1,0,5,2,195,163,200,0,0,0,0,1,0,0
47,24,6,15,13,1,0,3,1,1,0.0185,0.0489,0,0,2,0,26,7,194,191,220,0,1,0,0,1,0,0
47,24,7,35,50,0,0,8,1,1,0.0212,0.0489,0,0,2,0,18,7,130,137,148,0,0,0,0,0,2,0
47,24,8,24,24,0,0,4,0,0,0.0212,0.0503,0,0,0,0,0,5,132,143,132,0,0,0,0,0,0,0
47,24,9,37,30,0,0,6,0,0,0.0212,0.0503,0,0,0,0,7,1,173,164,180,0,0,0,0,0,0,0
47,24,10,23,30,0,0,8,1,1,0.0212,0.0516,0,0,2,0,8,0,176,171,184,1,1,0,0,0,0,0
47,24,11,36,28,0,0,6,0,0,0.0225,0.0516,0,0,0,0,4,1,188,185,192,0,0,0,0,0,0,0
47,24,12,33,33,0,0,6,1,1,0.0238,0.0529,0,0,2,0,4,1,258,248,262,0,2,0,0,0,0,0
47,24,13,9,17,0,0,3,0,0,0.0238,0.0529,0,0,0,0,30,1,288,284,318,0,0,0,0,0,0,0
47,24,14,23,23,0,0,4,1,2,0.0238,0.0556,1,0,3,1,31,5,335,325,366,0,2,0,1,0,0,0
47,24,15,19,19,0,0,4,0,3,0.0212,0.0582,2,0,3,2,18,4,242,251,260,0,1,0,2,0,0,0
47,24,16,12,10,0,0,2,1,1,0.0212,0.0608,1,0,2,1,18,9,222,210,240,1,0,0,0,0,0,1
47,24,17,32,22,0,0,5,2,1,0.0225,0.0622,1,0,3,1,6,11,216,245,222,0,0,1,2,0,0,0
47,24,18,28,29,0,0,6,0,0,0.0225,0.0622,0,0,0,0,3,7,161,157,164,0,0,0,0,0,0,0
47,24,19,22,22,1,9,5,1,0,0.0228,0.0509,1,0,1,1,1,5,117,129,118,0,0,0,0,0,1,0
47,24,20,0,0,0,0,0,0,1,0.0228,0.0522,0,0,1,0,3,5,115,115,118,0,0,0,0,0,0,1
47,24,21,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,1,5,65,80,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,1,0.0228,0.0535,0,0,1,0,1,1,27,21,28,0,1,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0228,0.0535,0,0,0,0,17,4,205,169,222,0,0,0,0,0,0,0
47,25,6,17,35,1,0,5,1,0,0.0238,0.0529,0,9,1,9,24,8,184,191,208,1,0,0,0,0,0,0
47,25,7,29,13,0,0,3,0,0,0.0225,0.0529,1,0,0,1,10,8,116,120,126,0,0,0,0,0,0,0
