seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.1252,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.1252,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.1252,0.1158,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,0,0.1252,0.1158,0,0,0,0,53,3,155,128,208,0,0,0,0,0,0,0
51,16,6,0,0,0,0,0,1,0,0.1265,0.1158,0,0,1,0,53,34,189,189,242,0,0,1,0,0,0,0
51,16,7,0,0,0,0,0,0,0,0.1265,0.1158,0,0,0,0,32,12,124,130,156,0,0,0,0,0,0,0
51,16,8,0,0,0,0,0,1,0,0.1278,0.1158,0,0,1,0,18,16,148,139,166,0,0,1,0,0,0,0
51,16,9,0,0,0,0,0,0,0,0.1278,0.1158,0,0,0,0,33,19,145,145,178,0,0,0,0,0,0,0
51,16,10,0,0,0,0,0,1,0,0.1278,0.1158,0,0,1,0,33,17,161,152,194,0,0,1,0,0,0,0
51,16,11,0,0,0,0,0,0,0,0.1292,0.1158,0,0,0,0,41,1,153,169,194,0,0,0,0,0,0,0
51,16,12,0,0,0,0,0,1,0,0.1305,0.1158,0,0,1,0,75,0,151,152,226,0,0,0,1,0,0,0
51,16,13,0,0,0,0,0,2,1,0.1332,0.1172,0,0,3,0,65,7,259,242,324,2,0,0,1,0,0,0
51,16,14,0,0,0,0,0,1,1,0.1345,0.1185,0,0,2,0,33,5,263,262,296,0,0,1,0,0,0,1
51,16,15,0,0,0,0,0,1,0,0.1358,0.1185,0,0,1,0,24,8,222,222,246,0,0,1,0,0,0,0
51,16,16,0,0,0,0,0,0,0,0.1358,0.1185,0,0,0,0,43,13,225,224,268,0,0,0,0,0,0,0
51,16,17,0,0,0,0,0,0,0,0.1358,0.1185,0,0,0,0,40,7,158,172,198,0,0,0,0,0,0,0
51,16,18,0,0,0,0,0,2,1,0.1385,0.1198,0,0,3,0,20,4,130,140,150,1,0,0,0,1,1,0
51,16,19,0,0,0,0,0,1,0,0.1398,0.1198,0,0,1,0,10,3,72,83,82,0,0,0,0,0,0,1
51,16,20,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,13,2,81,77,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,4,4,72,75,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.1398,0.1198,0,0,0,0,12,2,140,122,152,0,0,0,0,0,0,0
51,17,6,0,0,0,0,0,1,0,0.1398,0.1198,0,0,1,0,51,1,177,173,228,0,0,0,0,1,0,0
51,17,7,0,0,0,0,0,2,1,0.1425,0.1212,0,0,3,0,30,3,124,127,154,0,0,1,1,0,0,1
51,17,8,0,0,0,0,0,1,0,0.1451,0.1212,0,0,1,0,22,7,120,128,142,0,0,1,0,0,0,0
51,17,9,0,0,0,0,0,0,1,0.1451,0.1225,0,0,1,0,21,4,165,148,186,0,0,0,0,1,0,0
51,17,10,0,0,0,0,0,0,0,0.1451,0.1225,0,0,0,0,20,6,162,169,182,0,0,0,0,0,0,0
51,17,11,0,0,0,0,0,1,0,0.1465,0.1225,0,0,1,0,25,3,187,174,212,0,0,0,0,0,1,0
51,17,12,0,0,0,0,0,3,0,0.1505,0.1225,0,0,3,0,24,11,194,200,218,0,0,1,1,0,1,0
51,17,13,0,0,0,0,0,1,0,0.1518,0.1225,0,0,1,0,42,15,260,246,302,0,1,0,0,0,0,0
51,17,14,0,0,0,0,0,2,2,0.1531,0.1238,0,0,4,0,47,15,335,314,382,1,1,0,1,0,1,0
51,17,15,0,0,0,0,0,0,2,0.1545,0.1278,0,0,2,0,31,14,287,289,318,0,1,0,1,0,0,0
51,17,16,0,0,0,0,0,3,1,0.1585,0.1292,0,0,4,0,28,8,200,216,228,0,1,0,2,0,1,0
51,17,17,0,0,0,0,0,0,1,0.1585,0.1292,0,0,1,0,28,6,202,213,230,0,1,0,0,0,0,0
51,17,18,0,0,0,0,0,0,0,0.1585,0.1305,0,0,0,0,11,6,169,172,180,0,0,0,0,0,0,0
51,17,19,0,0,0,0,0,1,0,0.1598,0.1305,0,0,1,0,2,5,112,128,114,0,0,1,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,6,4,90,96,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,1,4,59,66,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.1598,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.1611,0.1305,0,0,1,0,0,0,20,20,20,0,1,0,0,0,0,0
51,18,5,0,0,0,0,0,2,2,0.1638,0.1318,0,0,4,0,28,0,160,131,188,1,1,2,0,0,0,0
51,18,6,0,0,0,0,0,1,2,0.1651,0.1345,0,0,3,0,21,3,175,179,196,2,0,0,0,0,1,0
51,18,7,0,0,0,0,0,0,1,0.1651,0.1372,0,0,1,0,25,10,131,132,156,0,0,0,1,0,0,0
51,18,8,0,0,0,0,0,1,2,0.1664,0.1398,0,0,3,0,16,9,118,112,134,0,0,0,1,0,2,0
51,18,9,0,0,0,0,0,0,0,0.1664,0.1398,0,0,0,0,39,11,159,161,198,0,0,0,0,0,0,0
51,18,10,0,0,0,0,0,0,1,0.1664,0.1411,0,0,1,0,20,9,156,156,176,0,0,0,0,1,0,0
51,18,11,0,0,0,0,0,1,0,0.1678,0.1411,0,0,1,0,21,15,181,171,202,0,0,0,0,1,0,0
51,18,12,0,0,0,0,0,2,2,0.1691,0.1438,0,0,4,0,14,12,208,197,222,1,0,1,2,0,0,0
51,18,13,0,0,0,0,0,0,2,0.1704,0.1465,0,0,2,0,33,19,237,233,270,0,0,0,2,0,0,0
51,18,14,0,0,0,0,0,0,2,0.1704,0.1491,0,0,2,0,44,4,250,255,294,0,0,0,1,0,1,0
51,18,15,0,0,0,0,0,0,1,0.1704,0.1491,0,0,1,0,23,2,213,211,236,0,0,0,0,1,0,0
51,18,16,0,0,0,0,0,0,0,0.1704,0.1505,0,0,0,0,16,2,186,187,202,0,0,0,0,0,0,0
51,18,17,0,0,0,0,0,1,0,0.1704,0.1505,0,0,1,0,7,2,111,137,118,0,1,0,0,0,0,0
51,18,18,0,0,0,0,0,0,2,0.1718,0.1518,0,0,2,0,11,1,119,118,130,1,0,0,0,1,0,0
51,18,19,0,0,0,0,0,1,0,0.1731,0.1531,0,0,1,0,4,5,90,95,94,0,0,0,0,0,1,0
51,18,20,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,2,2,82,83,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,5,10,81,76,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.1731,0.1531,0,0,0,0,1,3,17,13,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,1,0.1731,0.1545,0,0,1,0,2,1,18,17,20,0,0,1,0,0,0,0
51,19,6,0,0,0,0,0,0,0,0.1731,0.1545,0,0,0,0,4,0,30,26,34,0,0,0,0,0,0,0
51,19,7,0,0,0,0,0,0,1,0.1731,0.1558,0,0,1,0,6,0,50,49,56,0,0,0,0,1,0,0
51,19,8,0,0,0,0,0,1,0,0.1731,0.1558,0,0,1,0,14,9,68,67,82,0,0,0,0,0,0,1
51,19,9,0,0,0,0,0,0,0,0.1744,0.1558,0,0,0,0,19,4,119,98,138,0,0,0,0,0,0,0
51,19,10,0,0,0,0,0,1,1,0.1758,0.1558,0,0,2,0,39,4,111,120,150,1,0,0,0,1,0,0
51,19,11,0,0,0,0,0,0,0,0.1758,0.1571,0,0,0,0,21,11,145,138,166,0,0,0,0,0,0,0
51,19,12,0,0,0,0,0,0,2,0.1758,0.1598,0,0,2,0,36,11,180,177,216,0,0,1,1,0,0,0
51,19,13,0,0,0,0,0,1,1,0.1771,0.1598,0,0,2,0,34,3,228,219,262,0,0,0,1,1,0,0
51,19,14,0,0,0,0,0,1,1,0.1784,0.1625,0,0,2,0,15,9,197,200,212,0,1,0,0,0,1,0
51,19,15,0,0,0,0,0,2,1,0.1811,0.1638,0,0,3,0,34,8,144,146,178,0,3,0,0,0,0,0
51,19,16,0,0,0,0,0,1,0,0.1824,0.1638,0,0,1,0,25,9,195,200,220,0,0,0,0,1,0,0
51,19,17,0,0,0,0,0,0,1,0.1824,0.1651,0,0,1,0,21,4,135,136,156,0,1,0,0,0,0,0
51,19,18,0,0,0,0,0,0,0,0.1824,0.1651,0,0,0,0,23,6,125,137,148,0,0,0,0,0,0,0
51,19,19,0,0,0,0,0,1,0,0.1838,0.1651,0,0,1,0,8,9,72,78,80,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,0,0.1838,0.1651,0,0,0,0,6,7,54,53,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,1,0.1838,0.1664,0,0,1,0,9,3,97,91,106,1,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,2,2,14,11,16,0,0,0,0,0,0,0
51,20,6,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,3,0,27,29,30,0,0,0,0,0,0,0
51,20,7,0,0,0,0,0,0,0,0.1838,0.1664,0,0,0,0,4,1,22,19,26,0,0,0,0,0,0,0
51,20,8,0,0,0,0,0,0,1,0.1838,0.1664,0,0,1,0,5,1,33,35,38,0,0,0,0,1,0,0
51,20,9,0,0,0,0,0,0,0,0.1838,0.1678,0,0,0,0,10,1,104,85,114,0,0,0,0,0,0,0
51,20,10,0,0,0,0,0,1,0,0.1851,0.1678,0,0,1,0,14,3,94,97,108,1,0,0,0,0,0,0
51,20,11,0,0,0,0,0,0,0,0.1851,0.1678,0,0,0,0,7,6,101,98,108,0,0,0,0,0,0,0
51,20,12,0,0,0,0,0,0,0,0.1851,0.1678,0,0,0,0,18,10,102,107,120,0,0,0,0,0,0,0
51,20,13,0,0,0,0,0,1,0,0.1864,0.1678,0,0,1,0,20,13,176,161,196,1,0,0,0,0,0,0
51,20,14,0,0,0,0,0,0,0,0.1864,0.1678,0,0,0,0,14,6,124,133,138,0,0,0,0,0,0,0
51,20,15,0,0,0,0,0,0,0,0.1864,0.1678,0,0,0,0,18,4,136,133,154,0,0,0,0,0,0,0
51,20,16,0,0,0,0,0,0,0,0.1864,0.1678,0,0,0,0,19,7,133,137,152,0,0,0,0,0,0,0
51,20,17,0,0,0,0,0,0,1,0.1864,0.1691,0,0,1,0,9,1,107,102,116,0,0,0,0,1,0,0
51,20,18,0,0,0,0,0,0,0,0.1864,0.1691,0,0,0,0,15,0,129,136,144,0,0,0,0,0,0,0
51,20,19,0,0,0,0,0,1,0,0.1864,0.1691,0,0,1,0,9,6,71,74,80,0,0,1,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.1877,0.1691,0,0,0,0,13,6,43,52,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.1877,0.1691,0,0,1,0,19,1,21,24,40,0,1,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,4,0,18,17,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,0,0.1877,0.1704,0,0,0,0,36,5,166,141,202,0,0,0,0,0,0,0
51,21,6,0,0,0,0,0,0,1,0.1877,0.1704,0,0,1,0,28,4,144,151,172,1,0,0,0,0,0,0
51,21,7,0,0,0,0,0,0,0,0.1877,0.1718,0,0,0,0,29,8,119,119,148,0,0,0,0,0,0,0
51,21,8,0,0,0,0,0,0,0,0.1877,0.1718,0,0,0,0,25,1,99,99,124,0,0,0,0,0,0,0
51,21,9,0,0,0,0,0,1,1,0.1891,0.1731,0,0,2,0,34,2,132,132,166,0,0,0,2,0,0,0
51,21,10,0,0,0,0,0,0,0,0.1891,0.1731,0,0,0,0,51,1,159,149,210,0,0,0,0,0,0,0
51,21,11,0,0,0,0,0,1,0,0.1904,0.1731,0,0,1,0,41,9,149,148,190,0,0,1,0,0,0,0
51,21,12,0,0,0,0,0,0,0,0.1904,0.1731,0,0,0,0,49,3,157,161,206,0,0,0,0,0,0,0
51,21,13,0,0,0,0,0,1,1,0.1917,0.1744,0,0,2,0,51,3,185,182,236,0,0,0,2,0,0,0
51,21,14,0,0,0,0,0,0,1,0.1917,0.1758,0,0,1,0,100,11,280,271,380,0,0,0,0,0,0,1
51,21,15,0,0,0,0,0,1,5,0.1931,0.1798,0,0,6,0,39,2,199,202,238,3,0,2,0,0,1,0
51,21,16,0,0,0,0,0,1,0,0.1931,0.1824,0,0,1,0,20,3,144,148,164,0,0,0,1,0,0,0
51,21,17,0,0,0,0,0,4,0,0.1971,0.1824,0,0,4,0,13,10,133,137,146,0,2,0,1,0,1,0
51,21,18,0,0,0,0,0,1,0,0.2011,0.1824,0,0,1,0,21,2,137,137,158,0,0,0,0,1,0,0
51,21,19,0,0,0,0,0,0,0,0.2011,0.1824,0,0,0,0,17,4,85,83,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.2024,0.1824,0,0,1,0,7,2,67,82,74,0,0,0,1,0,0,0
51,21,21,0,0,0,0,0,1,0,0.2037,0.1824,0,0,1,0,1,5,65,67,66,1,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.2037,0.1824,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.2037,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.2037,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.2037,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.2037,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.2037,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.2037,0.1824,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,2,0.2051,0.1838,0,0,3,0,30,14,198,171,228,0,1,2,0,0,0,0
51,22,6,0,0,0,0,0,1,0,0.2064,0.1851,0,0,1,0,61,10,173,172,234,0,0,0,0,0,1,0
51,22,7,0,0,0,0,0,1,2,0.2077,0.1877,0,0,3,0,36,8,116,126,152,1,0,0,0,1,0,1
51,22,8,0,0,0,0,0,0,0,0.2077,0.1877,0,0,0,0,17,10,97,98,114,0,0,0,0,0,0,0
51,22,9,0,0,0,0,0,1,1,0.2091,0.1891,0,0,2,0,18,7,134,129,152,1,0,1,0,0,0,0
51,22,10,0,0,0,0,0,0,1,0.2091,0.1904,0,0,1,0,16,2,138,138,154,0,0,0,0,0,1,0
51,22,11,0,0,0,0,0,0,1,0.2091,0.1904,0,0,1,0,17,1,139,136,156,0,0,0,0,1,0,0
51,22,12,0,0,0,0,0,0,1,0.2091,0.1931,0,0,1,0,36,10,188,185,224,1,0,0,0,0,0,0
51,22,13,0,0,0,0,0,2,5,0.2117,0.1997,0,0,7,0,33,7,261,245,294,2,0,0,0,2,2,1
51,22,14,0,0,0,0,0,1,1,0.2117,0.2011,0,0,2,0,84,8,268,257,352,1,0,0,0,0,0,1
51,22,15,0,0,0,0,0,2,1,0.2157,0.2011,0,0,3,0,17,7,187,219,204,0,0,1,0,0,1,1
51,22,16,0,0,0,0,0,1,1,0.217,0.2037,0,0,2,0,41,6,163,156,204,0,1,1,0,0,0,0
51,22,17,0,0,0,0,0,1,0,0.2184,0.2037,0,0,1,0,34,6,138,139,172,0,0,0,1,0,0,0
51,22,18,0,0,0,0,0,1,0,0.2197,0.2037,0,0,1,0,25,3,141,142,166,1,0,0,0,0,0,0
51,22,19,0,0,0,0,0,0,0,0.2197,0.2037,0,0,0,0,15,4,95,100,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.2197,0.2037,0,0,0,0,21,4,57,68,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,0,0.221,0.2037,0,0,1,0,10,2,38,44,48,1,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.221,0.2037,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.221,0.2037,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.221,0.2037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.221,0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.221,0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.221,0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.221,0.2037,0,0,0,0,2,0,30,22,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.2224,0.2051,0,0,2,0,45,0,123,104,168,0,1,0,0,0,1,0
51,23,6,0,0,0,0,0,0,0,0.2224,0.2051,0,0,0,0,51,0,135,141,186,0,0,0,0,0,0,0
51,23,7,0,0,0,0,0,0,2,0.2224,0.2064,0,0,2,0,18,0,114,112,132,1,0,0,1,0,0,0
51,23,8,0,0,0,0,0,0,1,0.2224,0.2091,0,0,1,0,22,0,102,108,124,0,0,0,0,0,0,1
51,23,9,0,0,0,0,0,0,0,0.2224,0.2091,0,0,0,0,37,5,149,136,186,0,0,0,0,0,0,0
51,23,10,0,0,0,0,0,2,0,0.225,0.2091,0,0,2,0,22,1,150,150,172,0,1,0,0,0,1,0
51,23,11,0,0,0,0,0,0,1,0.225,0.2091,0,0,1,0,17,1,163,159,180,0,0,0,0,1,0,0
51,23,12,0,0,0,0,0,0,3,0.225,0.213,0,0,3,0,36,4,194,197,230,1,1,0,0,1,0,0
51,23,13,0,0,0,0,0,1,3,0.2264,0.2184,0,0,4,0,36,7,260,246,296,1,0,1,0,1,0,1
51,23,14,0,0,0,0,0,1,1,0.2277,0.2197,0,0,2,0,56,20,332,315,388,0,1,0,1,0,0,0
51,23,15,0,0,0,0,0,2,2,0.2304,0.2224,0,0,4,0,62,10,248,264,310,1,2,0,0,0,1,0
51,23,16,0,0,0,0,0,0,1,0.2304,0.2237,0,0,1,0,41,19,185,192,226,0,0,1,0,0,0,0
51,23,17,0,0,0,0,0,1,0,0.2304,0.2237,0,0,1,0,19,10,167,170,186,0,0,0,0,0,0,1
51,23,18,0,0,0,0,0,0,0,0.2317,0.2237,0,0,0,0,6,2,82,105,88,0,0,0,0,0,0,0
51,23,19,0,0,0,0,0,0,0,0.2317,0.2237,0,0,0,0,16,6,94,88,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.2317,0.2237,0,0,0,0,13,7,99,103,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,1,0.2317,0.2237,0,0,1,0,15,5,59,62,74,0,0,1,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.2317,0.225,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.2317,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.2317,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.2317,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.2317,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.2317,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.2317,0.225,0,0,0,0,4,3,42,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,3,0,0.2357,0.225,0,0,3,0,69,1,129,106,198,0,0,1,1,0,1,0
51,24,6,0,0,0,0,0,0,2,0.2357,0.2264,0,0,2,0,53,2,163,163,216,0,2,0,0,0,0,0
51,24,7,0,0,0,0,0,0,2,0.2357,0.2304,0,0,2,0,27,6,113,115,140,0,0,1,0,0,1,0
51,24,8,0,0,0,0,0,0,1,0.2357,0.2304,0,0,1,0,20,9,106,111,126,0,0,0,0,0,1,0
51,24,9,0,0,0,0,0,1,1,0.237,0.233,0,0,2,0,25,2,183,169,208,1,0,0,0,0,0,1
51,24,10,0,0,0,0,0,0,1,0.237,0.2344,0,0,1,0,8,2,154,161,162,1,0,0,0,0,0,0
51,24,11,0,0,0,0,0,1,3,0.237,0.2383,0,0,4,0,23,1,193,173,216,1,1,0,2,0,0,0
51,24,12,0,0,0,0,0,1,1,0.2397,0.2383,0,0,2,0,48,7,210,208,258,0,0,2,0,0,0,0
51,24,13,0,0,0,0,0,4,0,0.2437,0.2397,0,0,4,0,30,3,276,253,306,2,0,1,0,1,0,0
51,24,14,0,0,0,0,0,3,1,0.2463,0.241,0,0,4,0,61,11,321,323,382,2,1,1,0,0,0,0
51,24,15,0,0,0,0,0,0,0,0.249,0.241,0,0,0,0,55,7,221,234,276,0,0,0,0,0,0,0
51,24,16,0,0,0,0,0,2,0,0.2517,0.241,0,0,2,0,34,7,206,229,240,0,0,1,1,0,0,0
51,24,17,0,0,0,0,0,0,1,0.2517,0.2423,0,0,1,0,21,9,193,186,214,0,0,0,0,1,0,0
51,24,18,0,0,0,0,0,2,2,0.2543,0.245,0,0,4,0,36,14,188,186,224,1,0,1,0,1,0,1
51,24,19,0,0,0,0,0,0,0,0.2543,0.245,0,0,0,0,21,8,113,131,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.2557,0.245,0,0,1,0,8,10,82,89,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,2,3,58,63,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.2557,0.245,0,0,0,0,6,0,24,19,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.2557,0.2463,0,0,2,0,25,4,141,119,166,2,0,0,0,0,0,0
51,25,6,0,0,0,0,0,0,0,0.257,0.2463,0,0,0,0,38,11,156,148,194,0,0,0,0,0,0,0
51,25,7,0,0,0,0,0,0,0,0.257,0.2463,0,0,0,0,32,0,118,128,150,0,0,0,0,0,0,0
51,25,8,0,0,0,0,0,0,0,0.257,0.2463,0,0,0,0,29,4,135,138,164,0,0,0,0,0,0,0
