seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0079,0.0185,0,0,2,0,16,0,158,133,174,1,0,0,1,0,0,0
43,16,6,36,18,1,0,5,0,1,0.0079,0.0212,0,0,1,0,20,5,196,195,216,0,0,0,0,1,0,0
43,16,7,32,52,0,0,6,0,0,0.0079,0.0212,0,0,0,0,14,3,130,132,144,0,0,0,0,0,0,0
43,16,8,40,23,0,0,6,1,0,0.0066,0.0212,2,0,1,2,10,0,128,130,138,0,0,0,0,1,0,0
43,16,9,10,17,0,0,4,0,0,0.0053,0.0212,1,0,0,1,2,2,146,152,148,0,0,0,0,0,0,0
43,16,10,10,20,0,0,3,1,1,0.0053,0.0225,1,0,2,1,3,0,181,172,184,0,0,0,0,0,0,2
43,16,11,26,26,0,0,5,0,3,0.0053,0.0238,0,0,3,0,1,0,151,152,152,1,1,1,0,0,0,0
43,16,12,38,26,0,0,5,0,0,0.0053,0.0265,0,0,0,0,0,0,230,219,230,0,0,0,0,0,0,0
43,16,13,10,22,0,0,3,2,0,0.0066,0.0265,0,0,2,0,5,3,349,318,354,0,1,0,1,0,0,0
43,16,14,29,29,0,0,6,3,2,0.0106,0.0278,0,0,5,0,6,2,318,328,324,4,0,0,0,0,1,0
43,16,15,30,19,0,0,5,1,0,0.0132,0.0291,0,0,1,0,18,0,248,260,266,1,0,0,0,0,0,0
43,16,16,20,21,0,0,4,2,3,0.0159,0.0318,0,0,5,0,31,0,225,230,256,1,0,0,1,0,3,0
43,16,17,19,29,0,0,6,0,2,0.0119,0.0358,4,0,2,4,10,1,176,184,186,0,0,1,0,0,0,1
43,16,18,17,17,0,0,5,1,0,0.0093,0.0358,2,0,1,2,4,0,162,157,166,1,0,0,0,0,0,0
43,16,19,14,14,1,16,7,1,1,0.0095,0.0162,1,0,2,1,0,0,108,122,108,0,1,1,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,1,0,103,108,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,7,0,71,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,2,0,32,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,16,0,174,152,190,0,0,0,0,0,0,0
43,17,6,29,20,1,0,4,0,1,0.0067,0.0173,2,11,1,13,42,3,218,207,260,0,1,0,0,0,0,0
43,17,7,33,51,0,0,5,0,0,0.0067,0.0173,0,0,0,0,7,0,167,174,174,0,0,0,0,0,0,0
43,17,8,34,18,0,0,4,0,0,0.0067,0.0173,0,0,0,0,11,0,121,135,132,0,0,0,0,0,0,0
43,17,9,22,40,0,0,5,0,0,0.0067,0.0173,0,0,0,0,1,0,187,168,188,0,0,0,0,0,0,0
43,17,10,26,25,0,0,4,0,1,0.0067,0.0173,0,0,1,0,7,1,171,180,178,0,1,0,0,0,0,0
43,17,11,39,34,0,0,6,0,0,0.0067,0.0187,0,0,0,0,5,1,175,167,180,0,0,0,0,0,0,0
43,17,12,23,29,0,0,5,0,0,0.0067,0.0187,0,0,0,0,15,0,209,208,224,0,0,0,0,0,0,0
43,17,13,30,30,0,0,4,2,2,0.0093,0.0213,0,0,4,0,5,0,285,270,290,1,2,0,0,0,1,0
43,17,14,30,30,0,0,4,2,0,0.0107,0.0213,1,0,2,1,10,4,362,347,372,0,0,0,0,2,0,0
43,17,15,42,28,0,0,5,4,1,0.016,0.0227,0,0,5,0,14,9,300,303,314,1,2,0,1,0,1,0
43,17,16,14,28,0,0,5,1,0,0.0173,0.0227,0,0,1,0,8,0,246,259,254,0,1,0,0,0,0,0
43,17,17,41,41,0,0,6,0,1,0.0173,0.0227,0,0,1,0,12,1,182,199,194,0,0,0,0,1,0,0
43,17,18,35,35,0,0,6,1,2,0.0173,0.0267,1,0,3,1,2,0,164,167,166,0,1,0,1,0,0,1
43,17,19,17,17,1,11,6,0,0,0.0146,0.0119,2,16,0,18,1,0,111,124,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,4,0,116,116,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,1,0,79,84,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0146,0.0119,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,1,0.0172,0.0132,0,0,4,0,24,2,174,140,198,1,0,1,1,0,0,1
43,18,6,18,16,1,0,3,1,0,0.0185,0.0132,1,0,1,1,40,2,170,188,210,0,0,0,1,0,0,0
43,18,7,30,48,0,0,6,0,0,0.0185,0.0132,0,0,0,0,9,1,119,121,128,0,0,0,0,0,0,0
43,18,8,34,29,0,0,6,0,0,0.0185,0.0132,0,0,0,0,10,0,162,161,172,0,0,0,0,0,0,0
43,18,9,31,20,0,0,4,0,1,0.0185,0.0146,0,0,1,0,8,1,186,169,194,0,0,0,1,0,0,0
43,18,10,27,30,0,0,4,0,0,0.0172,0.0146,1,0,0,1,16,8,216,217,232,0,0,0,0,0,0,0
43,18,11,32,29,0,0,5,1,0,0.0185,0.0146,0,0,1,0,13,1,181,188,194,0,0,0,1,0,0,0
43,18,12,29,29,0,0,4,0,2,0.0172,0.0172,1,0,2,1,2,0,224,214,226,1,0,1,0,0,0,0
43,18,13,22,38,0,0,5,0,1,0.0172,0.0185,0,0,1,0,6,0,276,265,282,0,0,1,0,0,0,0
43,18,14,16,16,0,0,4,1,1,0.0146,0.0199,3,0,2,3,4,0,306,296,310,1,0,1,0,0,0,0
43,18,15,40,27,0,0,5,0,0,0.0146,0.0199,0,0,0,0,13,0,241,256,254,0,0,0,0,0,0,0
43,18,16,36,37,0,0,6,4,1,0.0159,0.0212,1,0,5,1,2,0,180,199,182,1,1,0,3,0,0,0
43,18,17,21,22,0,0,6,0,0,0.0159,0.0212,3,0,0,3,7,0,139,147,146,0,0,0,0,0,0,0
43,18,18,22,22,0,0,4,1,1,0.0146,0.0225,1,0,2,1,8,0,148,143,156,1,0,0,0,1,0,0
43,18,19,19,30,1,10,8,1,1,0.0148,0.0107,1,0,2,1,0,0,74,78,74,0,1,0,0,1,0,0
43,18,20,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,1,90,96,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,2,1,64,68,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,1,0.0148,0.0121,0,0,1,0,1,0,27,23,28,0,0,0,0,0,0,1
43,19,5,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
43,19,6,21,26,1,0,5,1,0,0.0159,0.0119,0,11,1,11,0,0,42,38,42,0,0,0,0,0,1,0
43,19,7,33,32,0,0,5,0,0,0.0159,0.0119,1,0,0,1,0,1,82,78,82,0,0,0,0,0,0,0
43,19,8,12,19,0,0,4,0,0,0.0119,0.0119,2,0,0,2,1,0,95,89,96,0,0,0,0,0,0,0
43,19,9,25,25,0,0,5,1,0,0.0119,0.0119,1,0,1,1,3,0,137,128,140,0,0,0,0,0,0,1
43,19,10,46,30,0,0,7,1,0,0.0106,0.0119,2,0,1,2,6,0,178,174,184,0,0,0,1,0,0,0
43,19,11,27,29,0,0,5,0,1,0.0106,0.0132,0,0,1,0,5,0,165,167,170,0,0,0,0,1,0,0
43,19,12,26,27,0,0,4,2,0,0.0119,0.0132,1,0,2,1,4,5,214,204,218,0,2,0,0,0,0,0
43,19,13,27,33,0,0,5,2,1,0.0106,0.0146,2,0,3,2,2,0,204,204,206,0,1,0,1,1,0,0
43,19,14,21,28,0,0,5,0,1,0.0119,0.0159,0,0,1,0,3,3,211,207,214,0,0,1,0,0,0,0
43,19,15,47,35,0,0,7,0,4,0.0119,0.0185,0,0,4,0,0,0,242,237,242,0,1,1,0,1,0,1
43,19,16,25,26,0,0,6,1,0,0.0119,0.0212,1,0,1,1,0,0,204,212,204,0,1,0,0,0,0,0
43,19,17,13,23,0,0,4,0,2,0.0119,0.0238,0,0,2,0,1,0,121,137,122,2,0,0,0,0,0,0
43,19,18,28,29,0,0,6,1,0,0.0106,0.0238,1,0,1,1,0,0,134,135,134,0,1,0,0,0,0,0
43,19,19,24,24,1,8,5,0,0,0.0119,0.0132,0,10,0,10,0,0,70,84,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,72,75,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0119,0.0145,0,0,1,0,1,0,109,86,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,20,1,0,4,1,0,0.0132,0.0145,0,0,1,0,0,0,20,16,20,0,0,0,0,0,1,0
43,20,7,27,37,0,0,8,0,0,0.0092,0.0145,3,0,0,3,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,25,14,0,0,8,0,0,0.0066,0.0145,2,0,0,2,0,0,52,54,52,0,0,0,0,0,0,0
43,20,9,25,24,0,0,6,0,1,0.0053,0.0158,1,0,1,1,0,0,84,77,84,0,0,0,0,1,0,0
43,20,10,20,26,0,0,5,0,0,0.004,0.0158,1,0,0,1,0,0,116,112,116,0,0,0,0,0,0,0
43,20,11,28,21,0,0,6,0,1,0.004,0.0158,0,0,1,0,0,0,118,102,118,0,1,0,0,0,0,0
43,20,12,33,33,0,0,7,0,0,0.004,0.0172,0,0,0,0,2,2,166,164,168,0,0,0,0,0,0,0
43,20,13,20,33,0,0,7,1,0,0.004,0.0172,0,0,1,0,1,0,165,164,166,1,0,0,0,0,0,0
43,20,14,13,13,0,0,5,0,0,0.004,0.0172,1,0,0,1,0,0,152,151,152,0,0,0,0,0,0,0
43,20,15,37,24,0,0,6,0,0,0.004,0.0172,0,0,0,0,0,1,182,180,182,0,0,0,0,0,0,0
43,20,16,13,20,0,0,5,2,1,0.0053,0.0172,1,0,3,1,2,3,150,149,152,0,1,0,1,1,0,0
43,20,17,15,21,0,0,7,1,1,0.004,0.0185,1,0,2,1,2,0,142,153,144,1,0,1,0,0,0,0
43,20,18,34,23,0,0,7,1,0,0.0053,0.0198,1,0,1,1,0,2,130,129,130,0,0,1,0,0,0,0
43,20,19,20,21,1,10,5,0,0,0.004,0.0067,1,0,0,1,0,0,62,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,68,72,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,3,0,33,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.0053,0.0067,0,0,1,0,14,3,200,172,214,1,0,0,0,0,0,0
43,21,6,15,18,1,0,3,1,1,0.0053,0.0079,0,8,2,8,23,11,209,206,232,0,1,0,0,0,1,0
43,21,7,35,34,0,0,4,0,0,0.0053,0.0079,1,0,0,1,5,0,133,144,138,0,0,0,0,0,0,0
43,21,8,37,35,0,0,4,1,0,0.0066,0.0079,0,0,1,0,6,1,126,129,132,0,0,0,0,1,0,0
43,21,9,30,47,0,0,5,0,1,0.0066,0.0093,0,0,1,0,6,1,142,135,148,0,0,0,1,0,0,0
43,21,10,40,22,0,0,5,1,0,0.0053,0.0093,1,0,1,1,8,0,194,195,202,0,0,0,0,1,0,0
43,21,11,22,30,0,0,5,0,2,0.0066,0.0106,0,0,2,0,3,0,179,177,182,0,2,0,0,0,0,0
43,21,12,30,28,0,0,6,0,0,0.004,0.0119,2,0,0,2,0,0,260,246,260,0,0,0,0,0,0,0
43,21,13,17,30,0,0,4,2,0,0.0066,0.0119,0,0,2,0,1,0,269,267,270,1,0,0,0,1,0,0
43,21,14,26,26,0,0,4,3,1,0.0093,0.0132,0,0,4,0,25,7,381,360,406,1,0,0,0,2,0,1
43,21,15,31,31,0,0,4,0,1,0.0093,0.0132,0,0,1,0,14,5,202,233,216,0,0,0,0,0,1,0
43,21,16,30,29,0,0,4,1,1,0.0106,0.0159,0,0,2,0,11,8,185,180,196,1,1,0,0,0,0,0
43,21,17,37,26,0,0,5,1,0,0.0119,0.0159,0,0,1,0,10,10,168,184,178,1,0,0,0,0,0,0
43,21,18,22,30,0,0,4,1,1,0.0106,0.0172,2,0,2,2,3,3,173,155,176,0,0,1,0,0,0,1
43,21,19,23,12,1,5,7,0,0,0.0093,0.0106,1,5,0,6,6,1,106,130,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,2,0.0093,0.0132,0,0,2,0,2,1,74,75,76,1,0,1,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,2,74,78,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,0,0,22,20,22,0,0,0,0,0,0,1
43,22,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,5,2,217,200,222,0,0,0,0,0,0,0
43,22,6,20,37,1,0,4,0,1,0.0093,0.0159,0,0,1,0,17,3,187,173,204,0,0,0,1,0,0,0
43,22,7,28,31,0,0,5,1,1,0.0106,0.0172,0,0,2,0,8,4,120,127,128,0,1,0,0,0,0,1
43,22,8,40,32,0,0,6,1,0,0.0119,0.0172,2,0,1,2,2,1,114,114,116,0,0,0,0,0,1,0
43,22,9,34,28,0,0,5,1,0,0.0093,0.0172,1,0,1,1,4,1,176,180,180,1,0,0,0,0,0,0
43,22,10,28,42,0,0,5,1,1,0.0106,0.0172,0,0,2,0,10,2,158,157,168,1,0,0,0,1,0,0
43,22,11,32,18,0,0,5,3,0,0.0106,0.0185,2,0,3,2,7,1,175,168,182,1,0,1,1,0,0,0
43,22,12,14,28,0,0,4,0,1,0.0093,0.0198,2,0,1,2,8,2,210,199,218,0,1,0,0,0,0,0
43,22,13,22,22,0,0,4,4,2,0.0146,0.0212,0,0,6,0,25,4,301,300,326,3,1,1,1,0,0,0
43,22,14,21,21,0,0,4,1,0,0.0132,0.0225,2,0,1,2,19,0,337,326,356,1,0,0,0,0,0,0
43,22,15,33,23,0,0,5,0,0,0.0093,0.0225,3,0,0,3,7,1,197,213,204,0,0,0,0,0,0,0
43,22,16,24,22,0,0,4,3,1,0.0119,0.0238,0,0,4,0,7,2,181,187,188,0,1,0,2,1,0,0
43,22,17,22,32,0,0,5,1,0,0.0119,0.0238,1,0,1,1,3,1,157,159,160,0,0,0,0,0,1,0
43,22,18,32,29,0,0,6,0,0,0.0132,0.0238,0,0,0,0,4,0,122,126,126,0,0,0,0,0,0,0
43,22,19,22,27,1,9,6,1,0,0.0146,0.012,0,5,1,5,0,1,138,138,138,0,1,0,0,0,0,0
43,22,20,0,0,0,0,0,2,0,0.0173,0.012,0,0,2,0,1,2,91,105,92,0,0,0,2,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,3,36,39,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,12,0,166,132,178,0,0,0,0,0,0,0
43,23,6,36,30,1,0,5,1,0,0.0185,0.0119,0,5,1,5,14,4,202,195,216,0,0,0,0,0,1,0
43,23,7,29,28,0,0,4,0,2,0.0145,0.0145,3,0,2,3,6,13,146,158,152,1,0,0,0,0,1,0
43,23,8,31,32,0,0,4,0,0,0.0145,0.0145,0,0,0,0,0,2,138,147,138,0,0,0,0,0,0,0
43,23,9,26,25,0,0,5,0,1,0.0132,0.0159,1,0,1,1,4,2,198,186,202,0,0,0,0,1,0,0
43,23,10,29,30,0,0,4,2,0,0.0145,0.0159,0,0,2,0,5,5,185,174,190,1,0,0,1,0,0,0
43,23,11,27,41,0,0,5,0,0,0.0145,0.0159,2,0,0,2,2,6,158,176,160,0,0,0,0,0,0,0
43,23,12,26,16,0,0,3,0,3,0.0119,0.0198,1,0,3,1,4,1,246,231,250,0,0,1,1,1,0,0
43,23,13,25,37,0,0,5,1,2,0.0119,0.0225,1,0,3,1,11,8,343,326,354,0,0,2,0,1,0,0
43,23,14,19,19,0,0,4,1,1,0.0092,0.0238,3,0,2,3,19,11,319,315,338,0,0,2,0,0,0,0
43,23,15,36,36,0,0,6,0,0,0.0066,0.0238,2,0,0,2,5,8,251,270,256,0,0,0,0,0,0,0
43,23,16,34,22,0,0,5,2,0,0.0092,0.0238,0,0,2,0,3,7,251,249,254,0,0,0,0,1,0,1
43,23,17,24,36,0,0,5,0,1,0.0092,0.0251,0,0,1,0,6,5,170,188,176,0,1,0,0,0,0,0
43,23,18,18,18,0,0,7,1,1,0.0106,0.0264,0,0,2,0,7,4,109,109,116,0,1,0,1,0,0,0
43,23,19,27,27,1,11,7,1,0,0.0107,0.0121,1,0,1,1,1,6,89,103,90,0,0,0,0,0,0,1
43,23,20,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,3,0,93,87,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,1,0,0.0121,0.0121,0,0,1,0,1,1,65,72,66,0,0,0,0,0,1,0
43,23,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,12,0,152,136,164,0,0,0,0,0,0,0
43,24,6,16,25,1,0,4,2,0,0.0132,0.0119,1,9,2,10,12,7,180,171,192,0,0,0,0,1,1,0
43,24,7,35,35,0,0,5,0,0,0.0106,0.0119,2,0,0,2,13,3,165,167,178,0,0,0,0,0,0,0
43,24,8,31,31,0,0,4,1,0,0.0106,0.0119,0,0,1,0,5,2,105,114,110,0,0,0,1,0,0,0
43,24,9,35,19,0,0,5,1,1,0.0106,0.0132,1,0,2,1,14,1,178,153,192,0,1,0,1,0,0,0
43,24,10,15,25,0,0,4,1,0,0.0119,0.0132,1,0,1,1,5,4,187,202,192,0,1,0,0,0,0,0
43,24,11,36,24,0,0,6,2,2,0.0119,0.0159,2,0,4,2,12,7,198,186,210,0,1,1,2,0,0,0
43,24,12,15,33,0,0,4,0,0,0.0119,0.0159,0,0,0,0,8,1,218,216,226,0,0,0,0,0,0,0
43,24,13,26,26,0,0,4,1,0,0.0132,0.0159,0,0,1,0,16,5,260,242,276,0,0,0,1,0,0,0
43,24,14,33,32,0,0,6,1,0,0.0132,0.0159,1,0,1,1,23,8,379,363,402,0,0,0,0,0,0,1
43,24,15,38,28,0,0,5,1,1,0.0132,0.0159,1,0,2,1,12,11,292,312,304,0,1,1,0,0,0,0
43,24,16,27,24,0,0,4,1,0,0.0146,0.0172,0,0,1,0,7,3,251,263,258,0,0,0,1,0,0,0
43,24,17,27,28,0,0,5,3,0,0.0159,0.0172,1,0,3,1,6,2,210,208,216,2,0,1,0,0,0,0
43,24,18,32,37,0,0,6,1,1,0.0185,0.0185,0,0,2,0,5,2,129,150,134,0,0,2,0,0,0,0
43,24,19,17,11,1,6,5,2,0,0.0214,0.0107,0,0,2,0,1,0,133,140,134,0,1,0,0,0,1,0
43,24,20,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,2,0,80,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,76,71,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0214,0.0107,0,0,0,0,17,0,209,168,226,0,0,0,0,0,0,0
43,25,6,19,36,1,0,4,0,1,0.0212,0.0119,0,6,1,6,39,6,205,205,244,0,0,0,0,1,0,0
43,25,7,43,35,0,0,5,0,0,0.0212,0.0119,0,0,0,0,20,2,100,128,120,0,0,0,0,0,0,0
