seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0265,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0265,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0265,0.049,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.0278,0.0517,0,0,3,0,22,1,186,159,208,1,0,1,0,1,0,0
51,16,6,20,40,1,0,4,1,1,0.0291,0.0517,0,0,2,0,39,10,203,204,242,1,0,0,1,0,0,0
51,16,7,35,31,0,0,5,0,1,0.0278,0.0543,1,0,1,1,26,4,130,128,156,0,0,1,0,0,0,0
51,16,8,40,31,0,0,6,1,0,0.0278,0.0543,1,0,1,1,7,1,159,151,166,0,1,0,0,0,0,0
51,16,9,29,29,0,0,5,0,0,0.0278,0.0543,0,0,0,0,5,7,173,179,178,0,0,0,0,0,0,0
51,16,10,31,25,0,0,4,0,1,0.0278,0.0556,0,0,1,0,14,3,180,182,194,0,0,0,0,0,0,1
51,16,11,30,47,0,0,6,1,4,0.0291,0.057,0,0,5,0,5,0,189,183,194,1,0,0,1,0,1,2
51,16,12,24,18,0,0,4,0,0,0.0278,0.0609,1,0,0,1,16,3,210,209,226,0,0,0,0,0,0,0
51,16,13,30,37,0,0,4,0,2,0.0278,0.0636,0,0,2,0,25,3,299,286,324,1,1,0,0,0,0,0
51,16,14,36,19,0,0,4,0,3,0.0278,0.0675,0,0,3,0,26,0,270,278,296,0,0,0,1,1,0,1
51,16,15,32,47,0,0,5,0,0,0.0278,0.0675,0,0,0,0,20,3,226,222,246,0,0,0,0,0,0,0
51,16,16,26,15,0,0,3,2,1,0.0305,0.0689,0,0,3,0,23,4,245,250,268,1,0,1,1,0,0,0
51,16,17,15,29,0,0,5,2,0,0.0318,0.0689,0,0,2,0,18,2,180,187,198,0,0,0,1,0,0,1
51,16,18,24,23,0,0,6,0,0,0.0331,0.0689,0,0,0,0,1,1,149,155,150,0,0,0,0,0,0,0
51,16,19,23,12,1,8,5,0,1,0.0333,0.0599,0,4,1,4,2,0,80,91,82,0,1,0,0,0,0,0
51,16,20,0,0,0,0,0,0,2,0.0333,0.0626,0,0,2,0,1,4,93,93,94,1,0,0,0,0,1,0
51,16,21,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,0,1,76,86,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0333,0.0626,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,0,0.0346,0.0626,0,0,1,0,9,0,143,127,152,0,0,0,0,0,1,0
51,17,6,20,20,1,0,3,1,0,0.0344,0.0623,0,4,1,4,21,1,207,202,228,0,0,1,0,0,0,0
51,17,7,31,31,0,0,5,0,1,0.0358,0.0636,0,0,1,0,15,5,139,140,154,0,0,0,0,0,1,0
51,17,8,24,29,0,0,5,0,0,0.0358,0.0636,0,0,0,0,9,2,133,136,142,0,0,0,0,0,0,0
51,17,9,27,42,0,0,5,0,1,0.0358,0.0649,0,0,1,0,4,0,182,173,186,0,0,1,0,0,0,0
51,17,10,34,23,0,0,7,1,1,0.0358,0.0662,1,0,2,1,6,2,176,181,182,1,0,0,0,0,1,0
51,17,11,19,30,0,0,6,2,3,0.0384,0.0689,0,0,5,0,4,0,208,189,212,1,0,0,1,1,2,0
51,17,12,35,21,0,0,6,0,0,0.0358,0.0702,2,0,0,2,1,0,217,228,218,0,0,0,0,0,0,0
51,17,13,15,24,0,0,6,1,4,0.0344,0.0728,3,0,5,3,9,1,293,273,302,1,2,0,0,1,1,0
51,17,14,17,22,0,0,4,2,3,0.0358,0.0781,0,0,5,0,18,9,364,357,382,1,3,0,1,0,0,0
51,17,15,21,10,0,0,4,0,2,0.0358,0.0821,0,0,2,0,20,3,298,297,318,0,1,0,1,0,0,0
51,17,16,7,18,0,0,3,0,1,0.0358,0.0821,0,0,1,0,16,1,212,226,228,0,0,1,0,0,0,0
51,17,17,20,10,0,0,5,1,0,0.0344,0.0834,6,0,1,6,7,0,223,234,230,0,0,0,1,0,0,0
51,17,18,10,20,0,0,4,0,1,0.0265,0.0848,2,0,1,2,8,0,172,180,180,0,0,0,0,0,1,0
51,17,19,30,20,1,10,6,1,0,0.0265,0.0715,1,10,1,11,4,2,110,117,114,0,0,0,0,1,0,0
51,17,20,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,2,2,94,96,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,1,0,59,69,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0265,0.0715,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,0,0.0278,0.0715,0,0,2,0,15,0,173,146,188,1,0,0,0,0,0,1
51,18,6,18,36,1,0,4,1,1,0.0305,0.0728,0,0,2,0,9,3,187,180,196,0,1,0,1,0,0,0
51,18,7,37,36,0,0,4,0,1,0.0305,0.0742,0,0,1,0,7,2,149,150,156,0,0,0,0,0,1,0
51,18,8,37,28,0,0,5,0,2,0.0291,0.0755,1,0,2,1,4,4,130,130,134,0,1,1,0,0,0,0
51,18,9,14,25,0,0,3,0,1,0.0291,0.0781,0,0,1,0,9,2,189,190,198,0,0,1,0,0,0,0
51,18,10,42,25,0,0,5,0,2,0.0278,0.0795,1,0,2,1,0,6,176,170,176,0,1,0,1,0,0,0
51,18,11,24,32,0,0,5,2,0,0.0291,0.0808,0,0,2,0,3,0,199,193,202,1,0,0,0,1,0,0
51,18,12,25,31,0,0,5,1,0,0.0305,0.0808,1,0,1,1,13,3,209,212,222,0,0,0,0,0,1,0
51,18,13,26,30,0,0,4,1,0,0.0278,0.0808,2,0,1,2,6,4,264,250,270,0,0,1,0,0,0,0
51,18,14,25,11,0,0,3,1,0,0.0305,0.0808,0,0,1,0,10,5,284,291,294,0,0,0,0,1,0,0
51,18,15,26,35,0,0,6,1,0,0.0291,0.0808,2,0,1,2,6,2,230,224,236,0,1,0,0,0,0,0
51,18,16,20,14,0,0,4,0,1,0.0278,0.0821,1,0,1,1,1,6,201,215,202,0,0,1,0,0,0,0
51,18,17,19,20,0,0,4,0,1,0.0265,0.0834,1,0,1,1,6,2,112,137,118,0,1,0,0,0,0,0
51,18,18,18,20,0,0,5,1,0,0.0265,0.0834,1,0,1,1,0,1,130,118,130,0,1,0,0,0,0,0
51,18,19,17,23,1,11,6,0,0,0.0268,0.0696,0,3,0,3,1,1,93,102,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,1,2,83,89,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,0,0,86,84,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,2,1,16,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0268,0.0696,0,0,0,0,1,1,19,18,20,0,0,0,0,0,0,0
51,19,6,24,19,1,0,5,0,0,0.0264,0.0687,0,10,0,10,0,0,34,29,34,0,0,0,0,0,0,0
51,19,7,11,20,0,0,3,0,0,0.0264,0.0687,0,0,0,0,0,0,56,46,56,0,0,0,0,0,0,0
51,19,8,17,28,0,0,4,0,0,0.0264,0.0687,0,0,0,0,1,0,81,86,82,0,0,0,0,0,0,0
51,19,9,33,33,0,0,5,0,0,0.0251,0.0687,1,0,0,1,0,0,138,119,138,0,0,0,0,0,0,0
51,19,10,42,26,0,0,6,0,0,0.0251,0.0687,0,0,0,0,4,1,146,150,150,0,0,0,0,0,0,0
51,19,11,26,34,0,0,6,0,1,0.0251,0.07,0,0,1,0,0,1,166,161,166,0,0,0,0,1,0,0
51,19,12,9,17,0,0,3,0,0,0.0251,0.07,0,0,0,0,2,0,214,205,216,0,0,0,0,0,0,0
51,19,13,20,20,0,0,4,0,1,0.0251,0.0713,0,0,1,0,9,0,253,244,262,0,0,1,0,0,0,0
51,19,14,46,33,0,0,7,1,0,0.0264,0.0713,0,0,1,0,6,6,206,207,212,1,0,0,0,0,0,0
51,19,15,26,26,0,0,4,1,1,0.0277,0.0727,0,0,2,0,9,0,169,180,178,0,0,0,1,0,1,0
51,19,16,22,35,0,0,6,0,0,0.0277,0.0727,0,0,0,0,2,0,218,222,220,0,0,0,0,0,0,0
51,19,17,18,18,0,0,5,0,2,0.0251,0.074,2,0,2,2,5,5,151,153,156,2,0,0,0,0,0,0
51,19,18,25,17,0,0,6,2,1,0.0264,0.0753,0,0,3,0,0,2,148,153,148,3,0,0,0,0,0,0
51,19,19,16,24,1,14,6,0,0,0.0279,0.0584,0,11,0,11,0,0,80,96,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,2,0.0279,0.0584,0,0,2,0,0,0,60,57,60,0,1,0,1,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0279,0.061,0,0,0,0,2,2,104,98,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0279,0.061,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0279,0.061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0279,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0279,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0279,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0279,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,1,0.0279,0.061,0,0,1,0,0,1,8,7,8,0,1,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0279,0.0623,0,0,0,0,0,4,16,13,16,0,0,0,0,0,0,0
51,20,6,20,24,1,0,4,1,0,0.0292,0.0623,0,0,1,0,0,2,30,32,30,0,0,0,1,0,0,0
51,20,7,42,32,0,0,6,0,0,0.0265,0.0623,2,0,0,2,0,0,26,20,26,0,0,0,0,0,0,0
51,20,8,26,26,0,0,7,0,1,0.0265,0.0637,0,0,1,0,0,4,38,41,38,0,0,0,0,0,0,1
51,20,9,28,28,0,0,8,0,0,0.0265,0.0637,0,0,0,0,1,0,113,91,114,0,0,0,0,0,0,0
51,20,10,23,40,0,0,7,1,3,0.0279,0.065,0,0,4,0,1,0,107,109,108,1,1,1,0,1,0,0
51,20,11,17,17,0,0,5,0,1,0.0265,0.069,1,0,1,1,5,0,103,104,108,1,0,0,0,0,0,0
51,20,12,27,27,0,0,5,0,0,0.0225,0.069,3,0,0,3,3,3,117,121,120,0,0,0,0,0,0,0
51,20,13,39,22,0,0,6,0,1,0.0199,0.0703,2,0,1,2,3,4,193,177,196,0,0,0,0,1,0,0
51,20,14,16,27,0,0,5,0,0,0.0199,0.0703,0,0,0,0,3,16,135,140,138,0,0,0,0,0,0,0
51,20,15,22,28,0,0,5,1,1,0.0199,0.0716,1,0,2,1,4,0,150,148,154,0,1,0,0,1,0,0
51,20,16,31,23,0,0,5,1,1,0.0212,0.0729,2,0,2,2,0,0,152,158,152,0,0,0,1,0,1,0
51,20,17,17,12,0,0,3,0,0,0.0186,0.0729,0,0,0,0,1,0,115,110,116,0,0,0,0,0,0,0
51,20,18,17,25,0,0,7,0,2,0.0186,0.0756,0,0,2,0,0,0,144,148,144,2,0,0,0,0,0,0
51,20,19,20,25,1,9,6,0,0,0.0184,0.0632,0,14,0,14,1,0,79,86,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,2,1,54,66,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,7,0,33,36,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0184,0.0632,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,1,0.0184,0.0646,0,0,1,0,8,4,194,169,202,0,0,0,0,0,1,0
51,21,6,21,20,1,0,4,1,2,0.0184,0.0672,1,0,3,1,19,5,153,161,172,0,2,0,0,0,1,0
51,21,7,31,31,0,0,4,2,0,0.0198,0.0672,0,0,2,0,7,1,141,129,148,0,0,1,1,0,0,0
51,21,8,29,44,0,0,5,2,1,0.0237,0.0685,0,0,3,0,6,1,118,127,124,0,0,2,1,0,0,0
51,21,9,39,27,0,0,6,0,0,0.0237,0.0685,0,0,0,0,8,4,158,157,166,0,0,0,0,0,0,0
51,21,10,29,38,0,0,5,2,0,0.0264,0.0685,0,0,2,0,9,0,201,193,210,1,0,1,0,0,0,0
51,21,11,25,14,0,0,4,0,1,0.0264,0.0698,0,0,1,0,19,0,171,171,190,1,0,0,0,0,0,0
51,21,12,27,26,0,0,5,0,1,0.0264,0.0711,0,0,1,0,17,0,189,196,206,0,1,0,0,0,0,0
51,21,13,20,30,0,0,8,0,1,0.025,0.0725,1,0,1,1,9,6,227,213,236,1,0,0,0,0,0,0
51,21,14,21,26,0,0,4,1,0,0.0264,0.0725,0,0,1,0,57,15,323,316,380,0,0,0,0,1,0,0
51,21,15,9,9,0,0,4,2,0,0.0277,0.0725,0,0,2,0,16,10,222,218,238,1,0,0,1,0,0,0
51,21,16,20,20,0,0,4,1,0,0.0303,0.0725,0,0,1,0,12,7,152,168,164,0,1,0,0,0,0,0
51,21,17,26,18,0,0,7,1,0,0.029,0.0725,1,0,1,1,9,3,137,144,146,0,0,0,0,0,1,0
51,21,18,18,26,0,0,5,1,0,0.0316,0.0725,0,0,1,0,5,0,153,152,158,0,1,0,0,0,0,0
51,21,19,18,9,1,11,4,0,1,0.0321,0.0588,0,0,1,0,0,2,102,107,102,0,0,1,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,2,74,83,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,1,2,65,68,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0321,0.0602,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0334,0.0602,0,0,2,0,23,10,205,179,228,1,0,0,0,1,0,0
51,22,6,19,18,1,0,3,0,0,0.0317,0.0608,1,9,0,10,43,10,191,182,234,0,0,0,0,0,0,0
51,22,7,28,38,0,0,5,0,1,0.0317,0.0621,0,0,1,0,29,3,123,133,152,0,0,1,0,0,0,0
51,22,8,22,30,0,0,5,0,0,0.0317,0.0621,0,0,0,0,8,11,106,116,114,0,0,0,0,0,0,0
51,22,9,35,30,0,0,6,2,1,0.0343,0.0634,0,0,3,0,7,2,145,137,152,1,1,0,0,0,1,0
51,22,10,30,16,0,0,4,0,0,0.0343,0.0634,0,0,0,0,10,1,144,139,154,0,0,0,0,0,0,0
51,22,11,31,34,0,0,5,1,1,0.0343,0.0647,0,0,2,0,7,2,149,148,156,0,1,1,0,0,0,0
51,22,12,18,32,0,0,4,1,0,0.037,0.0647,0,0,1,0,4,5,220,225,224,0,0,0,0,0,1,0
51,22,13,32,18,0,0,5,0,1,0.037,0.0647,0,0,1,0,14,3,280,267,294,0,0,0,1,0,0,0
51,22,14,7,24,0,0,3,3,3,0.033,0.0687,5,0,6,5,27,4,325,299,352,2,2,1,0,1,0,0
51,22,15,28,14,0,0,4,0,1,0.033,0.0713,1,0,1,1,19,5,185,220,204,0,0,0,0,0,1,0
51,22,16,14,28,0,0,3,4,0,0.033,0.0713,3,0,4,3,19,4,185,177,204,0,2,0,1,0,0,1
51,22,17,26,13,0,0,7,0,0,0.0343,0.0713,0,0,0,0,13,0,159,166,172,0,0,0,0,0,0,0
51,22,18,26,26,0,0,5,0,2,0.0343,0.074,0,0,2,0,13,1,153,160,166,1,0,1,0,0,0,0
51,22,19,22,26,1,7,5,0,0,0.0342,0.0644,0,11,0,11,3,1,107,115,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0355,0.0644,0,0,1,0,12,3,66,73,78,0,0,0,1,0,0,0
51,22,21,0,0,0,0,0,1,0,0.0368,0.0644,0,0,1,0,0,2,48,50,48,0,0,0,1,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0368,0.0644,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0368,0.0644,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0368,0.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0368,0.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0368,0.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0368,0.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0368,0.0644,0,0,0,0,3,0,29,23,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,4,1,0.042,0.0657,0,0,5,0,22,0,146,123,168,2,1,1,0,1,0,0
51,23,6,18,38,1,0,4,0,0,0.0407,0.0657,1,0,0,1,36,1,150,151,186,0,0,0,0,0,0,0
51,23,7,35,32,0,0,5,1,0,0.0407,0.0657,0,0,1,0,8,1,124,126,132,0,0,1,0,0,0,0
51,23,8,35,26,0,0,6,0,2,0.042,0.067,0,0,2,0,2,3,122,129,124,0,2,0,0,0,0,0
51,23,9,26,19,0,0,5,0,0,0.042,0.0683,0,0,0,0,8,0,178,158,186,0,0,0,0,0,0,0
51,23,10,31,43,0,0,8,0,1,0.042,0.0696,0,0,1,0,7,0,165,174,172,0,0,0,0,1,0,0
51,23,11,27,24,0,0,8,0,0,0.0394,0.0696,3,0,0,3,0,0,180,177,180,0,0,0,0,0,0,0
51,23,12,17,27,0,0,5,1,1,0.0394,0.0696,0,0,2,0,6,1,224,219,230,0,0,1,1,0,0,0
51,23,13,28,14,0,0,4,1,2,0.0394,0.0736,1,0,3,1,6,6,290,278,296,0,1,0,0,0,0,2
51,23,14,24,26,0,0,4,3,0,0.0381,0.0736,3,0,3,3,18,8,370,343,388,1,0,1,0,0,1,0
51,23,15,13,25,0,0,3,0,0,0.0394,0.0736,0,0,0,0,16,7,294,312,310,0,0,0,0,0,0,0
51,23,16,18,18,0,0,4,1,3,0.0342,0.0762,4,0,4,4,14,4,212,224,226,2,0,0,1,1,0,0
51,23,17,20,20,0,0,5,2,0,0.0381,0.0775,0,0,2,0,8,4,178,187,186,2,0,0,0,0,0,0
51,23,18,30,20,0,0,5,0,1,0.0381,0.0775,0,0,1,0,0,7,88,107,88,0,0,1,0,0,0,0
51,23,19,29,30,1,10,8,3,2,0.0409,0.0686,0,7,5,7,3,2,107,106,110,1,1,1,2,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,5,5,107,110,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,2,0,0.0449,0.0686,0,0,2,0,3,5,71,70,74,0,1,1,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0449,0.0686,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0449,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0449,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0449,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0449,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0449,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0449,0.0699,0,0,1,0,2,3,44,34,46,0,1,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0449,0.0699,0,0,1,0,34,4,164,133,198,1,0,0,0,0,0,0
51,24,6,17,33,1,0,4,2,0,0.0488,0.0699,0,0,2,0,41,10,175,181,216,0,1,0,1,0,0,0
51,24,7,37,19,0,0,3,0,0,0.0488,0.0699,0,0,0,0,13,9,127,139,140,0,0,0,0,0,0,0
51,24,8,34,35,0,0,6,0,0,0.0475,0.0699,2,0,0,2,6,2,120,124,126,0,0,0,0,0,0,0
51,24,9,14,28,0,0,4,0,0,0.0462,0.0699,0,0,0,0,1,1,207,182,208,0,0,0,0,0,0,0
51,24,10,25,14,0,0,4,0,0,0.0435,0.0699,2,0,0,2,1,1,161,176,162,0,0,0,0,0,0,0
51,24,11,23,33,0,0,6,0,0,0.0435,0.0699,0,0,0,0,5,0,211,195,216,0,0,0,0,0,0,0
51,24,12,23,27,0,0,8,1,0,0.0422,0.0699,2,0,1,2,2,0,256,264,258,0,0,0,0,1,0,0
51,24,13,18,18,0,0,4,2,0,0.0449,0.0699,0,0,2,0,9,3,297,266,306,1,0,1,0,0,0,0
51,24,14,10,10,0,0,3,1,3,0.0435,0.0726,2,0,4,2,24,5,358,351,382,0,1,0,3,0,0,0
51,24,15,16,16,0,0,5,0,1,0.0435,0.0752,0,0,1,0,21,3,255,278,276,0,0,0,0,0,0,1
51,24,16,18,18,0,0,4,1,0,0.0449,0.0752,0,0,1,0,11,0,229,249,240,0,0,0,1,0,0,0
51,24,17,18,9,0,0,3,2,1,0.0462,0.0765,1,0,3,1,16,10,198,196,214,1,1,0,0,1,0,0
51,24,18,9,18,0,0,5,0,1,0.0462,0.0778,0,0,1,0,8,13,216,204,224,0,0,1,0,0,0,0
51,24,19,27,18,1,11,6,0,1,0.0455,0.0656,1,0,1,1,0,3,134,153,134,1,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0469,0.0656,0,0,1,0,3,1,87,102,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0469,0.0656,0,0,0,0,0,1,60,60,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0469,0.0656,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0469,0.0656,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0469,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0469,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0469,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0469,0.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,1,0,0.0482,0.0656,0,0,1,0,0,0,30,23,30,1,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0509,0.0656,0,0,2,0,3,2,163,139,166,0,1,1,0,0,0,0
51,25,6,19,18,1,0,3,2,0,0.0515,0.0647,0,10,2,10,13,9,181,176,194,0,1,0,0,0,1,0
51,25,7,37,37,0,0,5,0,0,0.0528,0.0647,0,0,0,0,18,7,132,140,150,0,0,0,0,0,0,0
