seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0185,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0185,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0185,0.0528,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,1,0.0198,0.0541,0,0,2,0,12,4,184,161,196,0,0,0,2,0,0,0
42,16,6,16,20,1,0,4,1,1,0.0197,0.0553,1,2,2,3,21,11,213,202,234,0,0,1,1,0,0,0
42,16,7,15,31,0,0,3,0,1,0.0158,0.0566,3,0,1,3,7,1,125,147,132,0,1,0,0,0,0,0
42,16,8,28,13,0,0,3,0,0,0.0145,0.0566,1,0,0,1,4,4,132,130,136,0,0,0,0,0,0,0
42,16,9,27,26,0,0,4,0,0,0.0145,0.0566,0,0,0,0,10,2,170,163,180,0,0,0,0,0,0,0
42,16,10,12,16,0,0,3,0,0,0.0092,0.0566,4,0,0,4,7,5,165,166,172,0,0,0,0,0,0,0
42,16,11,11,23,0,0,4,2,1,0.0092,0.0579,2,0,3,2,2,0,162,160,164,0,1,1,0,0,1,0
42,16,12,26,13,0,0,5,1,0,0.0105,0.0579,0,0,1,0,8,0,244,230,252,0,1,0,0,0,0,0
42,16,13,18,20,0,0,4,2,1,0.0118,0.0592,0,0,3,0,9,1,281,267,290,0,1,1,1,0,0,0
42,16,14,22,22,0,0,4,1,1,0.0145,0.0605,0,0,2,0,10,2,360,357,370,1,1,0,0,0,0,0
42,16,15,11,34,1,12,4,0,1,0.0146,0.0466,0,3,1,3,4,5,244,266,248,0,0,0,0,0,1,0
42,16,16,25,19,0,0,4,0,0,0.0133,0.0466,2,0,0,2,8,10,260,254,268,0,0,0,0,0,0,0
42,16,17,18,22,0,0,3,0,0,0.012,0.0466,0,0,0,0,4,9,188,205,192,0,0,0,0,0,0,0
42,16,18,18,23,0,0,4,0,0,0.0107,0.0466,1,0,0,1,5,3,141,145,146,0,0,0,0,0,0,0
42,16,19,30,18,1,3,4,0,2,0.0106,0.0452,0,5,2,5,4,4,98,107,102,0,2,0,0,0,0,0
42,16,20,0,0,0,0,0,1,1,0.012,0.0465,0,0,2,0,0,3,82,82,82,0,1,1,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,2,0,48,52,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.012,0.0465,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,3,0.012,0.0505,0,0,4,0,19,4,195,170,214,1,1,0,0,0,1,1
42,17,6,13,13,1,0,3,0,0,0.0133,0.0505,0,0,0,0,28,11,196,198,224,0,0,0,0,0,0,0
42,17,7,17,35,0,0,4,2,0,0.0146,0.0505,0,0,2,0,21,7,127,132,148,1,1,0,0,0,0,0
42,17,8,27,22,0,0,4,0,0,0.0159,0.0505,0,0,0,0,8,2,146,152,154,0,0,0,0,0,0,0
42,17,9,27,21,0,0,4,0,0,0.0159,0.0505,0,0,0,0,2,4,222,194,224,0,0,0,0,0,0,0
42,17,10,27,25,0,0,4,0,0,0.0159,0.0505,0,0,0,0,7,1,195,207,202,0,0,0,0,0,0,0
42,17,11,16,29,0,0,3,0,2,0.0146,0.0531,1,0,2,1,12,6,170,172,182,0,1,0,0,1,0,0
42,17,12,26,15,0,0,4,1,0,0.0146,0.0531,1,0,1,1,4,15,252,238,256,0,0,1,0,0,0,0
42,17,13,21,20,0,0,4,3,1,0.0173,0.0544,0,0,4,0,9,9,279,264,288,1,1,0,0,0,1,1
42,17,14,24,28,0,0,4,1,0,0.0199,0.0544,0,0,1,0,25,13,357,354,382,0,0,0,1,0,0,0
42,17,15,28,24,0,0,4,2,2,0.0226,0.0558,1,0,4,1,30,6,246,253,276,1,0,1,0,0,1,1
42,17,16,14,28,0,0,3,0,0,0.0186,0.0571,2,0,0,2,14,3,214,231,228,0,0,0,0,0,0,0
42,17,17,21,21,0,0,4,0,2,0.0159,0.0598,2,0,2,2,14,7,208,211,222,0,0,1,1,0,0,0
42,17,18,24,24,0,0,4,3,0,0.0186,0.0598,1,0,3,1,1,9,181,182,182,1,1,0,0,0,0,1
42,17,19,13,21,1,8,3,0,1,0.0172,0.0489,1,12,1,13,9,7,133,145,142,0,0,0,0,1,0,0
42,17,20,0,0,0,0,0,0,1,0.0172,0.0515,0,0,1,0,1,3,95,103,96,0,0,0,1,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,2,76,72,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,2,2,20,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0172,0.0515,0,0,0,0,12,1,130,114,142,0,0,0,0,0,0,0
42,18,6,18,33,1,0,4,1,0,0.0158,0.0513,2,3,1,5,6,2,210,191,216,1,0,0,0,0,0,0
42,18,7,28,12,0,0,4,3,1,0.0184,0.0526,1,0,4,1,8,1,132,142,140,2,0,0,0,2,0,0
42,18,8,20,26,0,0,4,0,2,0.0184,0.0553,0,0,2,0,4,2,154,154,158,0,0,0,1,0,1,0
42,18,9,17,22,0,0,4,0,2,0.0171,0.0566,2,0,2,2,9,1,195,194,204,0,1,0,0,1,0,0
42,18,10,30,20,0,0,4,0,1,0.0145,0.0592,1,0,1,1,1,0,201,193,202,0,0,0,0,1,0,0
42,18,11,8,15,0,0,5,1,1,0.0118,0.0605,3,0,2,3,3,0,211,203,214,1,0,1,0,0,0,0
42,18,12,9,17,0,0,3,0,1,0.0118,0.0618,0,0,1,0,11,0,219,224,230,0,0,0,1,0,0,0
42,18,13,27,18,0,0,4,0,1,0.0118,0.0632,0,0,1,0,12,1,292,291,304,0,0,0,0,1,0,0
42,18,14,8,29,1,12,5,0,2,0.012,0.0508,0,0,2,0,20,3,278,265,298,0,0,0,1,0,0,1
42,18,15,28,13,0,0,3,0,0,0.012,0.0508,0,0,0,0,4,7,230,242,234,0,0,0,0,0,0,0
42,18,16,16,28,0,0,3,0,0,0.012,0.0508,0,0,0,0,7,1,195,195,202,0,0,0,0,0,0,0
42,18,17,28,31,0,0,4,2,1,0.0134,0.0508,0,0,3,0,8,7,168,181,176,1,0,0,0,0,1,1
42,18,18,35,25,0,0,4,0,0,0.0147,0.0521,1,0,0,1,8,2,108,116,116,0,0,0,0,0,0,0
42,18,19,18,23,1,1,5,0,1,0.0119,0.0517,1,8,1,9,4,2,80,84,84,0,0,1,0,0,0,0
42,18,20,0,0,0,0,0,0,1,0.0119,0.053,0,0,1,0,0,7,58,56,58,0,0,0,1,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,4,9,82,87,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,2,0,8,7,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0119,0.053,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,18,13,1,0,3,1,0,0.0132,0.053,0,0,1,0,1,0,41,35,42,0,0,1,0,0,0,0
42,19,7,13,19,0,0,3,0,0,0.0119,0.053,1,0,0,1,7,12,85,79,92,0,0,0,0,0,0,0
42,19,8,30,29,0,0,4,2,0,0.0132,0.053,0,0,2,0,7,10,89,77,96,1,0,0,0,0,1,0
42,19,9,13,27,0,0,4,0,0,0.0132,0.053,1,0,0,1,7,4,155,150,162,0,0,0,0,0,0,0
42,19,10,23,23,0,0,4,1,0,0.0146,0.053,0,0,1,0,7,8,147,146,154,0,1,0,0,0,0,0
42,19,11,20,10,0,0,3,0,0,0.0119,0.053,2,0,0,2,10,2,180,177,190,0,0,0,0,0,0,0
42,19,12,20,30,0,0,5,0,2,0.0119,0.0543,0,0,2,0,25,2,207,209,232,0,0,1,0,0,0,1
42,19,13,19,19,0,0,4,1,0,0.0132,0.0556,0,0,1,0,5,2,263,258,268,0,0,1,0,0,0,0
42,19,14,27,21,1,11,4,0,0,0.0134,0.0417,0,0,0,0,5,1,239,238,244,0,0,0,0,0,0,0
42,19,15,23,28,0,0,4,0,1,0.0134,0.043,0,0,1,0,6,9,228,222,234,0,0,0,0,0,1,0
42,19,16,11,23,0,0,4,1,3,0.0134,0.0444,1,0,4,1,3,4,211,216,214,1,1,0,0,0,2,0
42,19,17,28,16,0,0,4,0,0,0.0134,0.047,0,0,0,0,2,10,138,158,140,0,0,0,0,0,0,0
42,19,18,21,20,0,0,4,2,0,0.0148,0.047,1,0,2,1,11,2,105,105,116,0,0,1,1,0,0,0
42,19,19,13,17,1,5,5,0,0,0.0148,0.0403,0,6,0,6,2,4,68,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0148,0.0403,0,0,0,0,2,3,56,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,1,0.0148,0.0416,0,0,1,0,0,0,92,82,92,0,0,1,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0148,0.0416,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,7,24,1,0,4,0,0,0.0134,0.0416,1,0,0,1,2,2,18,15,20,0,0,0,0,0,0,0
42,20,7,29,29,0,0,4,0,0,0.0134,0.0416,0,0,0,0,1,5,39,35,40,0,0,0,0,0,0,0
42,20,8,21,12,0,0,4,0,0,0.0107,0.0416,2,0,0,2,0,1,40,41,40,0,0,0,0,0,0,0
42,20,9,24,24,0,0,5,1,0,0.0094,0.0416,2,0,1,2,4,11,86,75,90,1,0,0,0,0,0,0
42,20,10,7,19,0,0,3,1,0,0.0081,0.0416,2,0,1,2,6,1,112,108,118,1,0,0,0,0,0,0
42,20,11,20,10,0,0,5,1,0,0.0067,0.0416,2,0,1,2,1,0,119,110,120,1,0,0,0,0,0,0
42,20,12,10,30,1,10,4,0,1,0.0067,0.0296,0,7,1,7,4,1,142,142,146,1,0,0,0,0,0,0
42,20,13,27,21,0,0,4,0,0,0.0067,0.0296,0,0,0,0,1,3,167,168,168,0,0,0,0,0,0,0
42,20,14,15,20,0,0,4,0,0,0.0067,0.0296,0,0,0,0,3,0,141,141,144,0,0,0,0,0,0,0
42,20,15,20,15,0,0,4,0,0,0.0067,0.0296,0,0,0,0,4,2,164,171,168,0,0,0,0,0,0,0
42,20,16,13,21,0,0,4,0,1,0.0067,0.0296,0,0,1,0,3,2,131,131,134,1,0,0,0,0,0,0
42,20,17,19,14,0,0,4,2,0,0.0081,0.031,1,0,2,1,0,1,122,119,122,1,0,0,1,0,0,0
42,20,18,15,21,0,0,4,1,0,0.0094,0.031,0,0,1,0,0,0,128,128,128,0,0,0,1,0,0,0
42,20,19,16,9,1,0,5,0,0,0.0067,0.0306,2,9,0,11,2,3,74,84,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,1,4,65,67,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,1,2,49,52,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0067,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.008,0.0306,0,0,1,0,1,0,39,33,40,0,0,0,1,0,0,0
42,21,5,0,0,0,0,0,0,0,0.008,0.0306,0,0,0,0,12,3,160,135,172,0,0,0,0,0,0,0
42,21,6,15,18,1,0,3,0,0,0.008,0.0306,0,0,0,0,11,9,189,180,200,0,0,0,0,0,0,0
42,21,7,28,29,0,0,4,1,0,0.0093,0.0306,0,0,1,0,11,5,103,123,114,0,0,0,1,0,0,0
42,21,8,14,28,0,0,3,0,0,0.0093,0.0306,0,0,0,0,8,3,106,92,114,0,0,0,0,0,0,0
42,21,9,25,27,0,0,4,0,0,0.008,0.0306,1,0,0,1,11,0,167,169,178,0,0,0,0,0,0,0
42,21,10,25,12,0,0,4,1,0,0.008,0.0306,1,0,1,1,9,2,173,168,182,0,0,1,0,0,0,0
42,21,11,25,28,0,0,4,1,1,0.0093,0.032,0,0,2,0,12,0,178,177,190,0,0,0,1,0,0,1
42,21,12,15,25,0,0,3,2,0,0.0107,0.032,0,0,2,0,6,0,184,191,190,0,0,0,1,1,0,0
42,21,13,28,13,0,0,4,0,0,0.0093,0.032,2,0,0,2,33,2,245,223,278,0,0,0,0,0,0,0
42,21,14,15,30,0,0,4,1,1,0.0093,0.0333,0,0,2,0,61,17,323,310,384,1,1,0,0,0,0,0
42,21,15,30,15,0,0,3,1,0,0.0107,0.0333,0,0,1,0,36,23,254,263,290,0,1,0,0,0,0,0
42,21,16,27,27,0,0,4,2,0,0.012,0.0333,1,0,2,1,24,12,164,189,188,1,0,0,1,0,0,0
42,21,17,15,15,0,0,4,0,1,0.012,0.0333,0,0,1,0,2,6,158,161,160,0,0,0,0,0,1,0
42,21,18,24,35,0,0,5,0,0,0.012,0.0346,0,0,0,0,0,2,152,148,152,0,0,0,0,0,0,0
42,21,19,15,9,1,5,4,0,1,0.0107,0.0293,1,5,1,6,9,3,101,119,110,0,0,0,1,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,0,98,90,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.012,0.0293,0,0,1,0,1,2,59,71,60,0,1,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,1,0.012,0.0293,0,0,1,0,1,0,27,21,28,0,0,1,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0133,0.0306,0,0,1,0,5,1,187,158,192,0,1,0,0,0,0,0
42,22,6,16,20,1,0,3,1,1,0.0133,0.032,1,0,2,1,26,1,150,154,176,0,0,0,0,0,2,0
42,22,7,15,31,0,0,3,1,0,0.0146,0.032,0,0,1,0,4,1,136,142,140,0,0,0,0,0,0,1
42,22,8,31,24,0,0,4,1,2,0.016,0.0346,0,0,3,0,5,0,103,110,108,0,2,0,0,0,0,1
42,22,9,14,21,0,0,3,1,0,0.0146,0.0346,1,0,1,1,6,0,158,145,164,0,0,0,0,0,1,0
42,22,10,33,16,0,0,3,0,0,0.016,0.0346,0,0,0,0,2,1,148,141,150,0,0,0,0,0,0,0
42,22,11,11,28,0,0,4,0,1,0.0146,0.036,1,0,1,1,1,9,191,194,192,0,0,0,0,1,0,0
42,22,12,23,23,0,0,4,2,1,0.016,0.036,1,0,3,1,4,1,240,223,244,0,1,0,2,0,0,0
42,22,13,15,15,0,0,5,1,1,0.012,0.0386,3,0,2,3,12,1,284,278,296,0,0,1,0,0,0,1
42,22,14,20,20,0,0,4,1,1,0.0133,0.0399,1,0,2,1,18,5,366,354,384,0,0,0,0,1,0,1
42,22,15,25,25,0,0,5,1,1,0.0133,0.0413,1,0,2,1,15,4,207,240,222,0,0,1,1,0,0,0
42,22,16,22,11,0,0,4,1,1,0.0133,0.0426,2,0,2,2,11,2,193,196,204,0,0,0,1,0,1,0
42,22,17,11,22,0,0,3,1,0,0.0133,0.0426,0,0,1,0,1,2,177,180,178,0,1,0,0,0,0,0
42,22,18,13,20,1,7,4,0,0,0.0132,0.0331,0,12,0,12,6,5,134,138,140,0,0,0,0,0,0,0
42,22,19,0,13,1,1,3,1,0,0.0132,0.0316,1,5,1,6,6,4,96,97,102,0,0,0,1,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,2,1,100,102,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,1,0,51,64,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0132,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.0132,0.0329,0,0,1,0,2,3,24,22,26,1,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,1,0.0158,0.0342,0,0,3,0,9,1,195,166,204,0,1,1,1,0,0,0
42,23,6,17,22,1,0,4,1,0,0.0145,0.0342,1,0,1,1,22,10,220,214,242,0,0,0,0,0,1,0
42,23,7,26,26,0,0,4,1,1,0.0158,0.0355,1,0,2,1,10,4,166,169,176,0,1,1,0,0,0,0
42,23,8,27,15,0,0,3,1,0,0.0145,0.0355,1,0,1,1,4,3,116,124,120,1,0,0,0,0,0,0
42,23,9,29,27,0,0,4,1,1,0.0158,0.0355,1,0,2,1,7,1,175,164,182,1,0,0,0,0,1,0
42,23,10,26,27,0,0,4,1,0,0.0158,0.0368,1,0,1,1,6,3,194,199,200,0,0,1,0,0,0,0
42,23,11,13,26,0,0,3,1,2,0.0145,0.0395,2,0,3,2,9,0,173,171,182,0,2,0,1,0,0,0
42,23,12,27,18,0,0,5,1,0,0.0118,0.0395,2,0,1,2,14,0,216,216,230,0,1,0,0,0,0,0
42,23,13,13,22,0,0,4,2,0,0.0132,0.0395,2,0,2,2,13,1,277,256,290,0,0,1,0,0,0,1
42,23,14,26,13,0,0,4,0,1,0.0105,0.0395,2,0,1,2,18,3,314,314,332,0,0,0,0,1,0,0
42,23,15,13,26,0,0,4,1,1,0.0105,0.0421,1,0,2,1,9,4,255,274,264,0,1,0,0,0,0,1
42,23,16,26,26,0,0,4,1,0,0.0118,0.0421,0,0,1,0,9,8,211,210,220,0,1,0,0,0,0,0
42,23,17,13,13,0,0,2,1,2,0.0118,0.0447,1,0,3,1,7,7,215,208,222,2,0,1,0,0,0,0
42,23,18,26,26,0,0,4,0,0,0.0105,0.0447,1,0,0,1,10,6,144,171,154,0,0,0,0,0,0,0
42,23,19,26,20,1,7,4,0,0,0.0092,0.0355,1,7,0,8,5,4,119,121,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0092,0.0355,0,0,0,0,0,1,86,87,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0092,0.0355,0,0,1,0,9,2,71,67,80,0,1,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0092,0.0368,0,0,0,0,0,2,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0092,0.0368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0092,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0092,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0092,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0092,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0092,0.0368,0,0,0,0,4,0,28,23,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,2,0,0.0118,0.0368,0,0,2,0,18,6,186,162,204,1,0,0,0,0,1,0
42,24,6,16,20,1,0,3,0,0,0.0118,0.0368,1,0,0,1,25,17,199,184,224,0,0,0,0,0,0,0
42,24,7,11,16,0,0,3,0,1,0.0079,0.0382,2,0,1,2,11,4,135,161,146,0,0,0,0,0,0,1
42,24,8,26,21,0,0,4,0,0,0.0079,0.0382,0,0,0,0,1,9,135,137,136,0,0,0,0,0,0,0
42,24,9,16,32,0,0,4,1,1,0.0092,0.0395,0,0,2,0,7,5,173,163,180,1,0,1,0,0,0,0
42,24,10,27,14,0,0,3,0,0,0.0092,0.0395,0,0,0,0,0,4,192,189,192,0,0,0,0,0,0,0
42,24,11,22,23,0,0,4,0,0,0.0079,0.0395,1,0,0,1,0,4,198,184,198,0,0,0,0,0,0,0
42,24,12,12,24,0,0,3,0,1,0.0066,0.0408,1,0,1,1,16,6,260,245,276,0,0,0,0,0,1,0
42,24,13,24,24,0,0,4,1,0,0.0079,0.0408,0,0,1,0,6,19,284,264,290,0,0,0,1,0,0,0
42,24,14,36,24,0,0,5,3,0,0.0092,0.0408,1,0,3,1,4,7,368,385,372,0,0,1,0,1,1,0
42,24,15,23,23,0,0,4,0,0,0.0105,0.0408,0,0,0,0,6,1,262,282,268,0,0,0,0,0,0,0
42,24,16,22,24,0,0,4,1,1,0.0118,0.0408,0,0,2,0,8,5,218,212,226,1,0,0,0,1,0,0
42,24,17,12,18,0,0,4,1,0,0.0132,0.0421,0,0,1,0,10,2,172,188,182,0,0,1,0,0,0,0
42,24,18,15,8,1,8,2,1,1,0.0146,0.0319,0,1,2,1,5,2,149,149,154,0,0,2,0,0,0,0
42,24,19,9,17,1,0,5,0,1,0.0118,0.0342,2,7,1,9,2,4,112,118,114,0,0,0,0,0,0,1
42,24,20,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,6,0,104,114,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,2,66,65,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0118,0.0342,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0132,0.0355,0,0,2,0,7,5,203,176,210,1,0,1,0,0,0,0
42,25,6,19,18,1,0,3,0,1,0.0132,0.0368,0,0,1,0,15,15,193,194,208,0,0,0,1,0,0,0
42,25,7,28,33,0,0,4,4,0,0.0171,0.0368,0,0,4,0,13,20,127,132,140,0,2,0,2,0,0,0
42,25,8,14,29,0,0,3,1,1,0.0171,0.0382,2,0,2,2,3,9,141,144,144,1,0,1,0,0,0,0
