seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,1,0,0.0093,0.008,0,0,1,0,0,0,32,25,32,0,1,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0107,0.0093,0,0,1,0,24,0,162,144,186,0,0,0,1,0,0,0
48,16,6,20,35,1,0,4,0,1,0.0093,0.0107,1,0,1,1,46,10,218,216,264,0,0,1,0,0,0,0
48,16,7,48,30,0,0,5,1,0,0.0107,0.0107,0,0,1,0,27,3,155,154,182,0,0,1,0,0,0,0
48,16,8,12,32,0,0,4,0,0,0.0107,0.0107,0,0,0,0,2,2,116,117,118,0,0,0,0,0,0,0
48,16,9,39,39,0,0,6,0,0,0.0093,0.0107,1,0,0,1,10,2,124,122,134,0,0,0,0,0,0,0
48,16,10,37,18,0,0,4,1,0,0.0107,0.0107,0,0,1,0,8,4,182,178,190,0,0,0,0,1,0,0
48,16,11,12,31,0,0,4,0,1,0.0093,0.012,1,0,1,1,7,6,167,165,174,0,0,0,1,0,0,0
48,16,12,43,27,0,0,5,2,1,0.008,0.012,1,0,3,1,16,1,184,181,200,1,0,1,0,0,0,1
48,16,13,11,27,0,0,4,1,0,0.0093,0.0133,2,0,1,2,8,0,302,279,310,0,0,0,0,0,1,0
48,16,14,37,35,0,0,6,0,1,0.008,0.0147,1,0,1,1,10,2,326,332,336,1,0,0,0,0,0,0
48,16,15,24,26,0,0,4,1,2,0.008,0.0173,1,0,3,1,9,9,273,271,282,0,0,2,0,1,0,0
48,16,16,42,26,0,0,5,0,1,0.008,0.0187,0,0,1,0,15,3,241,249,256,0,0,0,0,1,0,0
48,16,17,32,44,0,0,5,1,0,0.0093,0.0187,0,0,1,0,3,7,185,190,188,0,1,0,0,0,0,0
48,16,18,25,14,0,0,3,1,0,0.0107,0.0187,0,0,1,0,11,3,143,150,154,0,0,0,0,1,0,0
48,16,19,23,24,1,6,7,0,0,0.0093,0.0107,1,6,0,7,4,2,106,118,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,7,3,67,76,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,3,0,63,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,1,0,39,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,2,0.0093,0.012,0,0,2,0,11,0,159,139,170,0,0,1,0,0,1,0
48,17,6,20,36,1,0,4,2,0,0.012,0.0133,0,0,2,0,23,0,191,179,214,0,0,0,1,0,1,0
48,17,7,47,33,0,0,6,0,0,0.012,0.0133,0,0,0,0,6,4,138,155,144,0,0,0,0,0,0,0
48,17,8,34,36,0,0,4,0,0,0.012,0.0133,0,0,0,0,2,0,116,115,118,0,0,0,0,0,0,0
48,17,9,32,30,0,0,5,1,1,0.0093,0.0147,3,0,2,3,7,4,197,189,204,1,0,1,0,0,0,0
48,17,10,15,33,0,0,5,1,0,0.0107,0.0147,0,0,1,0,0,0,200,194,200,1,0,0,0,0,0,0
48,17,11,41,25,0,0,5,0,0,0.0093,0.0147,1,0,0,1,1,0,181,178,182,0,0,0,0,0,0,0
48,17,12,26,42,0,0,5,1,2,0.0107,0.0173,0,0,3,0,3,0,241,235,244,1,0,0,0,0,1,1
48,17,13,32,21,0,0,6,1,0,0.008,0.0173,2,0,1,2,5,2,325,310,330,0,1,0,0,0,0,0
48,17,14,25,36,0,0,5,2,2,0.0093,0.0187,0,0,4,0,4,7,372,362,376,1,0,0,1,0,1,1
48,17,15,23,23,0,0,4,0,1,0.012,0.0213,0,0,1,0,14,25,338,356,352,0,1,0,0,0,0,0
48,17,16,32,32,0,0,6,1,0,0.012,0.0213,1,0,1,1,17,6,229,233,246,0,0,0,0,0,1,0
48,17,17,29,29,0,0,6,0,2,0.012,0.024,0,0,2,0,4,2,176,191,180,0,1,0,0,1,0,0
48,17,18,33,25,0,0,7,0,0,0.012,0.024,0,0,0,0,1,0,169,163,170,0,0,0,0,0,0,0
48,17,19,16,24,1,12,6,0,0,0.0095,0.0081,2,2,0,4,3,0,113,126,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,4,2,108,116,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0095,0.0081,0,0,1,0,1,1,63,70,64,0,0,0,0,0,0,1
48,17,22,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,2,0,44,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0108,0.0095,0,0,1,0,26,1,152,133,178,0,0,1,0,0,0,0
48,18,6,31,19,1,0,4,1,0,0.0121,0.0094,0,6,1,6,10,7,216,200,226,0,0,0,1,0,0,0
48,18,7,18,38,0,0,4,0,1,0.0107,0.0107,1,0,1,1,8,6,126,138,134,0,0,0,0,1,0,0
48,18,8,29,21,0,0,5,0,2,0.0107,0.0107,0,0,2,0,4,0,136,138,140,1,0,0,0,1,0,0
48,18,9,28,18,0,0,4,0,2,0.0107,0.0147,0,0,2,0,4,2,154,156,158,1,0,0,0,0,1,0
48,18,10,25,29,0,0,4,1,0,0.0107,0.0161,1,0,1,1,3,0,199,181,202,0,0,0,1,0,0,0
48,18,11,17,31,0,0,3,1,0,0.0121,0.0161,0,0,1,0,8,1,196,205,204,0,0,0,0,1,0,0
48,18,12,41,24,0,0,5,0,1,0.0094,0.0174,2,0,1,2,12,1,158,161,170,0,0,1,0,0,0,0
48,18,13,24,41,0,0,5,2,1,0.0094,0.0188,0,0,3,0,15,0,315,283,330,1,0,0,1,1,0,0
48,18,14,38,21,0,0,5,1,2,0.0134,0.0214,0,0,3,0,15,3,303,305,318,0,0,1,1,0,0,1
48,18,15,28,29,0,0,4,3,2,0.0174,0.0241,0,0,5,0,9,2,227,245,236,1,1,1,0,0,2,0
48,18,16,10,23,0,0,4,0,1,0.0147,0.0255,2,0,1,2,4,4,192,210,196,1,0,0,0,0,0,0
48,18,17,21,24,0,0,5,1,2,0.0134,0.0268,1,0,3,1,1,0,135,133,136,0,0,1,0,1,0,1
48,18,18,33,33,0,0,6,1,2,0.0134,0.0308,1,0,3,1,0,1,144,145,144,0,0,1,1,1,0,0
48,18,19,18,18,1,9,6,0,0,0.0122,0.019,2,0,0,2,0,0,86,94,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0122,0.0204,0,0,1,0,1,0,73,81,74,0,0,0,0,0,0,1
48,18,21,0,0,0,0,0,2,0,0.0149,0.0204,0,0,2,0,1,0,103,92,104,0,0,1,1,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0149,0.0204,0,0,0,0,0,3,20,16,20,0,0,0,0,0,0,0
48,19,6,20,12,1,0,3,0,0,0.0147,0.02,0,12,0,12,1,4,51,48,52,0,0,0,0,0,0,0
48,19,7,21,34,0,0,5,1,0,0.0147,0.02,1,0,1,1,0,0,64,52,64,1,0,0,0,0,0,0
48,19,8,40,30,0,0,5,0,1,0.012,0.0214,2,0,1,2,4,5,108,109,112,0,0,0,0,1,0,0
48,19,9,28,29,0,0,4,0,0,0.012,0.0214,0,0,0,0,1,2,119,106,120,0,0,0,0,0,0,0
48,19,10,20,26,0,0,5,1,0,0.0134,0.0214,0,0,1,0,3,1,181,181,184,0,0,0,1,0,0,0
48,19,11,12,22,0,0,4,1,0,0.0147,0.0214,0,0,1,0,5,0,165,167,170,0,0,0,1,0,0,0
48,19,12,40,28,0,0,9,1,0,0.016,0.0214,1,0,1,1,4,0,216,209,220,1,0,0,0,0,0,0
48,19,13,8,20,0,0,3,1,0,0.012,0.0214,3,0,1,3,12,1,208,206,220,0,0,0,1,0,0,0
48,19,14,28,20,0,0,5,1,1,0.0093,0.0227,2,0,2,2,6,2,218,202,224,0,0,2,0,0,0,0
48,19,15,19,27,0,0,5,0,2,0.0093,0.024,1,0,2,1,4,0,186,200,190,0,0,1,0,0,1,0
48,19,16,23,16,0,0,5,0,0,0.0093,0.0254,0,0,0,0,2,0,180,185,182,0,0,0,0,0,0,0
48,19,17,14,14,0,0,4,0,0,0.0093,0.0254,1,0,0,1,0,1,158,163,158,0,0,0,0,0,0,0
48,19,18,7,14,0,0,3,1,1,0.0093,0.0267,0,0,2,0,2,5,116,115,118,1,0,0,0,1,0,0
48,19,19,27,20,1,13,8,0,1,0.0094,0.0094,0,9,1,9,0,0,82,94,82,0,0,0,0,0,0,1
48,19,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,2,1,74,74,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0094,0.0107,0,0,1,0,1,1,73,77,74,1,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,0,7,7,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,16,26,1,0,5,0,0,0.0094,0.0121,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
48,20,7,31,28,0,0,6,0,0,0.0094,0.0121,0,0,0,0,1,0,25,27,26,0,0,0,0,0,0,0
48,20,8,26,18,0,0,5,2,0,0.0121,0.0121,0,0,2,0,0,0,54,48,54,0,0,0,2,0,0,0
48,20,9,13,24,0,0,4,0,1,0.0081,0.0134,3,0,1,3,1,1,113,105,114,0,0,0,0,0,1,0
48,20,10,19,8,0,0,3,0,1,0.004,0.0134,3,0,1,3,1,0,101,96,102,0,0,0,1,0,0,0
48,20,11,19,29,0,0,5,0,0,0.004,0.0148,0,0,0,0,0,0,92,99,92,0,0,0,0,0,0,0
48,20,12,20,22,0,0,6,1,0,0.004,0.0148,1,0,1,1,2,1,152,139,154,0,0,0,1,0,0,0
48,20,13,33,35,0,0,7,1,0,0.0054,0.0148,0,0,1,0,2,2,172,172,174,0,1,0,0,0,0,0
48,20,14,34,23,0,0,5,0,0,0.0054,0.0148,0,0,0,0,2,0,186,184,188,0,0,0,0,0,0,0
48,20,15,18,32,0,0,6,2,0,0.0067,0.0148,1,0,2,1,1,0,157,169,158,2,0,0,0,0,0,0
48,20,16,32,19,0,0,5,0,0,0.0067,0.0148,0,0,0,0,5,0,143,142,148,0,0,0,0,0,0,0
48,20,17,22,24,0,0,6,0,0,0.0067,0.0148,0,0,0,0,2,2,152,139,154,0,0,0,0,0,0,0
48,20,18,22,21,0,0,5,0,2,0.0054,0.0161,1,0,2,1,0,4,112,127,112,0,0,1,0,1,0,0
48,20,19,24,24,1,8,6,0,1,0.0054,0.0067,0,8,1,8,2,0,84,85,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,1,46,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,2,42,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,1,0.0054,0.0081,0,0,1,0,2,0,40,32,42,1,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,18,1,154,133,172,0,1,0,0,0,0,0
48,21,6,15,35,1,0,4,1,0,0.0027,0.0094,2,0,1,2,11,5,213,197,224,0,0,0,1,0,0,0
48,21,7,34,29,0,0,4,0,0,0.004,0.0094,0,0,0,0,4,3,146,166,150,0,0,0,0,0,0,0
48,21,8,29,34,0,0,5,0,0,0.004,0.0094,0,0,0,0,1,0,139,136,140,0,0,0,0,0,0,0
48,21,9,27,27,0,0,5,2,2,0.0054,0.0121,0,0,4,0,3,0,159,152,162,0,4,0,0,0,0,0
48,21,10,29,29,0,0,5,1,0,0.0067,0.0121,0,0,1,0,0,1,136,151,136,0,1,0,0,0,0,0
48,21,11,20,20,0,0,8,0,0,0.0081,0.0121,0,0,0,0,1,0,179,166,180,0,0,0,0,0,0,0
48,21,12,25,25,0,0,4,3,1,0.0094,0.0134,1,0,4,1,1,0,241,233,242,1,0,2,0,0,0,1
48,21,13,22,22,0,0,4,2,1,0.0121,0.0134,1,0,3,1,15,0,249,236,264,0,1,0,0,1,1,0
48,21,14,42,28,0,0,5,0,3,0.0107,0.0188,1,0,3,1,22,16,390,370,412,0,0,1,2,0,0,0
48,21,15,28,28,0,0,3,1,0,0.0107,0.0188,1,0,1,1,10,10,258,277,268,0,0,0,1,0,0,0
48,21,16,22,36,0,0,5,1,0,0.0094,0.0188,1,0,1,1,13,9,141,162,154,0,0,1,0,0,0,0
48,21,17,36,36,0,0,6,0,2,0.0094,0.0215,1,0,2,1,6,2,140,148,146,1,1,0,0,0,0,0
48,21,18,36,22,0,0,5,0,0,0.0094,0.0215,0,0,0,0,9,2,167,166,176,0,0,0,0,0,0,0
48,21,19,12,26,1,6,6,0,0,0.0094,0.0134,0,5,0,5,1,3,85,94,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0094,0.0148,0,0,1,0,0,4,96,94,96,0,0,0,1,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0094,0.0161,0,0,1,0,0,4,62,65,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,2,0.0108,0.0188,0,0,3,0,9,0,177,143,186,0,1,0,1,1,0,0
48,22,6,19,29,1,0,4,1,1,0.0093,0.0199,2,8,2,10,10,1,216,219,226,1,0,0,0,1,0,0
48,22,7,29,28,0,0,4,1,0,0.0106,0.0199,0,0,1,0,24,4,128,134,152,1,0,0,0,0,0,0
48,22,8,27,26,0,0,4,0,0,0.0093,0.0199,1,0,0,1,0,4,110,115,110,0,0,0,0,0,0,0
48,22,9,28,14,0,0,3,0,0,0.0093,0.0199,0,0,0,0,5,1,155,154,160,0,0,0,0,0,0,0
48,22,10,11,30,0,0,4,0,0,0.0053,0.0199,3,0,0,3,4,0,152,157,156,0,0,0,0,0,0,0
48,22,11,33,33,0,0,8,1,0,0.0066,0.0199,0,0,1,0,1,0,183,156,184,0,0,0,0,0,0,1
48,22,12,29,18,0,0,6,1,1,0.0066,0.0199,0,0,2,0,4,0,212,210,216,0,1,0,1,0,0,0
48,22,13,24,35,0,0,4,2,1,0.0093,0.0226,0,0,3,0,7,2,267,268,274,0,1,0,0,0,2,0
48,22,14,25,25,0,0,5,3,0,0.012,0.0226,1,0,3,1,12,5,360,344,372,0,0,0,1,1,0,1
48,22,15,22,22,0,0,4,1,0,0.0146,0.0226,0,0,1,0,12,7,216,237,228,0,0,0,0,0,0,1
48,22,16,30,20,0,0,5,0,0,0.0133,0.0226,1,0,0,1,7,3,211,222,218,0,0,0,0,0,0,0
48,22,17,26,26,0,0,7,1,0,0.0093,0.0226,3,0,1,3,16,0,148,146,164,0,0,0,1,0,0,0
48,22,18,26,26,0,0,6,2,1,0.0133,0.0239,0,0,3,0,13,3,129,137,142,0,0,1,0,2,0,0
48,22,19,19,19,1,10,6,1,1,0.012,0.012,2,6,2,8,3,3,117,121,120,0,0,1,0,1,0,0
48,22,20,0,0,0,0,0,0,1,0.012,0.0134,0,0,1,0,1,0,75,83,76,1,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,2,2,38,49,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.012,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.012,0.0134,0,0,1,0,0,0,26,21,26,1,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0147,0.0134,0,0,2,0,11,0,191,161,202,0,1,0,0,0,1,0
48,23,6,20,36,1,0,4,1,0,0.0134,0.0147,1,0,1,1,28,0,196,189,224,0,0,0,1,0,0,0
48,23,7,36,36,0,0,4,1,3,0.016,0.0174,0,0,4,0,21,3,143,161,164,1,1,1,0,0,0,1
48,23,8,42,27,0,0,6,0,1,0.016,0.0201,0,0,1,0,6,5,148,141,154,0,1,0,0,0,0,0
48,23,9,26,29,0,0,4,1,1,0.016,0.0214,1,0,2,1,16,2,170,173,186,0,1,1,0,0,0,0
48,23,10,37,33,0,0,6,1,2,0.016,0.0227,1,0,3,1,4,2,154,153,158,2,0,0,1,0,0,0
48,23,11,24,40,0,0,5,0,0,0.016,0.0241,0,0,0,0,5,1,175,168,180,0,0,0,0,0,0,0
48,23,12,27,27,0,0,4,2,0,0.0174,0.0241,1,0,2,1,6,0,206,207,212,0,0,1,0,0,1,0
48,23,13,35,35,0,0,7,3,1,0.0201,0.0254,1,0,4,1,13,0,309,277,322,1,1,1,0,0,1,0
48,23,14,19,19,0,0,4,0,0,0.0187,0.0254,1,0,0,1,11,0,311,328,322,0,0,0,0,0,0,0
48,23,15,36,23,0,0,5,2,1,0.0187,0.0267,2,0,3,2,2,1,246,233,248,1,0,1,1,0,0,0
48,23,16,32,34,0,0,6,0,2,0.0187,0.0281,2,0,2,2,12,5,218,231,230,2,0,0,0,0,0,0
48,23,17,24,23,0,0,5,1,0,0.016,0.0294,1,0,1,1,7,3,153,158,160,0,1,0,0,0,0,0
48,23,18,18,21,0,0,4,2,0,0.0147,0.0294,2,0,2,2,5,3,143,147,148,0,0,0,0,0,0,2
48,23,19,7,16,1,13,6,0,0,0.0136,0.0122,2,0,0,2,0,1,102,119,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0136,0.0122,0,0,0,0,11,2,101,108,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0136,0.0136,0,0,1,0,2,1,46,48,48,0,0,0,1,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0136,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.015,0.0136,0,0,1,0,0,1,36,34,36,0,0,0,0,1,0,0
48,24,5,0,0,0,0,0,1,2,0.0163,0.0163,0,0,3,0,26,3,170,143,196,0,1,0,0,1,1,0
48,24,6,19,10,1,0,3,0,1,0.0161,0.0174,0,10,1,10,41,7,209,190,250,0,1,0,0,0,0,0
48,24,7,23,42,0,0,5,0,1,0.0148,0.0174,1,0,1,1,4,6,122,147,126,0,0,0,0,0,1,0
48,24,8,41,31,0,0,6,0,0,0.0148,0.0188,0,0,0,0,2,2,132,126,134,0,0,0,0,0,0,0
48,24,9,24,34,0,0,4,1,0,0.0148,0.0188,1,0,1,1,7,3,165,160,172,0,1,0,0,0,0,0
48,24,10,29,26,0,0,4,0,0,0.0148,0.0188,0,0,0,0,5,2,165,173,170,0,0,0,0,0,0,0
48,24,11,28,17,0,0,4,1,1,0.0148,0.0188,1,0,2,1,8,2,214,206,222,0,1,0,1,0,0,0
48,24,12,26,26,0,0,5,3,1,0.0174,0.0215,1,0,4,1,9,0,251,236,260,0,1,0,0,0,1,2
48,24,13,27,30,0,0,5,0,1,0.0174,0.0228,1,0,1,1,27,2,309,299,336,0,0,0,1,0,0,0
48,24,14,15,24,0,0,5,0,2,0.0148,0.0255,1,0,2,1,14,3,310,302,324,0,1,0,1,0,0,0
48,24,15,14,14,0,0,4,0,0,0.0148,0.0255,0,0,0,0,15,3,303,296,318,0,0,0,0,0,0,0
48,24,16,26,28,0,0,4,0,4,0.0148,0.0295,0,0,4,0,9,0,273,295,282,2,0,0,0,0,2,0
48,24,17,24,23,0,0,4,1,0,0.0148,0.0309,0,0,1,0,7,0,173,190,180,0,0,0,0,0,1,0
48,24,18,35,36,0,0,6,1,3,0.0148,0.0336,2,0,4,2,6,2,178,174,184,1,1,0,0,1,0,1
48,24,19,27,17,1,10,7,1,0,0.0121,0.0215,2,10,1,12,3,1,123,142,126,0,0,0,0,1,0,0
48,24,20,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,1,0,85,90,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,5,1,67,72,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,2,2,11,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0148,0.0215,0,0,1,0,1,0,27,21,28,0,1,0,0,0,0,0
48,25,5,0,0,0,0,0,2,0,0.0174,0.0215,0,0,2,0,5,0,163,151,168,0,0,1,0,0,0,1
48,25,6,31,32,1,0,5,1,0,0.0188,0.0215,0,0,1,0,17,14,165,151,182,0,0,1,0,0,0,0
48,25,7,26,34,0,0,5,0,1,0.0188,0.0228,0,0,1,0,5,2,129,140,134,0,0,0,0,1,0,0
48,25,8,36,29,0,0,5,0,1,0.0174,0.0242,1,0,1,1,1,4,133,123,134,0,0,0,0,0,0,1
