seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,8,1,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,3,28,22,28,0,0,0,0,0,0,0
48,8,5,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,10,20,192,171,202,0,0,0,0,0,0,0
48,8,6,28,38,1,0,5,0,0,0.0121,0.0161,0,0,0,0,5,3,179,174,184,0,0,0,0,0,0,0
48,8,7,34,14,0,0,4,1,1,0.0121,0.0174,1,0,2,1,4,1,104,113,108,0,0,0,1,1,0,0
48,8,8,23,26,0,0,5,0,2,0.0107,0.0201,1,0,2,1,4,0,140,132,144,0,0,0,1,0,0,1
48,8,9,23,38,0,0,6,0,0,0.008,0.0201,2,0,0,2,6,11,166,164,172,0,0,0,0,0,0,0
48,8,10,30,27,0,0,4,1,1,0.0094,0.0214,0,0,2,0,8,3,140,142,148,0,0,0,1,0,0,1
48,8,11,28,23,0,0,4,0,0,0.0094,0.0214,0,0,0,0,10,3,182,171,192,0,0,0,0,0,0,0
48,8,12,32,37,0,0,6,1,1,0.0094,0.0228,0,0,2,0,1,0,207,211,208,0,0,1,1,0,0,0
48,8,13,17,22,0,0,4,1,1,0.0094,0.0241,2,0,2,2,5,0,281,269,286,1,1,0,0,0,0,0
48,8,14,27,12,0,0,4,2,2,0.0107,0.0268,0,0,4,0,14,2,302,300,316,0,0,1,0,0,2,1
48,8,15,26,27,0,0,5,1,2,0.0121,0.0282,1,0,3,1,2,7,240,245,242,0,0,2,0,0,0,1
48,8,16,19,33,0,0,5,0,0,0.0107,0.0295,1,0,0,1,11,5,181,195,192,0,0,0,0,0,0,0
48,8,17,23,23,0,0,5,0,0,0.008,0.0295,2,0,0,2,5,2,165,163,170,0,0,0,0,0,0,0
48,8,18,36,27,0,0,7,1,0,0.008,0.0295,0,0,1,0,3,6,137,139,140,0,0,1,0,0,0,0
48,8,19,15,24,1,13,6,0,0,0.0095,0.0123,0,0,0,0,0,0,84,95,84,0,0,0,0,0,0,0
48,8,20,0,0,0,0,0,2,0,0.0095,0.0123,0,0,2,0,5,0,99,99,104,1,0,1,0,0,0,0
48,8,21,0,0,0,0,0,0,0,0.0123,0.0123,0,0,0,0,1,0,57,71,58,0,0,0,0,0,0,0
48,8,22,0,0,0,0,0,0,0,0.0123,0.0123,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0123,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0123,0.0123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0123,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0123,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0123,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,1,0,0.0136,0.0123,0,0,1,0,7,0,27,22,34,0,0,1,0,0,0,0
48,9,5,0,0,0,0,0,2,0,0.015,0.0123,0,0,2,0,18,2,172,148,190,0,0,0,1,0,0,1
48,9,6,17,12,1,0,4,0,3,0.0161,0.0148,0,12,3,12,17,8,211,201,228,1,2,0,0,0,0,0
48,9,7,27,44,0,0,5,0,0,0.0148,0.0161,2,0,0,2,7,0,133,150,140,0,0,0,0,0,0,0
48,9,8,29,29,0,0,6,0,0,0.0121,0.0161,1,0,0,1,1,1,131,131,132,0,0,0,0,0,0,0
48,9,9,30,30,0,0,4,2,2,0.0134,0.0188,1,0,4,1,12,0,170,163,182,3,0,0,0,0,1,0
48,9,10,33,33,0,0,7,0,0,0.0134,0.0188,0,0,0,0,0,0,152,158,152,0,0,0,0,0,0,0
48,9,11,23,8,0,0,5,2,1,0.0161,0.0188,0,0,3,0,5,0,181,171,186,1,0,0,0,2,0,0
48,9,12,15,30,0,0,6,0,0,0.0161,0.0201,0,0,0,0,14,1,234,228,248,0,0,0,0,0,0,0
48,9,13,21,21,0,0,4,0,0,0.0161,0.0201,0,0,0,0,16,4,298,283,314,0,0,0,0,0,0,0
48,9,14,28,28,0,0,6,3,3,0.0188,0.0228,0,0,6,0,12,6,330,325,342,1,1,0,2,0,1,1
48,9,15,28,28,0,0,5,0,2,0.0188,0.0255,1,0,2,1,12,9,252,264,264,1,1,0,0,0,0,0
48,9,16,24,24,0,0,4,0,2,0.0188,0.0295,0,0,2,0,6,3,246,244,252,0,1,0,0,1,0,0
48,9,17,36,36,0,0,7,0,1,0.0188,0.0309,0,0,1,0,9,10,197,207,206,1,0,0,0,0,0,0
48,9,18,22,22,0,0,4,1,0,0.0188,0.0309,1,0,1,1,8,6,150,159,158,0,0,0,1,0,0,0
48,9,19,23,23,1,8,6,1,1,0.019,0.0217,1,0,2,1,5,2,103,112,108,0,1,0,0,0,1,0
48,9,20,0,0,0,0,0,0,2,0.019,0.0217,0,0,2,0,5,0,71,80,76,0,1,1,0,0,0,0
48,9,21,0,0,0,0,0,1,1,0.0204,0.0258,0,0,2,0,3,0,69,67,72,1,1,0,0,0,0,0
48,9,22,0,0,0,0,0,0,0,0.0204,0.0258,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.0204,0.0258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.0204,0.0258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.0204,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.0204,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.0204,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,0,0.0204,0.0258,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
48,10,5,0,0,0,0,0,0,2,0.0204,0.0285,0,0,2,0,14,8,180,151,194,0,2,0,0,0,0,0
48,10,6,20,13,1,0,4,1,0,0.02,0.028,2,13,1,15,37,12,193,184,230,0,0,0,0,1,0,0
48,10,7,28,35,0,0,4,0,0,0.0187,0.028,0,0,0,0,13,3,127,139,140,0,0,0,0,0,0,0
48,10,8,30,26,0,0,5,1,0,0.02,0.028,0,0,1,0,3,2,133,134,136,0,0,1,0,0,0,0
48,10,9,27,44,0,0,5,2,0,0.0227,0.028,0,0,2,0,8,0,222,211,230,1,0,0,0,1,0,0
48,10,10,40,24,0,0,5,0,0,0.0227,0.028,0,0,0,0,5,2,183,190,188,0,0,0,0,0,0,0
48,10,11,17,33,0,0,7,0,1,0.0213,0.0293,1,0,1,1,5,2,189,181,194,0,0,1,0,0,0,0
48,10,12,14,14,0,0,3,0,1,0.02,0.0293,1,0,1,1,11,3,209,218,220,0,0,1,0,0,0,0
48,10,13,25,25,0,0,5,2,0,0.0187,0.0307,2,0,2,2,13,3,279,252,292,1,0,0,0,1,0,0
48,10,14,36,24,0,0,6,1,1,0.02,0.0307,1,0,2,1,23,11,383,373,406,2,0,0,0,0,0,0
48,10,15,9,21,0,0,4,5,0,0.0227,0.032,2,0,5,2,15,2,319,312,334,1,1,0,0,3,0,0
48,10,16,24,24,0,0,6,2,0,0.024,0.032,2,0,2,2,9,4,207,246,216,0,0,0,1,1,0,0
48,10,17,20,13,0,0,9,0,0,0.024,0.032,0,0,0,0,7,2,191,196,198,0,0,0,0,0,0,0
48,10,18,21,21,0,0,6,0,0,0.024,0.032,0,0,0,0,5,3,181,165,186,0,0,0,0,0,0,0
48,10,19,12,13,1,14,5,0,0,0.0202,0.0134,3,8,0,11,1,2,119,139,120,0,0,0,0,0,0,0
48,10,20,0,0,0,0,0,1,1,0.0215,0.0148,0,0,2,0,0,0,114,115,114,0,0,0,1,1,0,0
48,10,21,0,0,0,0,0,1,1,0.0228,0.0161,0,0,2,0,1,0,79,89,80,0,2,0,0,0,0,0
48,10,22,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,1,0,29,21,30,0,0,0,0,0,0,0
48,11,5,0,0,0,0,0,1,0,0.0242,0.0161,0,0,1,0,7,4,193,163,200,1,0,0,0,0,0,0
48,11,6,24,18,1,0,4,1,1,0.0228,0.0175,1,0,2,1,25,9,187,187,212,1,1,0,0,0,0,0
48,11,7,11,31,0,0,4,1,1,0.0215,0.0188,2,0,2,2,2,5,156,167,158,0,0,2,0,0,0,0
48,11,8,36,36,0,0,6,0,1,0.0228,0.0202,0,0,1,0,14,3,150,148,164,0,0,1,0,0,0,0
48,11,9,24,17,0,0,5,1,0,0.0228,0.0202,1,0,1,1,9,1,167,165,176,0,0,0,0,0,0,1
48,11,10,31,31,0,0,5,1,1,0.0242,0.0215,0,0,2,0,2,0,162,160,164,1,0,0,0,0,1,0
48,11,11,12,19,0,0,3,0,0,0.0215,0.0215,2,0,0,2,13,0,185,187,198,0,0,0,0,0,0,0
48,11,12,34,20,0,0,5,0,1,0.0202,0.0228,1,0,1,1,3,3,213,210,216,0,0,0,0,1,0,0
48,11,13,15,14,0,0,4,0,0,0.0148,0.0228,4,0,0,4,7,6,251,250,258,0,0,0,0,0,0,0
48,11,14,17,32,0,0,5,1,2,0.0148,0.0255,0,0,3,0,4,8,312,300,316,0,1,0,0,0,1,1
48,11,15,30,30,0,0,5,1,0,0.0161,0.0255,0,0,1,0,7,10,237,246,244,0,0,0,0,1,0,0
48,11,16,22,22,0,0,4,1,0,0.0188,0.0255,0,0,1,0,10,0,200,203,210,0,0,0,0,0,1,0
48,11,17,31,21,0,0,8,0,0,0.0161,0.0255,2,0,0,2,1,0,113,128,114,0,0,0,0,0,0,0
48,11,18,27,25,0,0,8,0,0,0.0148,0.0255,1,0,0,1,0,0,126,117,126,0,0,0,0,0,0,0
48,11,19,11,21,1,9,5,0,0,0.012,0.0134,2,14,0,16,1,0,119,129,120,0,0,0,0,0,0,0
48,11,20,0,0,0,0,0,1,0,0.0134,0.0134,0,0,1,0,0,0,88,92,88,0,0,1,0,0,0,0
48,11,21,0,0,0,0,0,1,1,0.0147,0.0147,0,0,2,0,0,0,114,97,114,0,0,1,0,1,0,0
48,11,22,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,2,33,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
48,12,6,16,25,1,0,4,0,1,0.0134,0.016,1,0,1,1,0,0,34,36,34,0,0,1,0,0,0,0
48,12,7,29,36,0,0,6,1,0,0.0134,0.016,1,0,1,1,1,0,81,77,82,0,1,0,0,0,0,0
48,12,8,28,9,0,0,3,0,1,0.012,0.0174,1,0,1,1,6,0,70,65,76,1,0,0,0,0,0,0
48,12,9,17,36,0,0,4,1,0,0.012,0.0174,1,0,1,1,2,1,158,139,160,0,1,0,0,0,0,0
48,12,10,18,6,0,0,5,0,0,0.0093,0.0174,2,0,0,2,3,1,169,167,172,0,0,0,0,0,0,0
48,12,11,22,34,0,0,5,0,1,0.008,0.0187,1,0,1,1,6,0,210,208,216,0,0,1,0,0,0,0
48,12,12,17,8,0,0,4,0,1,0.0067,0.02,1,0,1,1,9,0,239,236,248,0,0,1,0,0,0,0
48,12,13,33,33,0,0,6,0,1,0.0053,0.0214,1,0,1,1,3,1,231,236,234,0,0,0,0,0,0,1
48,12,14,25,22,0,0,4,0,0,0.0053,0.0214,0,0,0,0,1,1,161,173,162,0,0,0,0,0,0,0
48,12,15,25,25,0,0,5,0,0,0.004,0.0214,1,0,0,1,10,0,220,191,230,0,0,0,0,0,0,0
48,12,16,21,20,0,0,4,0,0,0.004,0.0214,0,0,0,0,3,5,179,189,182,0,0,0,0,0,0,0
48,12,17,14,23,0,0,4,0,1,0.004,0.0227,0,0,1,0,4,2,170,184,174,0,0,0,0,1,0,0
48,12,18,22,12,0,0,4,0,1,0.004,0.024,0,0,1,0,4,5,100,110,104,0,0,0,0,0,0,1
48,12,19,0,11,1,6,5,1,0,0.0054,0.0162,0,0,1,0,0,0,82,79,82,0,1,0,0,0,0,0
48,12,20,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,1,56,63,56,0,0,0,0,0,0,0
48,12,21,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,90,82,90,0,0,0,0,0,0,0
48,12,22,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,12,23,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,0,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,2,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,13,3,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,4,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,2,4,5,4,0,0,0,0,0,0,0
48,13,5,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,13,6,19,12,1,0,5,0,0,0.0053,0.016,0,9,0,9,0,0,28,21,28,0,0,0,0,0,0,0
48,13,7,17,17,0,0,4,0,0,0.0027,0.016,2,0,0,2,2,2,32,38,34,0,0,0,0,0,0,0
48,13,8,32,36,0,0,6,0,0,0.0027,0.016,0,0,0,0,0,2,52,41,52,0,0,0,0,0,0,0
48,13,9,15,21,0,0,6,0,0,0.0027,0.016,0,0,0,0,1,0,59,61,60,0,0,0,0,0,0,0
48,13,10,26,20,0,0,4,0,0,0.0027,0.016,0,0,0,0,0,0,88,78,88,0,0,0,0,0,0,0
48,13,11,21,21,0,0,6,0,0,0.0027,0.016,0,0,0,0,0,1,108,117,108,0,0,0,0,0,0,0
48,13,12,21,22,0,0,7,1,1,0.004,0.0173,0,0,2,0,0,0,124,111,124,1,0,1,0,0,0,0
48,13,13,22,23,0,0,5,0,0,0.004,0.0173,0,0,0,0,1,2,141,141,142,0,0,0,0,0,0,0
48,13,14,20,33,0,0,6,0,1,0.004,0.0186,0,0,1,0,1,6,135,126,136,0,0,0,0,0,0,1
48,13,15,27,14,0,0,5,1,0,0.0027,0.0186,1,0,1,1,5,4,149,157,154,0,0,0,0,1,0,0
48,13,16,36,37,0,0,6,0,0,0.004,0.0186,0,0,0,0,3,6,121,130,124,0,0,0,0,0,0,0
48,13,17,19,24,0,0,4,2,0,0.0053,0.0186,0,0,2,0,1,1,127,126,128,1,0,1,0,0,0,0
48,13,18,25,20,0,0,8,1,0,0.0066,0.0186,2,0,1,2,0,0,94,94,94,0,0,1,0,0,0,0
48,13,19,24,24,1,8,7,1,0,0.0067,0.008,0,6,1,6,3,0,91,94,94,0,0,0,0,0,1,0
48,13,20,0,0,0,0,0,0,1,0.0067,0.008,0,0,1,0,0,0,44,48,44,0,0,0,1,0,0,0
48,13,21,0,0,0,0,0,1,0,0.008,0.0093,0,0,1,0,1,0,43,49,44,0,1,0,0,0,0,0
48,13,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,13,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,14,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,3,0,19,14,22,0,0,0,0,0,0,0
48,14,5,0,0,0,0,0,1,1,0.0093,0.0107,0,0,2,0,29,1,145,122,174,1,0,0,0,1,0,0
48,14,6,19,37,1,0,4,0,0,0.008,0.0107,1,0,0,1,4,1,186,184,190,0,0,0,0,0,0,0
48,14,7,31,28,0,0,4,1,1,0.0093,0.012,0,0,2,0,8,5,128,126,136,1,0,0,0,1,0,0
48,14,8,44,42,0,0,6,0,1,0.008,0.0133,1,0,1,1,7,0,103,117,110,0,0,0,0,0,1,0
48,14,9,34,21,0,0,5,0,0,0.0053,0.0133,2,0,0,2,2,0,164,151,166,0,0,0,0,0,0,0
48,14,10,25,38,0,0,5,1,0,0.0067,0.0133,0,0,1,0,0,2,160,166,160,0,0,0,0,0,0,1
48,14,11,25,30,0,0,4,1,0,0.008,0.0133,0,0,1,0,2,0,206,196,208,0,0,0,0,0,0,1
48,14,12,39,21,0,0,6,0,0,0.008,0.0133,0,0,0,0,6,0,246,230,252,0,0,0,0,0,0,0
48,14,13,18,36,0,0,5,1,1,0.0093,0.0133,0,0,2,0,7,1,247,254,254,0,1,0,0,0,0,1
48,14,14,27,27,0,0,4,0,0,0.0067,0.0147,2,0,0,2,31,4,317,296,348,0,0,0,0,0,0,0
48,14,15,24,24,0,0,4,1,0,0.0053,0.0147,1,0,1,1,11,0,171,200,182,1,0,0,0,0,0,0
48,14,16,26,26,0,0,4,1,0,0.0067,0.0147,1,0,1,1,2,1,182,183,184,0,0,0,1,0,0,0
48,14,17,19,19,0,0,5,1,0,0.008,0.0147,0,0,1,0,11,5,181,177,192,0,0,0,1,0,0,0
48,14,18,41,26,0,0,6,0,0,0.008,0.0147,0,0,0,0,1,0,145,156,146,0,0,0,0,0,0,0
48,14,19,14,22,1,6,5,0,1,0.0081,0.0081,0,0,1,0,0,1,94,102,94,0,0,1,0,0,0,0
48,14,20,0,0,0,0,0,1,0,0.0094,0.0081,0,0,1,0,4,0,90,88,94,1,0,0,0,0,0,0
48,14,21,0,0,0,0,0,0,1,0.0094,0.0081,0,0,1,0,0,0,60,72,60,0,0,0,0,0,1,0
48,14,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,14,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,0,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0
48,15,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,4,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,42,30,42,0,0,0,0,0,0,0
48,15,5,0,0,0,0,0,1,0,0.0108,0.0094,0,0,1,0,16,1,202,181,218,0,0,0,0,0,1,0
48,15,6,5,20,1,0,4,1,0,0.012,0.0093,0,8,1,8,28,5,184,188,212,1,0,0,0,0,0,0
48,15,7,39,24,0,0,5,0,0,0.0106,0.0093,1,0,0,1,10,2,128,134,138,0,0,0,0,0,0,0
48,15,8,27,27,0,0,5,1,1,0.0106,0.0093,1,0,2,1,8,2,114,116,122,1,1,0,0,0,0,0
48,15,9,17,32,0,0,6,2,1,0.0106,0.0106,2,0,3,2,4,1,160,147,164,1,1,0,1,0,0,0
48,15,10,29,26,0,0,6,0,2,0.0093,0.0146,1,0,2,1,4,2,152,160,156,0,1,0,1,0,0,0
48,15,11,33,23,0,0,6,1,1,0.008,0.016,1,0,2,1,2,6,216,207,218,0,1,0,1,0,0,0
48,15,12,21,34,0,0,6,0,0,0.0093,0.016,0,0,0,0,2,9,198,194,200,0,0,0,0,0,0,0
48,15,13,24,16,0,0,5,0,1,0.0093,0.0173,0,0,1,0,6,3,304,296,310,0,0,0,0,0,0,1
48,15,14,26,34,0,0,6,1,1,0.0106,0.0186,0,0,2,0,18,1,378,348,396,0,1,0,1,0,0,0
48,15,15,23,23,0,0,5,0,2,0.0093,0.0199,1,0,2,1,5,11,225,261,230,2,0,0,0,0,0,0
48,15,16,32,23,0,0,6,1,0,0.0093,0.0213,1,0,1,1,6,2,198,205,204,0,0,0,1,0,0,0
48,15,17,23,21,0,0,5,0,0,0.0093,0.0213,0,0,0,0,6,0,130,139,136,0,0,0,0,0,0,0
48,15,18,28,29,0,0,6,0,0,0.008,0.0213,1,0,0,1,2,0,122,121,124,0,0,0,0,0,0,0
48,15,19,18,19,1,11,6,0,0,0.004,0.0067,3,6,0,9,5,0,87,96,92,0,0,0,0,0,0,0
48,15,20,0,0,0,0,0,0,1,0.004,0.0067,0,0,1,0,1,0,79,83,80,0,0,0,0,0,0,1
48,15,21,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,2,0,50,53,52,0,0,0,0,0,0,0
48,15,22,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,15,23,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,0,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,2,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
