seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0256,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0256,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0256,0.0567,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,1,0.0256,0.058,0,0,1,0,38,1,170,150,208,0,0,0,0,1,0,0
51,16,6,22,20,1,0,4,3,1,0.0292,0.0584,0,12,4,12,49,15,193,190,242,0,1,1,1,1,0,0
51,16,7,32,30,0,0,4,0,0,0.0266,0.0584,2,0,0,2,26,6,130,130,156,0,0,0,0,0,0,0
51,16,8,21,25,0,0,6,0,0,0.0266,0.0584,0,0,0,0,10,4,156,150,166,0,0,0,0,0,0,0
51,16,9,23,35,0,0,5,2,1,0.0292,0.0584,0,0,3,0,8,1,170,171,178,1,0,0,0,0,1,1
51,16,10,41,27,0,0,6,0,3,0.0279,0.0624,1,0,3,1,7,5,187,192,194,0,1,0,0,0,2,0
51,16,11,11,25,0,0,6,1,0,0.0266,0.0637,2,0,1,2,7,1,187,191,194,1,0,0,0,0,0,0
51,16,12,39,39,0,0,6,1,0,0.0266,0.0637,0,0,1,0,17,1,209,195,226,0,1,0,0,0,0,0
51,16,13,24,24,0,0,5,1,1,0.0292,0.0651,0,0,2,0,19,6,305,286,324,1,0,0,0,0,1,0
51,16,14,21,21,0,0,5,3,0,0.0305,0.0651,2,0,3,2,19,4,277,291,296,1,0,0,1,1,0,0
51,16,15,21,10,0,0,4,2,0,0.0332,0.0651,0,0,2,0,18,0,228,227,246,1,1,0,0,0,0,0
51,16,16,22,33,0,0,4,1,1,0.0332,0.0664,1,0,2,1,10,7,258,258,268,0,0,1,0,0,0,1
51,16,17,16,16,0,0,5,2,1,0.0359,0.0677,0,0,3,0,5,10,193,199,198,1,0,0,2,0,0,0
51,16,18,27,18,0,0,8,2,1,0.0345,0.0691,2,0,3,2,3,9,147,159,150,0,0,0,1,0,2,0
51,16,19,8,13,1,16,7,0,0,0.0359,0.0479,0,15,0,15,1,0,81,91,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0359,0.0479,0,0,0,0,13,0,81,81,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,1,0,0.0359,0.0479,0,0,1,0,4,3,72,77,76,0,0,0,1,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0372,0.0479,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0372,0.0479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0372,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0372,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0372,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0372,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0372,0.0479,0,0,0,0,0,2,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0372,0.0479,0,0,1,0,9,2,143,125,152,0,0,1,0,0,0,0
51,17,6,20,19,1,0,4,0,1,0.0372,0.0505,0,0,1,0,27,3,201,198,228,0,0,0,0,0,0,1
51,17,7,27,43,0,0,7,1,0,0.0359,0.0505,1,0,1,1,5,2,149,152,154,0,0,0,0,1,0,0
51,17,8,40,25,0,0,5,1,1,0.0359,0.0519,2,0,2,2,16,5,126,127,142,0,0,0,1,0,1,0
51,17,9,28,29,0,0,4,1,1,0.0346,0.0532,2,0,2,2,1,0,185,174,186,0,1,0,1,0,0,0
51,17,10,22,28,0,0,4,2,2,0.0372,0.0545,0,0,4,0,8,0,174,180,182,1,2,0,1,0,0,0
51,17,11,20,21,0,0,6,0,0,0.0372,0.0559,0,0,0,0,8,0,204,186,212,0,0,0,0,0,0,0
51,17,12,17,28,0,0,5,0,0,0.0346,0.0559,2,0,0,2,10,0,208,213,218,0,0,0,0,0,0,0
51,17,13,33,23,0,0,6,3,5,0.0346,0.0612,2,0,8,2,21,0,281,266,302,1,0,2,1,2,2,0
51,17,14,28,25,0,0,5,2,1,0.0359,0.0638,1,0,3,1,11,2,371,368,382,0,0,0,0,0,3,0
51,17,15,29,25,0,0,6,2,2,0.0399,0.0652,0,0,4,0,10,5,308,300,318,0,2,0,1,0,1,0
51,17,16,21,27,0,0,4,1,0,0.0399,0.0665,1,0,1,1,7,11,221,229,228,0,0,0,1,0,0,0
51,17,17,20,24,0,0,6,1,1,0.0399,0.0665,1,0,2,1,0,3,230,233,230,2,0,0,0,0,0,0
51,17,18,23,18,0,0,5,1,0,0.0399,0.0678,2,0,1,2,0,0,180,197,180,0,0,0,0,0,1,0
51,17,19,10,22,1,7,5,0,0,0.0381,0.0578,0,16,0,16,5,0,109,128,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,0,0,96,97,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,1,0,59,68,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0381,0.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0381,0.0578,0,0,1,0,1,0,19,16,20,0,1,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0407,0.0578,0,0,1,0,18,0,170,143,188,0,0,0,0,0,0,1
51,18,6,17,33,1,0,4,1,0,0.042,0.0578,0,0,1,0,33,1,163,165,196,0,0,1,0,0,0,0
51,18,7,29,25,0,0,5,1,1,0.0434,0.0591,0,0,2,0,10,3,146,145,156,0,0,0,0,1,1,0
51,18,8,21,21,0,0,5,1,0,0.0407,0.0591,3,0,1,3,10,0,124,117,134,1,0,0,0,0,0,0
51,18,9,40,28,0,0,5,0,2,0.0407,0.0604,1,0,2,1,9,15,189,184,198,0,0,0,0,2,0,0
51,18,10,13,29,0,0,5,1,1,0.0368,0.0631,3,0,2,3,3,1,173,174,176,0,0,1,0,0,0,1
51,18,11,42,27,0,0,7,0,2,0.0329,0.0657,3,0,2,3,9,5,193,187,202,0,0,1,1,0,0,0
51,18,12,24,35,0,0,5,0,0,0.0329,0.0657,0,0,0,0,5,6,217,223,222,0,0,0,0,0,0,0
51,18,13,30,33,0,0,7,0,0,0.0315,0.0657,1,0,0,1,6,2,264,250,270,0,0,0,0,0,0,0
51,18,14,26,23,0,0,8,1,2,0.0329,0.067,0,0,3,0,5,6,289,293,294,1,1,0,1,0,0,0
51,18,15,22,21,0,0,7,1,0,0.0315,0.0683,2,0,1,2,6,3,230,229,236,0,0,0,0,1,0,0
51,18,16,31,24,0,0,8,0,3,0.0315,0.0723,0,0,3,0,5,4,197,202,202,1,1,0,1,0,0,0
51,18,17,19,31,0,0,5,0,0,0.0289,0.0723,2,0,0,2,7,1,111,138,118,0,0,0,0,0,0,0
51,18,18,26,26,0,0,7,0,0,0.025,0.0723,3,0,0,3,4,3,126,111,130,0,0,0,0,0,0,0
51,18,19,14,14,1,11,7,1,0,0.0267,0.0587,0,0,1,0,0,1,94,111,94,0,0,0,0,1,0,0
51,18,20,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,1,0,83,81,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,2,5,84,85,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,4,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0267,0.0587,0,0,0,0,0,1,20,18,20,0,0,0,0,0,0,0
51,19,6,24,23,1,0,5,0,0,0.0264,0.0581,0,7,0,7,0,1,34,29,34,0,0,0,0,0,0,0
51,19,7,33,21,0,0,5,0,0,0.0264,0.0581,0,0,0,0,2,0,54,53,56,0,0,0,0,0,0,0
51,19,8,22,22,0,0,6,0,0,0.0251,0.0581,1,0,0,1,0,0,82,73,82,0,0,0,0,0,0,0
51,19,9,19,30,0,0,5,0,0,0.0251,0.0581,0,0,0,0,1,0,137,114,138,0,0,0,0,0,0,0
51,19,10,24,31,0,0,4,0,0,0.0238,0.0581,1,0,0,1,4,0,146,153,150,0,0,0,0,0,0,0
51,19,11,26,26,0,0,4,0,0,0.0225,0.0581,1,0,0,1,1,0,165,166,166,0,0,0,0,0,0,0
51,19,12,30,23,0,0,5,1,0,0.0225,0.0581,0,0,1,0,2,1,214,202,216,0,0,0,1,0,0,0
51,19,13,13,22,0,0,5,1,0,0.0251,0.0581,0,0,1,0,13,0,249,240,262,0,1,0,0,0,0,0
51,19,14,43,28,0,0,6,1,1,0.0264,0.0581,0,0,2,0,7,7,205,216,212,0,0,0,0,1,0,1
51,19,15,34,37,0,0,7,0,0,0.0264,0.0594,0,0,0,0,7,2,171,181,178,0,0,0,0,0,0,0
51,19,16,21,33,0,0,5,1,1,0.0277,0.0608,0,0,2,0,8,2,212,216,220,2,0,0,0,0,0,0
51,19,17,36,36,0,0,6,2,1,0.0264,0.0621,1,0,3,1,9,10,147,150,156,2,1,0,0,0,0,0
51,19,18,22,22,0,0,6,0,1,0.0291,0.0634,0,0,1,0,2,2,146,140,148,1,0,0,0,0,0,0
51,19,19,27,20,1,9,6,1,0,0.0303,0.0514,0,11,1,11,0,0,80,100,80,0,0,0,0,1,0,0
51,19,20,0,0,0,0,0,0,0,0.0303,0.0514,0,0,0,0,3,1,57,54,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,1,0.0316,0.0527,0,0,2,0,4,0,102,101,106,0,0,1,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.0316,0.0527,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0316,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0316,0.0527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0316,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0316,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0316,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,1,0.0316,0.054,0,0,1,0,0,0,8,7,8,1,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0316,0.054,0,0,0,0,0,3,16,12,16,0,0,0,0,0,0,0
51,20,6,26,24,1,0,6,0,0,0.0316,0.054,0,0,0,0,1,1,29,29,30,0,0,0,0,0,0,0
51,20,7,21,37,0,0,6,0,0,0.0316,0.054,0,0,0,0,0,1,26,24,26,0,0,0,0,0,0,0
51,20,8,34,19,0,0,5,0,0,0.0316,0.054,0,0,0,0,0,1,38,39,38,0,0,0,0,0,0,0
51,20,9,20,39,0,0,6,1,1,0.0316,0.054,1,0,2,1,1,1,113,97,114,0,0,0,0,1,0,1
51,20,10,25,20,0,0,4,0,2,0.0303,0.058,1,0,2,1,2,0,106,102,108,0,0,1,1,0,0,0
51,20,11,27,32,0,0,7,0,0,0.0264,0.058,3,0,0,3,0,0,108,117,108,0,0,0,0,0,0,0
51,20,12,17,17,0,0,5,1,0,0.025,0.058,1,0,1,1,0,2,120,116,120,0,0,0,0,0,0,1
51,20,13,25,25,0,0,4,0,1,0.0237,0.0593,2,0,1,2,3,0,193,178,196,0,1,0,0,0,0,0
51,20,14,32,27,0,0,9,2,1,0.025,0.0593,1,0,3,1,6,1,132,136,138,1,1,0,0,1,0,0
51,20,15,19,11,0,0,4,1,1,0.0224,0.0619,2,0,2,2,1,0,153,156,154,0,0,0,1,0,1,0
51,20,16,19,32,0,0,5,0,0,0.0224,0.0619,1,0,0,1,0,0,152,160,152,0,0,0,0,0,0,0
51,20,17,25,25,0,0,7,0,1,0.0224,0.0632,0,0,1,0,2,0,114,106,116,1,0,0,0,0,0,0
51,20,18,21,15,0,0,7,1,1,0.0237,0.0646,0,0,2,0,1,1,143,144,144,1,0,0,0,0,1,0
51,20,19,6,6,1,14,5,0,0,0.0215,0.047,2,0,0,2,0,1,80,90,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0215,0.047,0,0,0,0,0,0,56,64,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0215,0.047,0,0,1,0,0,0,40,41,40,0,0,0,0,1,0,0
51,20,22,0,0,0,0,0,0,0,0.0215,0.0483,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0215,0.0483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0215,0.0483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0215,0.0483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0215,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0215,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0215,0.0483,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0215,0.0497,0,0,3,0,8,9,194,170,202,2,0,0,0,1,0,0
51,21,6,15,15,1,0,4,2,1,0.0239,0.0517,2,9,3,11,7,4,165,161,172,2,1,0,0,0,0,0
51,21,7,32,29,0,0,5,1,1,0.0225,0.0531,1,0,2,1,7,0,141,149,148,0,2,0,0,0,0,0
51,21,8,38,39,0,0,6,1,0,0.0239,0.0531,0,0,1,0,8,0,116,117,124,1,0,0,0,0,0,0
51,21,9,14,31,0,0,6,0,1,0.0239,0.0544,0,0,1,0,4,1,162,152,166,0,0,0,0,0,0,1
51,21,10,20,20,0,0,6,1,0,0.0239,0.0544,1,0,1,1,11,3,199,190,210,0,0,0,1,0,0,0
51,21,11,30,30,0,0,7,0,1,0.0239,0.0557,0,0,1,0,6,2,184,189,190,1,0,0,0,0,0,0
51,21,12,35,24,0,0,5,0,0,0.0239,0.0557,0,0,0,0,12,3,194,200,206,0,0,0,0,0,0,0
51,21,13,21,32,0,0,5,1,0,0.0239,0.0557,1,0,1,1,2,2,234,231,236,0,0,0,0,1,0,0
51,21,14,28,16,0,0,5,1,2,0.0239,0.057,1,0,3,1,23,11,357,328,380,2,0,0,0,0,0,1
51,21,15,24,36,0,0,7,0,0,0.0239,0.0584,0,0,0,0,17,6,221,235,238,0,0,0,0,0,0,0
51,21,16,28,19,0,0,6,1,0,0.0225,0.0584,2,0,1,2,1,4,163,176,164,0,0,0,0,0,1,0
51,21,17,17,18,0,0,5,0,0,0.0225,0.0584,0,0,0,0,3,2,143,152,146,0,0,0,0,0,0,0
51,21,18,23,24,0,0,7,0,1,0.0212,0.0597,1,0,1,1,14,1,144,148,158,0,0,0,1,0,0,0
51,21,19,14,21,1,13,6,1,0,0.0225,0.0424,0,14,1,14,0,0,102,93,102,1,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,1,0.0225,0.0437,0,0,2,0,4,0,70,86,74,1,0,0,0,0,0,1
51,21,21,0,0,0,0,0,0,1,0.0238,0.045,0,0,1,0,0,0,66,67,66,0,0,1,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0238,0.045,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0238,0.045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0238,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0238,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0238,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0238,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0238,0.045,0,0,0,0,1,1,31,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0252,0.045,0,0,1,0,7,13,221,190,228,0,1,0,0,0,0,0
51,22,6,25,27,1,0,5,1,2,0.0252,0.0464,0,0,3,0,26,8,208,201,234,1,0,1,0,0,1,0
51,22,7,32,26,0,0,5,2,1,0.0291,0.049,0,0,3,0,14,0,138,152,152,0,1,0,1,1,0,0
51,22,8,28,28,0,0,6,0,0,0.0291,0.049,0,0,0,0,7,1,107,115,114,0,0,0,0,0,0,0
51,22,9,23,27,0,0,5,0,0,0.0265,0.049,2,0,0,2,2,4,150,142,152,0,0,0,0,0,0,0
51,22,10,29,25,0,0,5,1,1,0.0252,0.049,1,0,2,1,3,1,151,146,154,0,0,1,0,0,0,1
51,22,11,28,29,0,0,5,0,0,0.0265,0.0503,0,0,0,0,0,0,156,166,156,0,0,0,0,0,0,0
51,22,12,14,31,0,0,5,1,0,0.0252,0.0503,2,0,1,2,1,10,223,205,224,0,0,0,0,0,1,0
51,22,13,42,27,0,0,7,2,1,0.0278,0.0517,0,0,3,0,9,1,285,278,294,1,0,0,0,0,0,2
51,22,14,24,25,0,0,4,2,3,0.0291,0.0543,0,0,5,0,20,0,332,310,352,1,0,0,2,1,1,0
51,22,15,12,17,0,0,5,0,0,0.0252,0.0556,4,0,0,4,4,5,200,237,204,0,0,0,0,0,0,0
51,22,16,13,22,0,0,6,0,1,0.0225,0.057,2,0,1,2,10,2,194,180,204,0,0,1,0,0,0,0
51,22,17,34,17,0,0,6,1,0,0.0225,0.057,0,0,1,0,14,7,158,163,172,0,0,0,0,1,0,0
51,22,18,16,33,0,0,6,0,2,0.0238,0.0583,0,0,2,0,9,1,157,169,166,0,1,0,0,1,0,0
51,22,19,22,16,1,4,6,1,2,0.0249,0.0563,0,13,3,13,7,3,103,114,110,0,0,2,0,1,0,0
51,22,20,0,0,0,0,0,1,0,0.0249,0.0563,0,0,1,0,10,1,68,75,78,0,1,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,5,1,43,46,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,2,0,30,23,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0262,0.0563,0,0,0,0,19,0,149,127,168,0,0,0,0,0,0,0
51,23,6,17,33,1,0,4,1,2,0.0275,0.0576,0,0,3,0,47,0,139,140,186,0,0,0,2,0,0,1
51,23,7,33,36,0,0,7,0,0,0.0249,0.0589,2,0,0,2,6,0,126,134,132,0,0,0,0,0,0,0
51,23,8,27,23,0,0,5,1,0,0.0249,0.0589,0,0,1,0,9,1,115,112,124,0,0,0,0,0,1,0
51,23,9,31,17,0,0,5,0,0,0.0262,0.0589,0,0,0,0,15,2,171,163,186,0,0,0,0,0,0,0
51,23,10,19,28,0,0,6,2,0,0.0275,0.0589,1,0,2,1,10,1,162,161,172,1,0,0,1,0,0,0
51,23,11,14,17,0,0,6,1,2,0.0288,0.0602,0,0,3,0,7,1,173,167,180,1,1,1,0,0,0,0
51,23,12,36,26,0,0,8,1,1,0.0301,0.0628,0,0,2,0,12,0,218,225,230,1,0,0,0,1,0,0
51,23,13,26,28,0,0,4,1,0,0.0288,0.0628,2,0,1,2,1,2,295,283,296,0,0,1,0,0,0,0
51,23,14,24,38,0,0,5,2,0,0.0301,0.0628,1,0,2,1,15,6,373,345,388,0,0,0,0,0,1,1
51,23,15,28,27,0,0,5,2,2,0.0327,0.0654,0,0,4,0,7,5,303,322,310,0,2,1,0,0,1,0
51,23,16,27,28,0,0,4,0,0,0.0327,0.0654,0,0,0,0,16,2,210,210,226,0,0,0,0,0,0,0
51,23,17,24,18,0,0,7,2,1,0.0314,0.0668,3,0,3,3,3,9,183,196,186,0,0,0,0,1,1,1
51,23,18,29,28,0,0,7,0,1,0.0314,0.0668,1,0,1,1,0,5,88,101,88,1,0,0,0,0,0,0
51,23,19,5,7,1,8,6,0,0,0.0304,0.0582,0,0,0,0,2,1,108,112,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0304,0.0582,0,0,0,0,4,1,108,113,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,1,0,0.0317,0.0582,0,0,1,0,0,5,74,82,74,0,1,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,0,3,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0317,0.0582,0,0,0,0,47,8,151,126,198,0,0,0,0,0,0,0
51,24,6,16,25,1,0,4,0,0,0.0316,0.0579,0,4,0,4,34,7,182,180,216,0,0,0,0,0,0,0
51,24,7,40,27,0,0,6,0,0,0.0289,0.0579,2,0,0,2,17,7,123,143,140,0,0,0,0,0,0,0
51,24,8,43,38,0,0,7,0,0,0.0289,0.0579,0,0,0,0,1,7,125,119,126,0,0,0,0,0,0,0
51,24,9,11,29,0,0,4,0,1,0.0263,0.0592,2,0,1,2,6,0,202,184,208,0,0,1,0,0,0,0
51,24,10,16,16,0,0,3,1,1,0.0263,0.0592,1,0,2,1,1,0,161,173,162,0,0,1,1,0,0,0
51,24,11,41,36,0,0,7,0,0,0.0263,0.0605,0,0,0,0,5,1,211,192,216,0,0,0,0,0,0,0
51,24,12,28,22,0,0,5,0,1,0.0263,0.0618,0,0,1,0,4,2,254,255,258,0,1,0,0,0,0,0
51,24,13,30,24,0,0,5,1,2,0.0263,0.0632,1,0,3,1,2,0,304,290,306,2,0,0,1,0,0,0
51,24,14,23,31,0,0,5,0,3,0.0263,0.0684,0,0,3,0,18,2,364,353,382,1,0,0,1,0,0,1
51,24,15,43,36,0,0,6,3,0,0.0289,0.0684,0,0,3,0,31,3,245,260,276,0,1,1,0,1,0,0
51,24,16,10,16,0,0,4,3,0,0.0329,0.0684,1,0,3,1,7,11,233,257,240,0,1,1,1,0,0,0
51,24,17,15,25,0,0,6,0,0,0.0329,0.0684,0,0,0,0,4,13,210,206,214,0,0,0,0,0,0,0
51,24,18,26,24,0,0,4,1,0,0.0316,0.0684,2,0,1,2,7,8,217,209,224,0,0,1,0,0,0,0
51,24,19,17,10,1,11,5,1,2,0.032,0.0561,1,0,3,1,4,3,130,150,134,1,1,0,0,0,0,1
51,24,20,0,0,0,0,0,0,1,0.032,0.0587,0,0,1,0,3,0,87,97,90,1,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,4,0,56,59,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,1,0,29,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,2,0.032,0.0614,0,0,3,0,18,0,148,132,166,1,0,0,1,1,0,0
51,25,6,20,17,1,0,3,1,0,0.0343,0.0608,0,8,1,8,17,8,177,163,194,0,1,0,0,0,0,0
51,25,7,32,32,0,0,7,0,1,0.0343,0.0608,0,0,1,0,7,3,143,143,150,0,0,0,1,0,0,0
51,25,8,20,20,0,0,6,0,1,0.0317,0.0634,2,0,1,2,10,1,154,164,164,0,0,0,0,0,0,1
