seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,36,17,0,0,3,0,1,0.0225,0.0806,0,0,1,0,8,2,130,146,138,0,0,0,0,1,0,0
49,16,8,24,43,0,0,6,1,1,0.0238,0.0832,0,0,2,0,6,3,108,113,114,0,0,0,1,0,1,0
49,16,9,27,27,0,0,4,1,0,0.0238,0.0832,0,0,1,0,10,0,132,125,142,0,0,0,0,0,0,1
49,16,10,26,15,0,0,3,1,1,0.0264,0.0845,0,0,2,0,17,3,177,168,194,1,1,0,0,0,0,0
49,16,11,27,26,0,0,4,1,1,0.0264,0.0859,0,0,2,0,3,2,171,175,174,0,0,0,0,2,0,0
49,16,12,14,26,0,0,3,0,1,0.0277,0.0872,0,0,1,0,5,1,199,188,204,1,0,0,0,0,0,0
49,16,13,26,11,0,0,4,1,1,0.0251,0.0885,3,0,2,3,11,0,253,242,264,0,0,1,0,0,1,0
49,16,14,14,29,0,0,4,0,2,0.0238,0.0911,1,0,2,1,18,8,338,325,356,2,0,0,0,0,0,0
49,16,15,24,24,0,0,4,1,1,0.0238,0.0925,1,0,2,1,10,2,276,291,286,0,1,1,0,0,0,0
49,16,16,29,19,0,0,5,1,1,0.0238,0.0925,1,0,2,1,5,5,241,252,246,0,0,2,0,0,0,0
49,16,17,20,30,0,0,5,2,1,0.0264,0.0951,0,0,3,0,3,1,167,175,170,1,1,0,1,0,0,0
49,16,18,10,10,0,0,2,0,0,0.0238,0.0951,2,0,0,2,3,0,153,154,156,0,0,0,0,0,0,0
49,16,19,20,20,1,10,5,0,0,0.0238,0.0819,0,10,0,10,1,4,85,91,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0238,0.0819,0,0,0,0,3,5,83,89,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,1,0.0238,0.0819,0,0,1,0,1,4,65,68,66,0,0,0,1,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0238,0.0832,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0238,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0238,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0238,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0238,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0238,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0238,0.0832,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0238,0.0845,0,0,1,0,10,3,160,143,170,0,0,0,0,1,0,0
49,17,6,15,35,1,0,4,2,0,0.0251,0.0845,0,0,2,0,17,7,177,177,194,0,0,1,0,0,1,0
49,17,7,20,15,0,0,3,0,0,0.0264,0.0845,0,0,0,0,13,5,133,129,146,0,0,0,0,0,0,0
49,17,8,39,29,0,0,5,0,0,0.0264,0.0845,0,0,0,0,5,6,147,148,152,0,0,0,0,0,0,0
49,17,9,11,26,0,0,3,1,2,0.0277,0.0872,0,0,3,0,12,3,190,181,202,0,0,1,2,0,0,0
49,17,10,34,17,0,0,3,1,0,0.0291,0.0872,0,0,1,0,13,5,193,198,206,0,0,0,1,0,0,0
49,17,11,16,17,0,0,2,0,2,0.0277,0.0885,1,0,2,1,6,10,192,175,198,0,0,0,0,2,0,0
49,17,12,24,26,0,0,4,2,0,0.0304,0.0898,0,0,2,0,24,1,246,244,270,0,2,0,0,0,0,0
49,17,13,16,30,0,0,4,0,0,0.0291,0.0898,1,0,0,1,14,16,324,307,338,0,0,0,0,0,0,0
49,17,14,28,13,0,0,3,0,3,0.0291,0.0911,0,0,3,0,7,23,351,332,358,1,0,0,1,1,0,0
49,17,15,7,15,0,0,3,3,0,0.033,0.0938,0,0,3,0,16,10,322,333,338,0,1,1,1,0,0,0
49,17,16,19,26,0,0,4,1,1,0.033,0.0951,1,0,2,1,13,0,215,226,228,0,1,0,0,1,0,0
49,17,17,31,31,0,0,4,2,0,0.0343,0.0951,0,0,2,0,6,3,170,206,176,0,0,1,1,0,0,0
49,17,18,27,13,0,0,3,1,1,0.0357,0.0964,0,0,2,0,10,1,136,127,146,0,1,0,1,0,0,0
49,17,19,11,30,1,5,4,1,0,0.0372,0.0904,0,0,1,0,3,0,83,97,86,1,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0399,0.0904,0,0,1,0,2,0,98,95,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,0,1,50,62,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0399,0.0904,0,0,0,0,7,0,17,16,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0412,0.0904,0,0,1,0,22,7,184,154,206,0,0,0,0,0,1,0
49,18,6,12,22,1,0,4,1,1,0.0407,0.0892,1,10,2,11,43,1,159,164,202,1,1,0,0,0,0,0
49,18,7,38,20,0,0,3,0,0,0.0394,0.0906,1,0,0,1,20,2,134,133,154,0,0,0,0,0,0,0
49,18,8,23,26,0,0,4,0,0,0.0381,0.0906,1,0,0,1,6,1,122,121,128,0,0,0,0,0,0,0
49,18,9,19,30,0,0,3,1,1,0.0381,0.0919,0,0,2,0,18,0,146,139,164,1,0,0,0,1,0,0
49,18,10,30,20,0,0,4,0,0,0.0354,0.0919,3,0,0,3,3,1,181,197,184,0,0,0,0,0,0,0
49,18,11,24,27,0,0,4,1,1,0.0354,0.0932,1,0,2,1,15,0,205,188,220,1,1,0,0,0,0,0
49,18,12,13,24,0,0,3,0,0,0.0328,0.0932,2,0,0,2,7,3,213,203,220,0,0,0,0,0,0,0
49,18,13,20,19,0,0,4,2,1,0.0328,0.0945,0,0,3,0,17,1,273,253,290,1,0,1,0,1,0,0
49,18,14,28,29,0,0,4,1,1,0.0367,0.0958,0,0,2,0,18,12,344,341,362,0,1,0,1,0,0,0
49,18,15,29,17,0,0,4,2,0,0.0381,0.0958,1,0,2,1,9,0,197,233,206,0,0,1,0,0,1,0
49,18,16,15,27,0,0,3,0,3,0.0354,0.0997,2,0,3,2,12,6,218,206,230,0,1,0,0,1,0,1
49,18,17,26,26,0,0,4,1,0,0.0354,0.0997,1,0,1,1,4,4,158,172,162,0,0,0,1,0,0,0
49,18,18,12,12,0,0,3,0,2,0.0354,0.101,0,0,2,0,2,8,118,123,120,0,0,0,1,0,1,0
49,18,19,24,32,1,8,6,0,0,0.0356,0.0922,0,5,0,5,1,3,75,88,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0356,0.0935,0,0,1,0,1,4,77,79,78,0,0,1,0,0,0,0
49,18,21,0,0,0,0,0,2,0,0.0382,0.0935,0,0,2,0,3,0,73,67,76,0,0,0,1,0,1,0
49,18,22,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0382,0.0935,0,0,0,0,1,0,17,16,18,0,0,0,0,0,0,0
49,19,6,35,20,1,0,5,0,0,0.0382,0.0935,0,0,0,0,3,0,33,33,36,0,0,0,0,0,0,0
49,19,7,11,29,0,0,5,0,0,0.0369,0.0935,1,0,0,1,1,0,71,57,72,0,0,0,0,0,0,0
49,19,8,17,19,0,0,6,0,0,0.0356,0.0935,1,0,0,1,0,0,90,89,90,0,0,0,0,0,0,0
49,19,9,21,7,0,0,3,1,0,0.0343,0.0935,2,0,1,2,3,0,171,157,174,0,0,0,1,0,0,0
49,19,10,33,29,0,0,5,3,1,0.0356,0.0949,3,0,4,3,3,0,141,138,144,1,0,1,0,1,0,1
49,19,11,16,16,0,0,3,0,1,0.0316,0.0949,2,0,1,2,2,0,196,198,198,1,0,0,0,0,0,0
49,19,12,27,31,0,0,5,1,2,0.0303,0.0988,1,0,3,1,1,5,203,204,204,0,0,0,0,0,2,1
49,19,13,20,34,0,0,5,0,0,0.0316,0.0988,0,0,0,0,12,1,216,209,228,0,0,0,0,0,0,0
49,19,14,22,22,0,0,4,0,0,0.029,0.0988,2,0,0,2,8,2,190,195,198,0,0,0,0,0,0,0
49,19,15,14,14,0,0,4,0,0,0.029,0.0988,0,0,0,0,1,0,191,188,192,0,0,0,0,0,0,0
49,19,16,25,25,0,0,4,1,1,0.029,0.1001,1,0,2,1,3,8,229,226,232,1,1,0,0,0,0,0
49,19,17,27,27,0,0,5,0,0,0.029,0.1001,0,0,0,0,10,4,130,148,140,0,0,0,0,0,0,0
49,19,18,24,15,0,0,4,1,0,0.0303,0.1001,3,0,1,3,0,4,120,118,120,0,0,1,0,0,0,0
49,19,19,10,26,1,7,4,0,0,0.0266,0.0918,0,0,0,0,0,4,106,110,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0266,0.0918,0,0,1,0,0,1,70,74,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0266,0.0944,0,0,1,0,0,0,94,90,94,1,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0266,0.0944,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0266,0.0944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0266,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0266,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0266,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0266,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,1,0,0.0266,0.0944,0,0,1,0,0,0,10,7,10,0,1,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0279,0.0944,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,20,8,1,0,3,0,0,0.0276,0.0934,0,8,0,8,1,0,23,22,24,0,0,0,0,0,0,0
49,20,7,8,26,0,0,6,0,1,0.0263,0.0947,1,0,1,1,0,1,46,42,46,0,0,0,1,0,0,0
49,20,8,25,8,0,0,4,0,0,0.025,0.0947,1,0,0,1,1,0,31,25,32,0,0,0,0,0,0,0
49,20,9,0,19,0,0,4,1,0,0.0263,0.0947,0,0,1,0,0,3,96,96,96,0,1,0,0,0,0,0
49,20,10,21,21,0,0,4,1,0,0.0276,0.0947,1,0,1,1,0,4,154,132,154,1,0,0,0,0,0,0
49,20,11,26,18,0,0,5,0,0,0.0263,0.0947,0,0,0,0,3,5,97,113,100,0,0,0,0,0,0,0
49,20,12,9,17,0,0,4,1,1,0.0276,0.0961,0,0,2,0,2,1,124,108,126,0,1,1,0,0,0,0
49,20,13,14,14,0,0,5,0,1,0.025,0.0974,2,0,1,2,4,2,160,165,164,1,0,0,0,0,0,0
49,20,14,24,16,0,0,5,1,0,0.0224,0.0974,2,0,1,2,5,1,169,159,174,0,1,0,0,0,0,0
49,20,15,16,16,0,0,4,1,0,0.0237,0.0974,0,0,1,0,3,5,133,145,136,0,0,0,0,0,1,0
49,20,16,16,16,0,0,4,2,2,0.0276,0.0974,0,0,4,0,4,8,152,156,156,1,1,0,0,1,1,0
49,20,17,16,16,0,0,4,0,0,0.0263,0.1,1,0,0,1,3,0,123,126,126,0,0,0,0,0,0,0
49,20,18,8,16,0,0,5,0,0,0.0263,0.1,0,0,0,0,3,1,95,103,98,0,0,0,0,0,0,0
49,20,19,15,19,1,12,5,0,1,0.0267,0.0869,0,0,1,0,1,2,79,74,80,0,0,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0267,0.0869,0,0,0,0,1,3,41,45,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,1,0.0267,0.0882,0,0,2,0,10,8,42,47,52,0,0,1,0,1,0,0
49,20,22,0,0,0,0,0,0,0,0.0281,0.0882,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0281,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0281,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0281,0.0882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0281,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0281,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0281,0.0882,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,3,2,0.0321,0.0909,0,0,5,0,4,0,186,156,190,1,2,0,2,0,0,0
49,21,6,14,15,1,0,3,1,0,0.0331,0.0901,0,7,1,7,18,1,158,167,176,0,0,0,1,0,0,0
49,21,7,26,27,0,0,4,1,0,0.0331,0.0901,1,0,1,1,11,4,127,137,138,0,0,1,0,0,0,0
49,21,8,31,27,0,0,4,0,2,0.0318,0.0914,1,0,2,1,3,0,119,117,122,1,0,1,0,0,0,0
49,21,9,14,13,0,0,2,0,0,0.0291,0.0927,2,0,0,2,3,0,151,145,154,0,0,0,0,0,0,0
49,21,10,34,34,0,0,4,1,1,0.0278,0.0927,1,0,2,1,1,0,191,176,192,1,0,1,0,0,0,0
49,21,11,15,33,0,0,4,0,2,0.0291,0.0954,0,0,2,0,16,6,184,177,200,0,0,0,0,1,1,0
49,21,12,22,22,0,0,4,2,0,0.0305,0.0967,0,0,2,0,10,2,232,225,242,1,0,0,0,0,0,1
49,21,13,25,17,0,0,3,2,1,0.0344,0.098,0,0,3,0,13,0,257,258,270,0,0,0,1,1,1,0
49,21,14,34,24,0,0,4,0,0,0.0344,0.098,0,0,0,0,24,20,356,344,380,0,0,0,0,0,0,0
49,21,15,14,31,0,0,4,0,0,0.0331,0.098,1,0,0,1,17,21,203,216,220,0,0,0,0,0,0,0
49,21,16,24,25,0,0,4,0,1,0.0331,0.098,0,0,1,0,5,6,173,187,178,0,0,1,0,0,0,0
49,21,17,25,11,0,0,3,1,0,0.0331,0.0993,1,0,1,1,6,4,148,152,154,1,0,0,0,0,0,0
49,21,18,12,26,0,0,4,0,0,0.0318,0.0993,1,0,0,1,1,6,125,129,126,0,0,0,0,0,0,0
49,21,19,24,20,1,8,4,0,0,0.0318,0.0887,0,8,0,8,1,7,99,102,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0331,0.0887,0,0,1,0,1,5,75,78,76,0,1,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0331,0.0901,0,0,1,0,2,6,72,76,74,0,0,0,1,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0331,0.0901,0,0,0,0,21,6,195,176,216,0,0,0,0,0,0,0
49,22,6,13,33,1,0,4,0,0,0.0331,0.0901,0,0,0,0,26,13,206,192,232,0,0,0,0,0,0,0
49,22,7,30,15,0,0,3,1,0,0.0344,0.0901,0,0,1,0,18,7,128,138,146,0,0,0,1,0,0,0
49,22,8,23,36,0,0,4,0,0,0.0344,0.0901,0,0,0,0,9,2,87,99,96,0,0,0,0,0,0,0
49,22,9,23,11,0,0,3,1,0,0.0318,0.0901,2,0,1,2,20,1,158,153,178,1,0,0,0,0,0,0
49,22,10,19,28,0,0,3,0,1,0.0331,0.0914,0,0,1,0,6,0,160,155,166,0,1,0,0,0,0,0
49,22,11,26,19,0,0,4,2,0,0.0344,0.0914,0,0,2,0,8,2,198,190,206,1,1,0,0,0,0,0
49,22,12,30,25,0,0,4,0,1,0.0358,0.0927,0,0,1,0,4,8,216,206,220,0,0,0,0,0,1,0
49,22,13,16,33,0,0,4,1,0,0.0358,0.0927,1,0,1,1,11,12,319,298,330,0,0,0,0,0,0,1
49,22,14,17,17,0,0,4,1,2,0.0344,0.094,2,0,3,2,26,6,314,308,340,1,0,0,0,1,0,1
49,22,15,28,28,0,0,4,1,1,0.0344,0.0967,1,0,2,1,12,9,238,258,250,0,1,0,1,0,0,0
49,22,16,27,15,0,0,4,1,0,0.0358,0.0967,0,0,1,0,8,9,194,200,202,0,0,0,0,1,0,0
49,22,17,14,26,0,0,3,0,1,0.0358,0.098,0,0,1,0,4,8,138,150,142,1,0,0,0,0,0,0
49,22,18,39,25,0,0,5,0,1,0.0358,0.0993,0,0,1,0,0,2,136,144,136,0,0,1,0,0,0,0
49,22,19,0,20,1,6,4,0,0,0.0332,0.0916,2,4,0,6,0,2,82,87,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,2,1,0.0345,0.0916,0,0,3,0,2,1,106,104,108,2,0,0,0,0,1,0
49,22,21,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,11,44,58,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0359,0.093,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,4,1,0.0398,0.0943,0,0,5,0,15,8,173,153,188,0,0,2,3,0,0,0
49,23,6,20,12,1,0,3,1,0,0.042,0.0933,0,8,1,8,32,9,176,175,208,0,1,0,0,0,0,0
49,23,7,29,33,0,0,4,0,0,0.042,0.0933,0,0,0,0,8,3,104,117,112,0,0,0,0,0,0,0
49,23,8,24,25,0,0,4,0,1,0.0407,0.0946,1,0,1,1,0,1,124,109,124,1,0,0,0,0,0,0
49,23,9,13,28,0,0,3,0,1,0.0394,0.0959,1,0,1,1,6,2,164,164,170,0,1,0,0,0,0,0
49,23,10,28,28,0,0,4,2,1,0.0407,0.0972,1,0,3,1,5,0,165,159,170,1,0,1,1,0,0,0
49,23,11,27,15,0,0,5,0,1,0.0342,0.0986,5,0,1,5,0,0,152,159,152,0,1,0,0,0,0,0
49,23,12,11,23,0,0,4,1,1,0.0342,0.0999,1,0,2,1,0,2,182,187,182,1,0,0,0,1,0,0
49,23,13,19,19,0,0,4,2,0,0.0355,0.0999,0,0,2,0,5,3,313,276,318,1,0,0,0,0,0,1
49,23,14,23,23,0,0,4,1,3,0.0368,0.1038,1,0,4,1,26,15,324,333,350,2,0,0,0,0,2,0
49,23,15,22,22,0,0,4,2,1,0.0394,0.1051,0,0,3,0,16,7,244,251,260,2,0,0,0,1,0,0
49,23,16,22,22,0,0,4,0,1,0.0394,0.1064,0,0,1,0,26,5,234,230,260,0,0,0,1,0,0,0
49,23,17,19,19,0,0,4,1,0,0.0394,0.1064,0,0,1,0,9,1,209,218,218,0,0,0,0,0,1,0
49,23,18,22,22,0,0,4,1,0,0.0407,0.1064,1,0,1,1,1,0,125,139,126,1,0,0,0,0,0,0
49,23,19,11,20,1,9,3,1,1,0.0426,0.0957,0,0,2,0,8,5,112,115,120,1,0,0,0,1,0,0
49,23,20,0,0,0,0,0,1,0,0.0439,0.0971,0,0,1,0,4,3,92,99,96,1,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,2,0,72,72,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0439,0.0971,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0439,0.0971,0,0,2,0,15,4,157,134,172,1,0,0,1,0,0,0
49,24,6,14,19,1,0,3,1,1,0.0462,0.0989,0,6,2,6,14,7,178,169,192,0,1,0,0,1,0,0
49,24,7,20,21,0,0,4,0,0,0.0435,0.0989,2,0,0,2,10,2,132,147,142,0,0,0,0,0,0,0
49,24,8,29,29,0,0,4,1,1,0.0409,0.1003,2,0,2,2,4,1,132,130,136,1,0,1,0,0,0,0
49,24,9,20,11,0,0,4,1,1,0.0409,0.1016,4,0,2,4,11,0,177,175,188,0,0,1,0,0,1,0
49,24,10,11,20,0,0,3,1,0,0.0356,0.1016,3,0,1,3,9,1,175,164,184,0,0,0,0,1,0,0
49,24,11,31,16,0,0,3,4,0,0.0369,0.1016,1,0,4,1,11,0,169,164,180,0,0,0,3,0,1,0
49,24,12,16,31,0,0,3,2,0,0.0396,0.1016,0,0,2,0,14,0,232,234,246,1,1,0,0,0,0,0
49,24,13,25,25,0,0,5,1,1,0.0422,0.1016,0,0,2,0,3,6,279,272,282,0,0,0,1,0,0,1
49,24,14,26,12,0,0,3,1,1,0.0422,0.1042,2,0,2,2,9,7,389,368,398,1,0,1,0,0,0,0
49,24,15,10,24,0,0,5,1,0,0.0396,0.1042,3,0,1,3,15,6,261,286,276,1,0,0,0,0,0,0
49,24,16,23,7,0,0,4,0,1,0.0383,0.1055,1,0,1,1,9,5,209,208,218,0,0,0,0,1,0,0
49,24,17,11,16,0,0,4,1,0,0.033,0.1055,5,0,1,5,21,5,193,192,214,0,0,0,1,0,0,0
49,24,18,25,36,0,0,5,2,0,0.0356,0.1055,0,0,2,0,3,2,205,220,208,0,0,2,0,0,0,0
49,24,19,10,17,1,7,5,0,1,0.0342,0.0974,1,9,1,10,3,1,123,130,126,0,1,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,1,0,75,78,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,1,4,31,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0342,0.0974,0,0,0,0,3,2,19,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,2,0.0355,0.1,0,0,3,0,10,0,178,149,188,0,0,1,2,0,0,0
49,25,6,31,20,1,0,4,0,1,0.0355,0.1013,0,0,1,0,19,0,187,191,206,1,0,0,0,0,0,0
49,25,7,14,34,0,0,3,0,1,0.0355,0.1026,0,0,1,0,11,2,143,144,154,0,0,1,0,0,0,0
49,25,8,34,34,0,0,4,0,1,0.0316,0.1039,4,0,1,4,21,2,121,122,142,0,0,0,1,0,0,0
49,25,9,28,11,0,0,3,0,0,0.0276,0.1039,2,0,0,2,16,5,170,164,186,0,0,0,0,0,0,0
49,25,10,21,38,0,0,5,1,2,0.0289,0.1066,0,0,3,0,4,0,194,190,198,0,0,1,0,0,2,0
49,25,11,25,13,0,0,4,1,2,0.0276,0.1092,1,0,3,1,13,0,241,229,254,0,0,0,1,0,2,0
49,25,12,30,29,0,0,4,0,0,0.0289,0.1092,0,0,0,0,7,7,177,190,184,0,0,0,0,0,0,0
