seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,32,15,0,0,3,0,0,0.051,0.1451,0,0,0,0,17,9,145,160,162,0,0,0,0,0,0,0
42,16,8,29,31,0,0,4,0,0,0.051,0.1451,0,0,0,0,22,1,126,124,148,0,0,0,0,0,0,0
42,16,9,12,28,0,0,3,0,0,0.0497,0.1451,1,0,0,1,9,2,157,154,166,0,0,0,0,0,0,0
42,16,10,34,20,0,0,5,0,2,0.0484,0.1477,1,0,2,1,2,0,164,168,166,0,0,0,0,1,1,0
42,16,11,16,30,0,0,5,0,0,0.0444,0.1477,3,0,0,3,3,6,143,149,146,0,0,0,0,0,0,0
42,16,12,29,16,0,0,3,0,0,0.0418,0.1477,2,0,0,2,6,1,216,195,222,0,0,0,0,0,0,0
42,16,13,13,26,0,0,3,2,1,0.0431,0.1477,1,0,3,1,19,15,327,312,346,0,0,0,0,1,1,1
42,16,14,31,14,0,0,3,0,1,0.0418,0.1503,1,0,1,1,16,13,284,294,300,1,0,0,0,0,0,0
42,16,15,28,30,0,0,4,2,1,0.0444,0.1516,0,0,3,0,19,10,259,253,278,0,0,0,0,0,3,0
42,16,16,26,29,0,0,4,1,0,0.0444,0.1516,0,0,1,0,13,2,157,183,170,0,0,0,1,0,0,0
42,16,17,22,23,0,0,4,1,0,0.0471,0.1516,0,0,1,0,12,3,214,196,226,0,0,1,0,0,0,0
42,16,18,16,24,0,0,4,0,1,0.0458,0.1516,1,0,1,1,19,4,143,154,162,0,1,0,0,0,0,0
42,16,19,31,19,1,0,4,0,1,0.0458,0.1542,0,0,1,0,12,1,88,103,100,0,0,1,0,0,0,0
42,16,20,0,0,0,0,0,1,0,0.0458,0.1542,0,0,1,0,10,3,88,89,98,0,0,0,0,0,0,1
42,16,21,0,0,0,0,0,1,0,0.0484,0.1542,0,0,1,0,7,5,85,93,92,0,0,0,1,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,0,0.0484,0.1542,0,0,0,0,25,4,171,143,196,0,0,0,0,0,0,0
42,17,6,15,15,1,0,4,2,1,0.0484,0.1542,0,0,3,0,41,4,177,177,218,2,1,0,0,0,0,0
42,17,7,33,28,0,0,4,0,0,0.051,0.1556,0,0,0,0,26,7,128,136,154,0,0,0,0,0,0,0
42,17,8,15,35,0,0,4,0,0,0.051,0.1556,0,0,0,0,4,0,134,129,138,0,0,0,0,0,0,0
42,17,9,26,12,0,0,3,2,3,0.0536,0.1595,0,0,5,0,10,0,200,186,210,1,1,0,1,0,1,1
42,17,10,15,28,0,0,4,0,0,0.0536,0.1595,0,0,0,0,5,6,159,174,164,0,0,0,0,0,0,0
42,17,11,30,28,0,0,5,1,3,0.0536,0.1634,1,0,4,1,14,1,174,163,188,2,1,0,0,0,0,1
42,17,12,26,13,0,0,3,2,1,0.0562,0.1647,0,0,3,0,6,3,254,250,260,0,0,0,1,0,2,0
42,17,13,24,28,0,0,4,1,1,0.0562,0.1647,0,0,2,0,28,4,320,303,348,0,0,0,1,0,0,1
42,17,14,30,26,0,0,5,0,0,0.0575,0.166,0,0,0,0,24,25,316,312,340,0,0,0,0,0,0,0
42,17,15,30,29,0,0,4,3,2,0.0575,0.1686,2,0,5,2,39,6,309,311,348,2,1,0,1,1,0,0
42,17,16,18,29,0,0,3,3,0,0.0627,0.1686,0,0,3,0,11,5,215,242,226,0,2,0,0,0,1,0
42,17,17,26,16,0,0,5,0,0,0.0627,0.1686,2,0,0,2,8,13,174,171,182,0,0,0,0,0,0,0
42,17,18,31,27,0,0,4,0,0,0.0601,0.1686,0,0,0,0,3,1,133,138,136,0,0,0,0,0,0,0
42,17,19,16,31,1,0,4,1,1,0.0612,0.1693,0,3,2,3,6,1,150,164,156,1,1,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,13,3,81,86,94,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,9,1,61,61,70,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0612,0.1693,0,0,0,0,5,0,25,21,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,2,0.0612,0.1719,0,0,2,0,17,5,187,156,204,1,0,0,0,0,0,1
42,18,6,12,15,1,0,3,1,2,0.0625,0.1745,0,0,3,0,33,13,203,210,236,0,1,1,1,0,0,0
42,18,7,25,30,0,0,4,0,0,0.0612,0.1745,1,0,0,1,18,1,108,122,126,0,0,0,0,0,0,0
42,18,8,41,29,0,0,5,1,1,0.0625,0.1758,0,0,2,0,7,5,125,113,132,0,0,1,0,0,0,1
42,18,9,16,27,0,0,3,0,0,0.0625,0.1758,0,0,0,0,10,4,148,150,158,0,0,0,0,0,0,0
42,18,10,27,15,0,0,5,0,1,0.0625,0.1771,1,0,1,1,4,7,182,174,186,0,0,1,0,0,0,0
42,18,11,13,13,0,0,2,1,1,0.0599,0.1784,2,0,2,2,9,5,201,200,210,1,1,0,0,0,0,0
42,18,12,14,27,0,0,4,3,0,0.0573,0.1784,5,0,3,5,10,1,236,235,246,2,0,1,0,0,0,0
42,18,13,28,14,0,0,3,1,1,0.0547,0.1784,3,0,2,3,15,14,257,232,272,1,1,0,0,0,0,0
42,18,14,25,25,0,0,4,0,0,0.0534,0.1797,1,0,0,1,12,10,294,306,306,0,0,0,0,0,0,0
42,18,15,14,28,0,0,3,0,2,0.0521,0.1823,1,0,2,1,13,9,219,224,232,1,0,1,0,0,0,0
42,18,16,23,23,0,0,5,1,1,0.0508,0.1836,2,0,2,2,0,16,158,173,158,0,0,1,0,0,1,0
42,18,17,14,14,0,0,3,0,0,0.0495,0.1836,1,0,0,1,6,10,170,164,176,0,0,0,0,0,0,0
42,18,18,27,14,0,0,3,0,2,0.0469,0.1862,2,0,2,2,3,3,133,143,136,1,0,0,1,0,0,0
42,18,19,13,13,1,6,3,0,0,0.0472,0.1798,0,0,0,0,1,1,67,77,68,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,4,4,90,87,94,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,8,2,70,76,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,0,3,2,11,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,2,0,6,6,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0472,0.1798,0,0,0,0,2,0,10,8,12,0,0,0,0,0,0,0
42,19,6,7,13,1,0,4,0,0,0.0472,0.1798,0,0,0,0,7,1,29,23,36,0,0,0,0,0,0,0
42,19,7,13,18,0,0,5,1,0,0.0472,0.1798,0,0,1,0,0,2,56,55,56,0,0,0,1,0,0,0
42,19,8,36,31,0,0,4,0,0,0.0472,0.1798,1,0,0,1,0,6,74,71,74,0,0,0,0,0,0,0
42,19,9,21,28,0,0,4,0,0,0.0472,0.1798,0,0,0,0,3,3,143,131,146,0,0,0,0,0,0,0
42,19,10,28,15,0,0,3,0,3,0.0472,0.1824,0,0,3,0,18,0,132,123,150,1,1,1,0,0,0,0
42,19,11,21,21,0,0,5,0,1,0.0472,0.1837,0,0,1,0,9,0,207,192,216,0,0,0,0,0,1,0
42,19,12,24,25,0,0,4,2,2,0.0486,0.1864,1,0,4,1,12,0,206,219,218,1,0,1,1,0,0,1
42,19,13,25,26,0,0,4,0,0,0.0472,0.1877,1,0,0,1,7,0,195,197,202,0,0,0,0,0,0,0
42,19,14,32,25,0,0,4,0,0,0.0472,0.1877,0,0,0,0,11,9,227,212,238,0,0,0,0,0,0,0
42,19,15,30,31,0,0,4,0,0,0.0472,0.1877,0,0,0,0,5,4,251,247,256,0,0,0,0,0,0,0
42,19,16,23,26,0,0,5,0,1,0.0459,0.189,1,0,1,1,15,6,195,223,210,0,0,0,1,0,0,0
42,19,17,14,28,0,0,4,0,1,0.0459,0.1903,0,0,1,0,14,3,120,114,134,0,1,0,0,0,0,0
42,19,18,16,0,0,0,2,0,1,0.0446,0.1916,1,0,1,1,14,1,112,121,126,0,0,0,1,0,0,0
42,19,19,21,21,1,1,5,0,0,0.0434,0.1905,1,0,0,1,4,1,96,97,100,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0447,0.1905,0,0,1,0,5,1,67,69,72,0,0,0,1,0,0,0
42,19,21,0,0,0,0,0,1,0,0.0447,0.1905,0,0,1,0,6,0,114,114,120,0,1,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.046,0.1905,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
42,20,6,16,16,1,0,3,0,0,0.0444,0.1895,1,4,0,5,0,0,22,20,22,0,0,0,0,0,0,0
42,20,7,20,32,0,0,4,0,0,0.0444,0.1895,0,0,0,0,2,1,34,32,36,0,0,0,0,0,0,0
42,20,8,32,33,0,0,5,0,0,0.0431,0.1895,1,0,0,1,0,0,38,34,38,0,0,0,0,0,0,0
42,20,9,24,31,0,0,4,0,0,0.0431,0.1895,0,0,0,0,4,0,86,82,90,0,0,0,0,0,0,0
42,20,10,26,25,0,0,5,0,2,0.0431,0.1922,0,0,2,0,1,6,107,96,108,0,2,0,0,0,0,0
42,20,11,16,11,0,0,4,0,2,0.0418,0.1948,1,0,2,1,3,6,117,116,120,0,0,0,1,1,0,0
42,20,12,14,20,0,0,3,0,1,0.0418,0.1961,0,0,1,0,6,4,136,133,142,0,1,0,0,0,0,0
42,20,13,23,12,0,0,3,2,1,0.0444,0.1974,0,0,3,0,6,1,152,151,158,1,0,0,1,1,0,0
42,20,14,24,35,0,0,6,0,0,0.0444,0.1974,0,0,0,0,4,0,128,134,132,0,0,0,0,0,0,0
42,20,15,23,23,0,0,4,0,1,0.0444,0.1987,0,0,1,0,5,4,147,143,152,0,0,0,1,0,0,0
42,20,16,14,14,0,0,2,1,2,0.0458,0.2,0,0,3,0,9,2,127,129,136,1,1,0,0,0,1,0
42,20,17,29,25,0,0,5,1,0,0.0458,0.2013,0,0,1,0,4,5,140,147,144,1,0,0,0,0,0,0
42,20,18,28,18,0,0,4,0,0,0.0471,0.2013,0,0,0,0,1,3,121,120,122,0,0,0,0,0,0,0
42,20,19,12,26,1,3,5,0,1,0.0471,0.1974,0,3,1,3,3,1,81,83,84,0,1,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,2,4,46,55,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,1,2,35,40,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0471,0.1987,0,0,0,0,3,2,29,26,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0471,0.2,0,0,1,0,25,6,167,141,192,1,0,0,0,0,0,0
42,21,6,15,18,1,0,3,0,0,0.0471,0.2,0,0,0,0,20,6,192,189,212,0,0,0,0,0,0,0
42,21,7,35,20,0,0,3,0,0,0.0471,0.2,0,0,0,0,13,3,99,115,112,0,0,0,0,0,0,0
42,21,8,27,42,0,0,6,0,0,0.0458,0.2,1,0,0,1,17,2,121,114,138,0,0,0,0,0,0,0
42,21,9,31,17,0,0,3,1,1,0.0458,0.2013,1,0,2,1,16,8,148,146,164,0,0,1,0,1,0,0
42,21,10,20,34,0,0,6,2,0,0.0458,0.2013,0,0,2,0,14,2,140,143,154,0,0,0,0,1,1,0
42,21,11,28,28,0,0,4,0,0,0.0484,0.2013,0,0,0,0,17,0,179,167,196,0,0,0,0,0,0,0
42,21,12,14,14,0,0,3,0,1,0.0471,0.2026,1,0,1,1,17,0,225,221,242,0,0,0,0,1,0,0
42,21,13,29,29,0,0,4,1,1,0.0444,0.2039,2,0,2,2,35,2,215,217,250,1,1,0,0,0,0,0
42,21,14,39,20,0,0,3,0,1,0.0458,0.2052,0,0,1,0,47,25,339,319,386,0,0,0,0,1,0,0
42,21,15,30,33,0,0,4,1,1,0.0458,0.2065,1,0,2,1,17,9,199,219,216,1,1,0,0,0,0,0
42,21,16,15,16,0,0,3,2,1,0.0458,0.2078,0,0,3,0,17,6,187,183,204,1,1,1,0,0,0,0
42,21,17,17,32,0,0,5,0,0,0.0471,0.2078,1,0,0,1,6,5,168,180,174,0,0,0,0,0,0,0
42,21,18,41,28,0,0,5,0,1,0.0471,0.2078,0,0,1,0,2,5,170,166,172,0,1,0,0,0,0,0
42,21,19,16,13,1,0,3,1,2,0.0471,0.2105,0,0,3,0,3,8,87,101,90,0,0,1,1,0,1,0
42,21,20,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,5,3,55,59,60,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,2,2,66,65,68,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0471,0.2118,0,0,0,0,0,3,28,23,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0471,0.2131,0,0,1,0,13,0,181,141,194,0,0,0,1,0,0,0
42,22,6,16,35,1,0,4,0,3,0.0469,0.2148,0,3,3,3,31,6,179,189,210,0,1,1,0,0,1,0
42,22,7,34,20,0,0,3,1,0,0.0482,0.2161,0,0,1,0,15,4,147,155,162,0,0,0,0,0,0,1
42,22,8,18,32,0,0,6,0,0,0.0482,0.2161,0,0,0,0,4,0,104,113,108,0,0,0,0,0,0,0
42,22,9,18,18,0,0,4,0,0,0.0482,0.2161,0,0,0,0,6,10,128,123,134,0,0,0,0,0,0,0
42,22,10,34,15,0,0,4,1,0,0.0482,0.2161,0,0,1,0,7,0,151,142,158,0,0,0,1,0,0,0
42,22,11,15,31,0,0,4,1,0,0.0508,0.2161,0,0,1,0,7,0,177,185,184,0,0,1,0,0,0,0
42,22,12,28,21,0,0,5,2,0,0.0521,0.2161,0,0,2,0,12,1,212,195,224,1,0,0,1,0,0,0
42,22,13,16,26,0,0,3,3,2,0.0547,0.2174,1,0,5,1,26,2,292,281,318,1,2,0,2,0,0,0
42,22,14,27,13,0,0,3,1,0,0.0573,0.2188,0,0,1,0,60,6,300,279,360,1,0,0,0,0,0,0
42,22,15,32,30,0,0,4,1,1,0.0586,0.2201,1,0,2,1,30,9,244,268,274,0,0,0,0,1,1,0
42,22,16,17,16,0,0,2,0,2,0.0573,0.2227,0,0,2,0,16,8,186,196,202,0,0,1,0,1,0,0
42,22,17,31,34,0,0,4,0,0,0.0573,0.2227,1,0,0,1,11,4,157,167,168,0,0,0,0,0,0,0
42,22,18,17,31,0,0,4,3,0,0.0599,0.2227,0,0,3,0,13,7,139,147,152,1,1,0,1,0,0,0
42,22,19,28,14,1,2,4,0,1,0.0601,0.2219,0,0,1,0,11,3,83,83,94,0,0,0,0,0,1,0
42,22,20,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,10,0,74,70,84,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,7,6,43,59,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,1,2,1,8,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0601,0.2219,0,0,0,0,5,1,37,30,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0614,0.2219,0,0,1,0,20,0,186,158,206,1,0,0,0,0,0,0
42,23,6,18,14,1,0,3,1,0,0.0614,0.2219,1,0,1,1,44,8,168,171,212,0,0,0,0,1,0,0
42,23,7,11,29,0,0,3,1,0,0.0627,0.2219,0,0,1,0,22,1,116,127,138,1,0,0,0,0,0,0
42,23,8,24,24,0,0,5,0,0,0.0614,0.2219,2,0,0,2,12,4,120,120,132,0,0,0,0,0,0,0
42,23,9,23,23,0,0,5,1,0,0.0601,0.2219,1,0,1,1,10,0,204,180,214,0,0,0,0,1,0,0
42,23,10,23,23,0,0,5,0,0,0.0587,0.2219,1,0,0,1,7,0,187,195,194,0,0,0,0,0,0,0
42,23,11,26,19,0,0,5,0,1,0.0574,0.2232,1,0,1,1,10,3,144,149,154,0,0,0,0,1,0,0
42,23,12,16,23,0,0,5,0,0,0.0561,0.2232,1,0,0,1,25,2,213,196,238,0,0,0,0,0,0,0
42,23,13,11,0,0,0,2,1,1,0.0574,0.2245,0,0,2,0,20,4,312,312,332,0,0,1,0,0,1,0
42,23,14,12,11,0,0,2,3,0,0.0561,0.2245,3,0,3,3,45,6,321,307,366,1,1,0,0,0,1,0
42,23,15,18,24,0,0,4,1,1,0.0574,0.2245,1,0,2,1,22,1,234,253,256,1,0,1,0,0,0,0
42,23,16,19,18,0,0,5,1,0,0.0561,0.2245,2,0,1,2,22,0,216,219,238,0,0,0,1,0,0,0
42,23,17,20,19,0,0,5,2,0,0.0574,0.2245,0,0,2,0,12,1,184,190,196,0,1,0,1,0,0,0
42,23,18,12,20,0,0,3,0,1,0.0587,0.2272,0,0,1,0,9,0,131,139,140,0,0,0,0,1,0,0
42,23,19,22,19,1,8,5,0,0,0.0594,0.219,0,0,0,0,12,0,104,110,116,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,10,0,56,60,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,4,0,62,72,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0594,0.219,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0607,0.219,0,0,1,0,25,4,171,146,196,0,0,0,0,0,0,1
42,24,6,15,20,1,0,3,1,2,0.0618,0.2211,0,2,3,2,66,17,206,208,272,0,1,2,0,0,0,0
42,24,7,30,14,0,0,3,0,0,0.0618,0.2211,0,0,0,0,37,10,129,141,166,0,0,0,0,0,0,0
42,24,8,27,31,0,0,5,0,1,0.0605,0.2224,1,0,1,1,20,0,118,115,138,0,0,1,0,0,0,0
42,24,9,28,27,0,0,4,1,0,0.0618,0.2224,0,0,1,0,10,4,184,169,194,0,0,0,1,0,0,0
42,24,10,12,25,0,0,4,0,0,0.0618,0.2224,0,0,0,0,7,2,141,149,148,0,0,0,0,0,0,0
42,24,11,23,9,0,0,4,1,0,0.0618,0.2224,4,0,1,4,0,1,156,147,156,0,1,0,0,0,0,0
42,24,12,14,28,0,0,4,0,1,0.0579,0.2224,0,0,1,0,25,4,243,242,268,0,1,0,0,0,0,0
42,24,13,28,14,0,0,3,1,1,0.0566,0.225,2,0,2,2,8,1,326,297,334,1,0,1,0,0,0,0
42,24,14,25,27,0,0,4,2,1,0.0579,0.225,0,0,3,0,22,5,332,339,354,0,1,1,0,1,0,0
42,24,15,33,25,0,0,4,0,1,0.0592,0.2276,0,0,1,0,13,0,267,279,280,0,1,0,0,0,0,0
42,24,16,13,33,0,0,4,1,1,0.0566,0.2276,3,0,2,3,26,3,200,209,226,1,0,1,0,0,0,0
42,24,17,27,16,0,0,3,0,0,0.0566,0.2289,0,0,0,0,18,0,170,174,188,0,0,0,0,0,0,0
42,24,18,16,11,0,0,3,1,1,0.0579,0.2303,0,0,2,0,6,0,142,150,148,0,0,0,1,0,1,0
42,24,19,17,26,1,0,5,0,0,0.0573,0.2279,0,8,0,8,4,2,120,117,124,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0573,0.2279,0,0,1,0,10,10,88,101,98,0,1,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,3,0,45,53,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0573,0.2292,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0573,0.2292,0,0,1,0,27,6,163,131,190,1,0,0,0,0,0,0
42,25,6,17,15,1,0,3,0,2,0.0573,0.2331,0,0,2,0,52,0,148,152,200,0,0,1,1,0,0,0
42,25,7,20,37,0,0,3,0,0,0.0547,0.2331,2,0,0,2,22,2,104,109,126,0,0,0,0,0,0,0
42,25,8,26,26,0,0,7,0,0,0.0547,0.2331,0,0,0,0,32,4,136,136,168,0,0,0,0,0,0,0
42,25,9,30,16,0,0,4,2,1,0.0573,0.2344,0,0,3,0,10,1,194,193,204,2,0,1,0,0,0,0
42,25,10,14,28,0,0,4,0,0,0.0573,0.2344,0,0,0,0,23,2,167,161,190,0,0,0,0,0,0,0
42,25,11,32,19,0,0,4,0,0,0.0573,0.2344,0,0,0,0,19,1,197,180,216,0,0,0,0,0,0,0
42,25,12,24,37,0,0,5,2,1,0.0599,0.2357,1,0,3,1,19,2,197,211,216,2,0,0,0,1,0,0
