seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,1,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,3,0.0105,0.0132,0,0,3,0,10,0,198,162,208,1,0,0,1,0,0,1
50,16,6,20,37,1,0,4,2,0,0.0132,0.0145,0,0,2,0,30,1,198,207,228,1,0,1,0,0,0,0
50,16,7,34,31,0,0,4,0,1,0.0132,0.0158,0,0,1,0,11,11,123,132,134,0,0,0,1,0,0,0
50,16,8,30,33,0,0,6,0,1,0.0118,0.0171,1,0,1,1,4,2,146,146,150,0,1,0,0,0,0,0
50,16,9,33,31,0,0,5,2,1,0.0118,0.0184,1,0,3,1,11,0,151,142,162,2,0,1,0,0,0,0
50,16,10,40,24,0,0,6,2,0,0.0132,0.0184,2,0,2,2,6,0,192,192,198,0,1,1,0,0,0,0
50,16,11,22,32,0,0,4,0,1,0.0118,0.0184,1,0,1,1,2,0,152,152,154,1,0,0,0,0,0,0
50,16,12,22,30,0,0,6,0,0,0.0105,0.0197,1,0,0,1,5,1,235,219,240,0,0,0,0,0,0,0
50,16,13,29,20,0,0,7,0,0,0.0092,0.0197,1,0,0,1,4,0,284,284,288,0,0,0,0,0,0,0
50,16,14,20,29,0,0,5,3,1,0.0092,0.0211,2,0,4,2,10,1,348,328,358,0,0,2,0,1,0,1
50,16,15,28,28,0,0,6,1,1,0.0118,0.0211,0,0,2,0,22,6,252,271,274,1,0,0,0,0,0,1
50,16,16,32,24,0,0,7,1,2,0.0132,0.025,0,0,3,0,5,1,225,229,230,1,0,1,1,0,0,0
50,16,17,16,16,0,0,5,0,1,0.0132,0.0263,0,0,1,0,3,5,193,190,196,0,1,0,0,0,0,0
50,16,18,12,15,0,0,7,2,0,0.0145,0.0263,1,0,2,1,3,2,131,145,134,0,0,0,1,1,0,0
50,16,19,14,19,1,16,10,1,1,0.0108,0.0054,3,0,2,3,3,0,105,116,108,0,1,0,0,1,0,0
50,16,20,0,0,0,0,0,2,0,0.0134,0.0067,0,0,2,0,0,0,70,84,70,0,0,0,0,0,1,1
50,16,21,0,0,0,0,0,1,0,0.0148,0.0067,0,0,1,0,9,3,73,71,82,0,0,0,1,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0161,0.0067,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0161,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0161,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0161,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0161,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0161,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0161,0.0067,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.0175,0.0067,0,0,1,0,15,1,183,156,198,0,1,0,0,0,0,0
50,17,6,33,20,1,0,4,0,1,0.0173,0.008,0,7,1,7,27,0,217,219,244,0,0,0,1,0,0,0
50,17,7,32,35,0,0,5,1,0,0.016,0.008,2,0,1,2,17,4,139,137,156,1,0,0,0,0,0,0
50,17,8,17,27,0,0,4,1,0,0.0133,0.008,3,0,1,3,11,0,99,113,110,0,0,1,0,0,0,0
50,17,9,32,31,0,0,6,0,1,0.012,0.0093,1,0,1,1,1,1,169,160,170,0,1,0,0,0,0,0
50,17,10,36,28,0,0,5,0,0,0.0107,0.0093,2,0,0,2,4,0,182,176,186,0,0,0,0,0,0,0
50,17,11,16,23,0,0,4,0,0,0.008,0.0093,1,0,0,1,4,0,176,172,180,0,0,0,0,0,0,0
50,17,12,33,30,0,0,5,0,0,0.008,0.0093,0,0,0,0,4,1,238,229,242,0,0,0,0,0,0,0
50,17,13,30,28,0,0,4,0,3,0.008,0.012,0,0,3,0,2,0,300,283,302,1,0,0,1,0,1,0
50,17,14,33,47,0,0,6,1,5,0.008,0.0186,1,0,6,1,17,0,375,368,392,1,3,1,0,0,0,1
50,17,15,30,30,0,0,4,2,1,0.008,0.0213,2,0,3,2,21,7,311,312,332,1,0,0,0,0,2,0
50,17,16,28,22,0,0,5,2,1,0.0093,0.0226,1,0,3,1,14,4,186,219,200,0,0,1,0,0,1,1
50,17,17,26,18,0,0,5,0,1,0.008,0.024,1,0,1,1,9,3,209,194,218,0,0,0,1,0,0,0
50,17,18,24,23,0,0,5,0,0,0.0067,0.024,1,0,0,1,6,3,144,156,150,0,0,0,0,0,0,0
50,17,19,29,44,1,6,7,1,0,0.0079,0.0158,0,16,1,16,1,0,143,167,144,1,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0079,0.0171,0,0,1,0,2,0,94,92,96,0,0,0,0,1,0,0
50,17,21,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,2,1,68,68,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,2,0.0092,0.0197,0,0,3,0,0,0,30,25,30,0,0,1,0,0,1,1
50,18,5,0,0,0,0,0,3,1,0.0118,0.021,0,0,4,0,12,4,196,162,208,2,0,0,1,0,1,0
50,18,6,20,34,1,0,4,1,0,0.0131,0.021,0,0,1,0,11,10,181,195,192,0,1,0,0,0,0,0
50,18,7,28,30,0,0,4,0,0,0.0131,0.021,1,0,0,1,21,1,127,132,148,0,0,0,0,0,0,0
50,18,8,31,25,0,0,6,0,0,0.0118,0.021,1,0,0,1,3,0,143,135,146,0,0,0,0,0,0,0
50,18,9,34,27,0,0,6,0,1,0.0092,0.0223,2,0,1,2,2,0,164,168,166,0,1,0,0,0,0,0
50,18,10,23,36,0,0,5,0,0,0.0092,0.0223,0,0,0,0,1,0,177,170,178,0,0,0,0,0,0,0
50,18,11,24,13,0,0,4,2,1,0.0092,0.0237,2,0,3,2,8,0,230,216,238,1,0,0,1,0,1,0
50,18,12,26,37,0,0,5,0,1,0.0092,0.025,0,0,1,0,3,0,189,201,192,0,1,0,0,0,0,0
50,18,13,30,20,0,0,6,1,1,0.0105,0.0263,0,0,2,0,9,0,275,257,284,0,0,0,0,0,1,1
50,18,14,24,34,0,0,5,0,1,0.0105,0.0276,0,0,1,0,18,3,324,310,342,0,0,0,0,1,0,0
50,18,15,35,24,0,0,5,1,2,0.0118,0.0302,0,0,3,0,2,3,242,267,244,1,0,1,0,0,1,0
50,18,16,33,33,0,0,8,2,3,0.0118,0.0342,1,0,5,1,1,2,181,192,182,1,1,1,0,1,0,1
50,18,17,19,30,0,0,5,2,0,0.0131,0.0342,1,0,2,1,8,4,156,157,164,0,1,1,0,0,0,0
50,18,18,26,18,0,0,5,2,1,0.0171,0.0355,0,0,3,0,3,1,95,104,98,1,1,1,0,0,0,0
50,18,19,21,22,1,13,7,0,1,0.0174,0.0201,0,0,1,0,0,2,82,85,82,0,0,1,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,60,68,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,2,0,84,81,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,20,13,1,0,4,0,0,0.0172,0.0199,0,6,0,6,1,0,39,33,40,0,0,0,0,0,0,0
50,19,7,10,30,0,0,6,1,0,0.0133,0.0199,3,0,1,3,0,0,54,57,54,1,0,0,0,0,0,0
50,19,8,34,29,0,0,5,0,0,0.0133,0.0199,1,0,0,1,1,0,105,92,106,0,0,0,0,0,0,0
50,19,9,36,36,0,0,6,0,1,0.0119,0.0212,1,0,1,1,9,0,117,112,126,0,0,0,1,0,0,0
50,19,10,26,31,0,0,5,1,0,0.0133,0.0212,0,0,1,0,1,0,185,180,186,0,0,0,0,1,0,0
50,19,11,48,32,0,0,5,0,4,0.0133,0.0252,0,0,4,0,3,0,197,190,200,3,1,0,0,0,0,0
50,19,12,27,30,0,0,5,0,0,0.0133,0.0265,0,0,0,0,1,5,169,177,170,0,0,0,0,0,0,0
50,19,13,15,13,0,0,4,2,0,0.0133,0.0265,2,0,2,2,6,1,254,240,260,0,0,0,0,2,0,0
50,19,14,23,38,0,0,5,0,1,0.0133,0.0279,0,0,1,0,3,0,265,266,268,0,1,0,0,0,0,0
50,19,15,21,21,0,0,5,0,0,0.0093,0.0279,3,0,0,3,3,2,219,223,222,0,0,0,0,0,0,0
50,19,16,26,26,0,0,6,0,1,0.008,0.0292,1,0,1,1,2,6,208,204,210,0,0,0,0,0,1,0
50,19,17,21,14,0,0,6,0,1,0.008,0.0305,0,0,1,0,6,0,146,166,152,1,0,0,0,0,0,0
50,19,18,13,20,0,0,6,0,0,0.008,0.0305,0,0,0,0,0,0,106,106,106,0,0,0,0,0,0,0
50,19,19,23,18,1,15,7,0,0,0.0081,0.0108,0,0,0,0,1,0,71,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.0095,0.0108,0,0,2,0,0,0,66,69,66,0,0,1,0,1,0,0
50,19,21,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,1,0,89,84,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0095,0.0122,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
50,20,6,13,11,1,0,3,1,0,0.0093,0.012,0,13,1,13,0,1,28,16,28,0,0,0,1,0,0,0
50,20,7,20,20,0,0,4,0,0,0.0106,0.012,0,0,0,0,0,1,30,37,30,0,0,0,0,0,0,0
50,20,8,21,22,0,0,4,0,0,0.0093,0.012,2,0,0,2,0,0,40,37,40,0,0,0,0,0,0,0
50,20,9,13,30,0,0,4,0,1,0.008,0.0133,0,0,1,0,3,0,85,71,88,0,0,0,0,0,0,1
50,20,10,26,23,0,0,5,0,1,0.008,0.0146,0,0,1,0,0,2,132,127,132,0,1,0,0,0,0,0
50,20,11,26,17,0,0,6,1,0,0.008,0.0146,0,0,1,0,2,0,128,138,130,0,0,0,0,1,0,0
50,20,12,22,30,0,0,6,1,1,0.0093,0.016,1,0,2,1,0,0,126,115,126,0,1,0,0,0,1,0
50,20,13,20,14,0,0,5,0,0,0.0093,0.016,0,0,0,0,0,0,176,178,176,0,0,0,0,0,0,0
50,20,14,22,34,0,0,5,0,1,0.008,0.0173,1,0,1,1,1,0,143,143,144,0,0,0,1,0,0,0
50,20,15,38,38,0,0,8,0,0,0.0066,0.0173,1,0,0,1,0,1,162,154,162,0,0,0,0,0,0,0
50,20,16,34,22,0,0,4,1,1,0.008,0.0186,0,0,2,0,3,1,127,137,130,1,0,0,1,0,0,0
50,20,17,20,32,0,0,6,2,0,0.0093,0.0186,0,0,2,0,0,1,106,105,106,1,0,0,0,1,0,0
50,20,18,28,28,0,0,7,0,1,0.008,0.0199,3,0,1,3,0,4,112,119,112,0,0,0,0,0,1,0
50,20,19,23,18,1,8,6,0,0,0.0066,0.0092,0,15,0,15,0,1,90,87,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,1,0.0066,0.0105,0,0,1,0,2,8,56,65,58,0,0,0,0,1,0,0
50,20,21,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0066,0.0105,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0079,0.0105,0,0,1,0,7,0,205,166,212,0,1,0,0,0,0,0
50,21,6,19,36,1,0,4,0,2,0.0079,0.0132,0,0,2,0,10,4,180,186,190,0,0,1,0,0,1,0
50,21,7,41,30,0,0,5,1,1,0.0092,0.0145,0,0,2,0,5,5,123,130,128,0,2,0,0,0,0,0
50,21,8,34,41,0,0,5,1,0,0.0105,0.0145,1,0,1,1,15,0,95,101,110,0,0,1,0,0,0,0
50,21,9,34,23,0,0,5,2,1,0.0105,0.0158,0,0,3,0,3,0,183,170,186,0,0,1,1,1,0,0
50,21,10,29,30,0,0,6,0,1,0.0119,0.0171,1,0,1,1,0,0,142,161,142,0,0,1,0,0,0,0
50,21,11,17,31,0,0,4,2,0,0.0119,0.0171,0,0,2,0,0,0,200,186,200,0,1,0,1,0,0,0
50,21,12,28,31,0,0,6,1,2,0.0119,0.0198,2,0,3,2,2,0,236,237,238,0,2,0,0,0,1,0
50,21,13,31,31,0,0,5,0,0,0.0119,0.0198,0,0,0,0,7,8,241,232,248,0,0,0,0,0,0,0
50,21,14,16,5,0,0,4,0,2,0.0066,0.0211,4,0,2,4,22,11,354,333,376,0,0,0,0,1,0,1
50,21,15,14,25,0,0,4,1,2,0.0066,0.025,0,0,3,0,23,18,253,266,276,1,0,0,0,0,1,1
50,21,16,38,27,0,0,5,0,2,0.0079,0.0277,0,0,2,0,15,13,215,220,230,1,0,0,0,1,0,0
50,21,17,21,32,0,0,5,0,0,0.0079,0.0277,0,0,0,0,7,5,167,180,174,0,0,0,0,0,0,0
50,21,18,33,21,0,0,5,1,0,0.0066,0.0277,2,0,1,2,12,1,166,182,178,0,0,0,0,0,1,0
50,21,19,23,32,1,9,8,0,0,0.0053,0.016,1,0,0,1,1,4,87,84,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0053,0.0173,0,0,1,0,1,1,85,88,86,0,1,0,0,0,0,0
50,21,21,0,0,0,0,0,0,1,0.0053,0.0187,0,0,1,0,4,0,64,64,68,0,0,0,0,0,1,0
50,21,22,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0053,0.0187,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0067,0.0187,0,0,1,0,18,1,168,148,186,0,1,0,0,0,0,0
50,22,6,18,11,1,0,3,2,2,0.0079,0.0211,1,8,4,9,28,11,216,200,244,0,2,1,1,0,0,0
50,22,7,31,30,0,0,4,0,1,0.0066,0.0224,1,0,1,1,8,5,110,128,118,0,0,1,0,0,0,0
50,22,8,27,46,0,0,5,0,1,0.0066,0.0237,0,0,1,0,4,1,88,88,92,0,0,0,0,0,1,0
50,22,9,43,28,0,0,6,1,0,0.0066,0.0237,1,0,1,1,13,2,133,130,146,0,0,0,0,0,1,0
50,22,10,23,38,0,0,6,0,0,0.0066,0.0237,0,0,0,0,1,0,133,133,134,0,0,0,0,0,0,0
50,22,11,41,30,0,0,5,1,1,0.0066,0.0237,1,0,2,1,2,0,202,199,204,1,0,0,1,0,0,0
50,22,12,24,35,0,0,5,1,2,0.0066,0.0277,1,0,3,1,5,5,219,202,224,0,1,1,0,0,0,1
50,22,13,32,18,0,0,5,2,3,0.0079,0.0303,0,0,5,0,25,14,315,295,340,2,0,1,1,0,1,0
50,22,14,28,28,0,0,4,2,0,0.0119,0.0317,0,0,2,0,19,8,345,343,364,1,0,0,1,0,0,0
50,22,15,23,28,0,0,5,0,2,0.0106,0.033,1,0,2,1,4,2,244,262,248,0,1,0,1,0,0,0
50,22,16,24,33,0,0,6,0,1,0.0092,0.0356,1,0,1,1,6,4,176,190,182,0,1,0,0,0,0,0
50,22,17,28,19,0,0,5,0,2,0.0092,0.0383,0,0,2,0,4,2,142,149,146,0,0,1,0,0,0,1
50,22,18,12,21,0,0,5,0,0,0.0079,0.0383,1,0,0,1,2,2,144,136,146,0,0,0,0,0,0,0
50,22,19,18,12,1,14,7,0,0,0.008,0.0199,0,9,0,9,4,0,96,112,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,82,89,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,60,57,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,2,0,38,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,5,1,151,133,156,0,0,0,0,0,0,0
50,23,6,20,33,1,0,4,0,1,0.0066,0.0212,1,0,1,1,15,0,199,194,214,0,0,1,0,0,0,0
50,23,7,26,28,0,0,5,0,0,0.0066,0.0212,0,0,0,0,16,1,128,132,144,0,0,0,0,0,0,0
50,23,8,30,30,0,0,4,1,0,0.008,0.0212,0,0,1,0,2,0,134,133,136,1,0,0,0,0,0,0
50,23,9,36,29,0,0,6,0,1,0.0066,0.0226,1,0,1,1,23,1,159,154,182,0,0,1,0,0,0,0
50,23,10,29,36,0,0,5,1,2,0.0066,0.0252,0,0,3,0,22,1,166,155,188,1,1,0,1,0,0,0
50,23,11,30,19,0,0,5,1,0,0.0093,0.0252,0,0,1,0,6,5,194,195,200,0,1,0,0,0,0,0
50,23,12,21,32,0,0,6,0,1,0.0093,0.0266,0,0,1,0,7,0,177,191,184,0,0,0,0,0,0,1
50,23,13,39,27,0,0,5,2,2,0.0106,0.0279,0,0,4,0,8,1,324,289,332,0,1,0,0,1,0,2
50,23,14,26,38,0,0,5,3,1,0.0146,0.0292,0,0,4,0,6,1,316,321,322,0,0,0,2,0,0,2
50,23,15,40,26,0,0,5,1,1,0.0173,0.0319,0,0,2,0,8,0,288,293,296,0,2,0,0,0,0,0
50,23,16,13,27,0,0,4,1,1,0.0186,0.0332,0,0,2,0,1,0,205,224,206,0,1,0,1,0,0,0
50,23,17,29,29,0,0,7,0,1,0.0173,0.0332,1,0,1,1,0,4,166,168,166,0,1,0,0,0,0,0
50,23,18,11,11,0,0,6,0,0,0.0159,0.0345,1,0,0,1,2,1,164,158,166,0,0,0,0,0,0,0
50,23,19,8,8,1,17,7,1,1,0.0133,0.0133,3,14,2,17,3,2,75,95,78,1,0,0,0,0,1,0
50,23,20,0,0,0,0,0,1,1,0.0147,0.0147,0,0,2,0,3,4,101,95,104,0,1,0,0,1,0,0
50,23,21,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,1,4,67,73,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,4,0.016,0.0187,0,0,5,0,7,6,197,166,204,2,0,0,0,1,1,1
50,24,6,17,31,1,0,4,0,1,0.0147,0.0213,1,0,1,1,25,9,235,221,260,1,0,0,0,0,0,0
50,24,7,37,33,0,0,5,0,1,0.0133,0.0213,1,0,1,1,16,7,128,148,144,0,1,0,0,0,0,0
50,24,8,40,27,0,0,6,1,0,0.0133,0.0227,1,0,1,1,2,4,130,133,132,0,0,0,0,0,1,0
50,24,9,17,34,0,0,5,0,1,0.012,0.0227,1,0,1,1,3,0,195,194,198,0,0,0,0,0,0,1
50,24,10,33,17,0,0,5,0,0,0.0107,0.024,1,0,0,1,4,0,142,143,146,0,0,0,0,0,0,0
50,24,11,27,26,0,0,4,1,3,0.0093,0.0267,1,0,4,1,6,0,174,166,180,0,2,0,1,0,0,1
50,24,12,14,31,0,0,7,0,1,0.008,0.0293,2,0,1,2,0,0,256,245,256,1,0,0,0,0,0,0
50,24,13,27,27,0,0,5,0,0,0.0053,0.0293,2,0,0,2,7,0,325,317,332,0,0,0,0,0,0,0
50,24,14,32,32,0,0,6,0,3,0.0053,0.032,0,0,3,0,8,0,378,364,386,0,0,0,0,1,2,0
50,24,15,20,10,0,0,3,0,2,0.0053,0.036,0,0,2,0,27,4,285,293,312,0,1,0,0,1,0,0
50,24,16,30,30,0,0,5,0,1,0.004,0.0373,1,0,1,1,9,2,227,248,236,0,0,0,0,0,0,1
50,24,17,28,28,0,0,7,1,1,0.0027,0.0387,1,0,2,1,7,0,179,180,186,0,0,1,1,0,0,0
50,24,18,18,28,0,0,5,1,2,0.004,0.0413,0,0,3,0,3,0,143,154,146,1,1,0,1,0,0,0
50,24,19,18,18,1,11,7,0,0,0.004,0.0265,0,17,0,17,0,2,136,129,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.004,0.0265,0,0,0,0,7,1,113,123,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,1,0.004,0.0278,0,0,1,0,2,1,52,70,54,1,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.004,0.0278,0,0,0,0,11,1,197,163,208,0,0,0,0,0,0,0
50,25,6,19,34,1,0,5,0,1,0.004,0.0278,0,0,1,0,13,0,177,188,190,0,0,0,1,0,0,0
50,25,7,31,16,0,0,4,0,0,0.004,0.0291,0,0,0,0,5,0,135,141,140,0,0,0,0,0,0,0
50,25,8,31,45,0,0,5,0,1,0.004,0.0304,0,0,1,0,3,0,133,129,136,1,0,0,0,0,0,0
