seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,19,49,D0,True,11,8,19,0,0,0,0,8,0,"['B463', 'B687', 'B451', 'B706', 'B696', 'B272', 'B448', 'B118']",4.0,D0,0.0,11,0,11,0.0,-5.334206,,,-5.334206,True,True,,,,,,,0.461835,0.16602,0.07155,,,,,0.020676,0.012805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,8,D0,True,11,0,11,0,0,0,0,0,6,"['B142', 'B424', 'B445', 'B568', 'B187', 'B245']",3.0,S66,1.4,17,0,17,0.0,-5.599204,,,-5.599204,True,True,,,,,,,0.622194,0.208221,0.135518,,,,,0.107747,0.099892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,27,S66,False,17,0,17,17,0,0,0,0,0,"['B279', 'B603', 'B200', 'B314', 'B120', 'B50', 'B633', 'B267', 'B92', 'B682', 'B462', 'B142', 'B424', 'B445', 'B568', 'B187', 'B245']",8.5,S39,4.09,0,0,0,0.0,-5.632193,,,-5.632193,True,False,,,,,,,0.64272,0.230474,0.13465,,,,,0.114324,0.088964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,40,S39,False,0,0,0,0,20,1,0,0,0,"['B323', 'B642', 'B488', 'B180', 'B414', 'B216', 'B398', 'B387', 'B702', 'B731', 'B627', 'B519', 'B339', 'B44', 'B91', 'B225', 'B232', 'B507', 'B308', 'B651']",13.0,S12,8.6,20,0,20,0.0,-5.636982,,,-5.636982,True,True,,,,,,,0.640154,0.240844,0.138631,,,,,0.111271,0.100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,1,S12,False,20,0,20,16,0,0,0,0,0,"['B323', 'B642', 'B488', 'B180', 'B414', 'B216', 'B398', 'B387', 'B702', 'B731', 'B627', 'B519', 'B339', 'B44', 'B91', 'B225']",8.0,S37,6.56,4,0,4,0.0,-5.649006,,,-5.649006,False,False,,,,,,,0.646568,0.246305,0.144698,,,,,0.119091,0.093214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,16,S37,False,4,0,4,0,16,0,0,0,0,"['B430', 'B595', 'B347', 'B66', 'B402', 'B386', 'B166', 'B340', 'B56', 'B500', 'B330', 'B38', 'B440', 'B596', 'B107', 'B152']",8.0,S65,5.89,20,0,20,0.0,-5.629446,,,-5.629446,True,False,,,,,,,0.637588,0.228181,0.149865,,,,,0.108615,0.10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,30,S65,False,20,0,20,18,0,0,0,0,0,"['B232', 'B507', 'B308', 'B651', 'B430', 'B595', 'B347', 'B66', 'B402', 'B386', 'B166', 'B340', 'B56', 'B500', 'B330', 'B38', 'B440', 'B596']",9.0,S52,6.18,2,0,2,0.0,-5.641728,,,-5.641728,False,False,,,,,,,0.644003,0.24092,0.139284,,,,,0.120463,0.088607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,45,S52,False,2,0,2,0,9,0,0,0,0,"['B518', 'B601', 'B258', 'B752', 'B238', 'B655', 'B441', 'B483', 'B73']",4.5,S41,4.13,11,0,11,0.0,-5.634345,,,-5.634345,False,False,,,,,,,0.64272,0.231091,0.138639,,,,,0.11775,0.08828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,54,S41,False,11,0,11,11,0,2,0,0,0,"['B107', 'B152', 'B518', 'B601', 'B258', 'B752', 'B238', 'B655', 'B441', 'B483', 'B73']",11.5,S55,7.46,0,0,0,0.0,-5.469722,,,-5.469722,True,True,,,,,,,0.495189,0.208315,0.109463,,,,,0.165491,0.086669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,13,S55,False,0,0,0,0,15,0,0,0,0,"['B342', 'B619', 'B131', 'B634', 'B504', 'B261', 'B134', 'B249', 'B503', 'B201', 'B13', 'B590', 'B125', 'B618', 'B426']",7.5,S15,4.77,15,0,15,0.0,-5.437129,,,-5.437129,False,False,,,,,,,0.477229,0.186128,0.104824,,,,,0.158709,0.092576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,25,S15,False,15,0,15,15,0,0,0,0,0,"['B342', 'B619', 'B131', 'B634', 'B504', 'B261', 'B134', 'B249', 'B503', 'B201', 'B13', 'B590', 'B125', 'B618', 'B426']",7.5,S36,7.68,0,0,0,0.0,-5.44615,,,-5.44615,False,False,,,,,,,0.48236,0.189549,0.09824,,,,,0.166191,0.093971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,40,S36,False,0,0,0,0,13,0,0,0,0,"['B85', 'B30', 'B411', 'B688', 'B699', 'B478', 'B742', 'B4', 'B562', 'B94', 'B10', 'B594', 'B150']",6.5,S29,5.98,13,0,13,0.0,-5.399438,,,-5.399438,False,False,,,,,,,0.460552,0.168754,0.093042,,,,,0.130109,0.09966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,53,S29,False,13,0,13,13,0,0,0,0,0,"['B85', 'B30', 'B411', 'B688', 'B699', 'B478', 'B742', 'B4', 'B562', 'B94', 'B10', 'B594', 'B150']",6.5,S37,6.23,0,0,0,0.0,-5.418244,,,-5.418244,False,False,,,,,,,0.474663,0.202877,0.085227,,,,,0.100965,0.093438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,5,S37,False,0,0,0,0,14,0,0,0,0,"['B392', 'B549', 'B579', 'B293', 'B623', 'B282', 'B337', 'B405', 'B362', 'B271', 'B79', 'B186', 'B16', 'B432']",7.0,S51,4.67,14,0,14,0.0,-5.378111,,,-5.378111,True,False,,,,,,,0.44644,0.185161,0.078152,,,,,0.097086,0.103895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,17,S51,False,14,0,14,14,0,0,1,0,0,"['B527', 'B392', 'B549', 'B579', 'B293', 'B623', 'B282', 'B337', 'B405', 'B362', 'B271', 'B79', 'B186', 'B16', 'B432']",7.5,S63,3.43,0,1,1,0.0,-5.379819,,,-5.379819,True,True,,,,,,,0.449006,0.193208,0.072392,,,,,0.092372,0.095257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,28,S63,False,0,1,1,0,12,0,0,0,0,"['B284', 'B684', 'B467', 'B255', 'B95', 'B484', 'B203', 'B34', 'B668', 'B495', 'B624', 'B217']",6.0,S33,1.55,12,1,13,0.0,-5.4027,,,-5.4027,True,False,,,,,,,0.456703,0.209255,0.082006,,,,,0.103877,0.097138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,36,S33,False,12,1,13,12,0,0,0,0,0,"['B284', 'B684', 'B467', 'B255', 'B95', 'B484', 'B203', 'B34', 'B668', 'B495', 'B624', 'B217']",6.0,S43,2.06,0,1,1,0.0,-5.412915,,,-5.412915,False,False,,,,,,,0.463117,0.210699,0.082247,,,,,0.105007,0.104674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,44,S43,False,0,1,1,0,15,0,0,0,0,"['B243', 'B617', 'B404', 'B630', 'B189', 'B344', 'B196', 'B604', 'B514', 'B96', 'B354', 'B403', 'B753', 'B756', 'B488']",7.5,S22,8.75,15,1,16,0.0,-5.325925,,,-5.325925,True,False,,,,,,,0.395125,0.182798,0.067333,,,,,0.114548,0.111924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,0,S22,False,15,1,16,15,0,0,0,0,0,"['B243', 'B617', 'B404', 'B630', 'B189', 'B344', 'B196', 'B604', 'B514', 'B96', 'B354', 'B403', 'B753', 'B756', 'B488']",7.5,S49,5.18,0,1,1,0.0,-5.328018,,,-5.328018,True,False,,,,,,,0.396408,0.176716,0.066097,,,,,0.115963,0.125098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,13,S49,False,0,1,1,0,11,0,0,0,0,"['B223', 'B689', 'B434', 'B321', 'B153', 'B290', 'B331', 'B455', 'B24', 'B622', 'B266']",5.5,S31,2.89,11,1,12,0.0,-5.316077,,,-5.316077,True,False,,,,,,,0.387428,0.166988,0.066669,,,,,0.118645,0.131772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,21,S31,False,11,1,12,11,0,0,0,0,0,"['B223', 'B689', 'B434', 'B321', 'B153', 'B290', 'B331', 'B455', 'B24', 'B622', 'B266']",5.5,S38,3.31,0,1,1,0.0,-5.308749,,,-5.308749,True,False,,,,,,,0.386145,0.157825,0.061162,,,,,0.118446,0.130816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,30,S38,False,0,1,1,0,8,0,0,0,0,"['B438', 'B454', 'B569', 'B80', 'B513', 'B2', 'B263', 'B302']",4.0,S61,3.09,8,1,9,0.0,-5.309764,,,-5.309764,True,False,,,,,,,0.387428,0.149335,0.062851,,,,,0.116052,0.147264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,37,S61,False,8,1,9,7,0,0,2,0,0,"['B399', 'B491', 'B438', 'B454', 'B569', 'B80', 'B513', 'B2', 'B263']",4.5,S47,3.69,1,3,4,0.0,-5.303603,,,-5.303603,True,True,,,,,,,0.379731,0.152334,0.055418,,,,,0.119764,0.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,45,S47,False,1,3,4,0,10,0,0,0,0,"['B413', 'B757', 'B727', 'B318', 'B597', 'B401', 'B343', 'B93', 'B608', 'B531']",5.0,S40,6.23,11,3,14,0.0,-5.306943,,,-5.306943,True,False,,,,,,,0.379731,0.152977,0.052669,,,,,0.127076,0.155668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,56,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S29,3.08,11,3,14,0.0,-5.331112,,,-5.331112,False,False,,,,,,,0.392559,0.165863,0.062438,,,,,0.120667,0.170867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,59,S29,False,11,3,14,11,0,0,0,0,0,"['B302', 'B413', 'B757', 'B727', 'B318', 'B597', 'B401', 'B343', 'B93', 'B608', 'B531']",5.5,S51,7.57,0,3,3,0.0,-5.366486,,,-5.366486,False,False,,,,,,,0.405388,0.183317,0.049425,,,,,0.164252,0.170439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,12,S51,False,0,3,3,0,10,0,0,0,0,"['B405', 'B362', 'B271', 'B79', 'B186', 'B16', 'B432', 'B124', 'B181', 'B606']",5.0,S12,2.02,10,3,13,0.0,-5.37018,,,-5.37018,True,False,,,,,,,0.409237,0.17635,0.055075,,,,,0.166573,0.173671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,19,S12,False,10,3,13,10,0,0,0,0,0,"['B405', 'B362', 'B271', 'B79', 'B186', 'B16', 'B432', 'B124', 'B181', 'B606']",5.0,S32,6.07,0,3,3,0.0,-5.388518,,,-5.388518,False,False,,,,,,,0.415651,0.183496,0.05365,,,,,0.190255,0.172339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,30,S32,False,0,3,3,0,6,0,0,0,0,"['B132', 'B429', 'B76', 'B552', 'B496', 'B235']",3.0,S55,1.17,6,3,9,0.0,-5.39363,,,-5.39363,False,False,,,,,,,0.413085,0.186531,0.052993,,,,,0.215618,0.163241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,35,S55,False,6,3,9,0,11,0,0,0,0,"['B40', 'B384', 'B50', 'B633', 'B657', 'B169', 'B92', 'B716', 'B494', 'B387', 'B175']",5.5,S50,3.32,17,3,20,0.0,-5.362173,,,-5.362173,False,False,,,,,,,0.389994,0.171229,0.052993,,,,,0.212759,0.173648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,43,S50,False,17,3,20,17,0,0,1,0,0,"['B666', 'B132', 'B429', 'B76', 'B552', 'B496', 'B235', 'B40', 'B384', 'B50', 'B633', 'B657', 'B169', 'B92', 'B716', 'B494', 'B387', 'B175']",9.0,S37,7.46,0,4,4,0.0,-5.382664,,,-5.382664,True,True,,,,,,,0.378448,0.18968,0.043654,,,,,0.277844,0.186415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,0,S37,False,0,4,4,0,12,0,1,0,0,"['B691', 'B7', 'B383', 'B226', 'B25', 'B120', 'B444', 'B30', 'B250', 'B410', 'B4', 'B330', 'B107']",6.5,S18,1.43,12,5,17,0.0,-5.403421,,,-5.403421,True,True,,,,,,,0.396408,0.185767,0.055895,,,,,0.264568,0.205422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,8,S18,False,12,5,17,12,0,0,0,0,0,"['B691', 'B7', 'B383', 'B226', 'B25', 'B120', 'B444', 'B30', 'B250', 'B410', 'B4', 'B330']",6.0,S41,2.33,0,5,5,0.0,-5.417236,,,-5.417236,True,False,,,,,,,0.400257,0.194314,0.050109,,,,,0.286463,0.200861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,16,S41,False,0,5,5,0,9,0,1,0,0,"['B227', 'B587', 'B236', 'B374', 'B651', 'B617', 'B360', 'B585', 'B119', 'B663']",5.0,S49,2.5,9,6,15,0.0,-5.387838,,,-5.387838,True,True,,,,,,,0.391276,0.17843,0.048299,,,,,0.252343,0.203729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,24,S49,False,9,6,15,9,0,0,0,0,0,"['B227', 'B587', 'B236', 'B374', 'B651', 'B617', 'B360', 'B585', 'B119']",4.5,S31,2.89,0,6,6,0.0,-5.389098,,,-5.389098,True,False,,,,,,,0.388711,0.184644,0.04618,,,,,0.25243,0.209539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,31,S31,False,0,6,6,0,10,0,0,0,0,"['B24', 'B622', 'B266', 'B434', 'B267', 'B185', 'B673', 'B199', 'B82', 'B516']",5.0,S40,3.53,10,6,16,0.0,-5.366783,,,-5.366783,True,False,,,,,,,0.378448,0.169539,0.045909,,,,,0.240759,0.211965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,40,S40,False,10,6,16,10,0,0,0,0,0,"['B24', 'B622', 'B266', 'B434', 'B267', 'B185', 'B673', 'B199', 'B82', 'B516']",5.0,S55,2.75,0,6,6,0.0,-5.388786,,,-5.388786,False,False,,,,,,,0.392559,0.181761,0.050439,,,,,0.243195,0.206432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,47,S55,False,0,6,6,0,8,0,0,0,0,"['B293', 'B355', 'B210', 'B764', 'B518', 'B578', 'B231', 'B164']",4.0,S46,2.88,8,6,14,0.0,-5.407454,,,-5.407454,False,False,,,,,,,0.407954,0.177735,0.059161,,,,,0.243355,0.212943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,54,S46,False,8,6,14,8,0,1,0,0,0,"['B293', 'B355', 'B210', 'B764', 'B518', 'B578', 'B231', 'B164']",7.0,S27,5.34,0,6,6,0.0,-5.429577,,,-5.429577,True,True,,,,,,,0.418217,0.195808,0.046443,,,,,0.247364,0.225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,7,S27,False,0,6,6,0,12,1,0,0,0,"['B746', 'B433', 'B707', 'B461', 'B653', 'B325', 'B90', 'B137', 'B161', 'B376', 'B270', 'B647']",9.0,S63,4.87,12,6,18,0.0,-5.434695,,,-5.434695,True,True,,,,,,,0.424631,0.199388,0.050986,,,,,0.2327,0.226973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,20,S63,False,12,6,18,12,0,0,1,0,0,"['B421', 'B746', 'B433', 'B707', 'B461', 'B653', 'B325', 'B90', 'B137', 'B161', 'B376', 'B270', 'B647']",6.5,S48,4.03,0,7,7,0.0,-5.460476,,,-5.460476,True,True,,,,,,,0.441309,0.215091,0.045779,,,,,0.249353,0.206643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,31,S48,False,0,7,7,0,7,0,0,0,0,"['B492', 'B619', 'B52', 'B66', 'B594', 'B498', 'B240']",3.5,S35,8.23,7,7,14,0.0,-5.462014,,,-5.462014,False,False,,,,,,,0.442591,0.213926,0.054515,,,,,0.24236,0.211941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,43,S35,False,7,7,14,7,0,0,0,0,0,"['B492', 'B619', 'B52', 'B66', 'B594', 'B498', 'B240']",3.5,S30,9.95,0,7,7,0.0,-5.453421,,,-5.453421,False,False,,,,,,,0.445157,0.212265,0.045904,,,,,0.225813,0.200131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,56,S30,False,0,7,7,0,10,0,0,0,0,"['B255', 'B34', 'B671', 'B644', 'B194', 'B625', 'B160', 'B234', 'B737', 'B38']",5.0,S44,5.63,10,7,17,0.0,-5.430923,,,-5.430923,False,False,,,,,,,0.445157,0.179256,0.056464,,,,,0.209609,0.188927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,7,S44,False,10,7,17,10,0,2,0,0,0,"['B255', 'B34', 'B671', 'B644', 'B194', 'B625', 'B160', 'B234', 'B737', 'B38']",11.0,S43,0.79,0,7,7,0.0,-5.41178,,,-5.41178,True,True,,,,,,,0.438743,0.183729,0.043916,,,,,0.198123,0.159446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,19,S43,False,0,7,7,0,13,0,0,0,0,"['B54', 'B71', 'B719', 'B486', 'B664', 'B623', 'B282', 'B31', 'B564', 'B574', 'B121', 'B762', 'B572']",6.5,S26,8.51,13,7,20,0.0,-5.352594,,,-5.352594,True,False,,,,,,,0.409237,0.163286,0.038004,,,,,0.178948,0.126494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,34,S26,False,13,7,20,13,0,0,0,0,0,"['B54', 'B71', 'B719', 'B486', 'B664', 'B623', 'B282', 'B31', 'B564', 'B574', 'B121', 'B762', 'B572']",6.5,S65,6.43,0,7,7,0.0,-5.373132,,,-5.373132,False,False,,,,,,,0.431046,0.178862,0.041595,,,,,0.171018,0.090552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,47,S65,False,0,7,7,0,13,0,0,0,0,"['B455', 'B203', 'B429', 'B402', 'B599', 'B126', 'B739', 'B672', 'B386', 'B557', 'B465', 'B304', 'B344']",6.5,S50,9.57,13,7,20,0.0,-5.353864,,,-5.353864,True,False,,,,,,,0.413085,0.189116,0.045341,,,,,0.158343,0.08828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,3,S50,False,13,7,20,13,0,1,0,0,0,"['B455', 'B203', 'B429', 'B402', 'B599', 'B126', 'B739', 'B672', 'B386', 'B557', 'B465', 'B304', 'B344']",9.5,S58,8.14,0,7,7,0.0,-5.335924,,,-5.335924,True,True,,,,,,,0.406671,0.183057,0.0424,,,,,0.144962,0.078406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,20,S58,False,0,7,7,0,13,0,0,0,0,"['B257', 'B205', 'B284', 'B243', 'B404', 'B33', 'B630', 'B189', 'B375', 'B614', 'B414', 'B460', 'B689']",6.5,S13,10.98,13,7,20,0.0,-5.363648,,,-5.363648,True,False,,,,,,,0.43746,0.177883,0.062371,,,,,0.129565,0.068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,38,S13,False,13,7,20,13,0,0,0,0,0,"['B257', 'B205', 'B284', 'B243', 'B404', 'B33', 'B630', 'B189', 'B375', 'B614', 'B414', 'B460', 'B689']",6.5,S36,15.77,0,7,7,0.0,-5.348528,,,-5.348528,True,False,,,,,,,0.416934,0.18353,0.076311,,,,,0.124556,0.083196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,0,S36,False,0,7,7,0,11,1,0,0,0,"['B89', 'B322', 'B209', 'B223', 'B102', 'B458', 'B744', 'B129', 'B481', 'B445', 'B417']",8.5,S35,6.52,11,7,18,0.0,-5.345237,,,-5.345237,True,True,,,,,,,0.423348,0.169273,0.091118,,,,,0.112114,0.074923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,15,S35,False,11,7,18,10,0,0,0,0,0,"['B89', 'B322', 'B209', 'B223', 'B102', 'B458', 'B744', 'B129', 'B481', 'B445']",5.0,S65,10.81,1,7,8,0.0,-5.339343,,,-5.339343,False,False,,,,,,,0.418217,0.18232,0.0805,,,,,0.108607,0.062739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,31,S65,False,1,7,8,0,12,0,0,0,0,"['B435', 'B646', 'B495', 'B423', 'B269', 'B401', 'B711', 'B467', 'B138', 'B519', 'B124', 'B431']",6.0,S55,9.08,13,7,20,0.0,-5.310295,,,-5.310295,True,False,,,,,,,0.413085,0.159644,0.079413,,,,,0.079933,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,46,S55,False,13,7,20,10,0,0,0,0,0,"['B417', 'B435', 'B646', 'B495', 'B423', 'B269', 'B401', 'B711', 'B467', 'B138']",5.0,S53,2.16,3,7,10,0.0,-5.325903,,,-5.325903,False,False,,,,,,,0.423348,0.172058,0.069843,,,,,0.075794,0.061252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,53,S53,False,3,7,10,0,10,0,0,0,0,"['B147', 'B750', 'B50', 'B552', 'B702', 'B494', 'B707', 'B691', 'B440', 'B342']",5.0,S45,0.56,13,7,20,0.0,-5.323822,,,-5.323822,True,False,,,,,,,0.425914,0.163393,0.07616,,,,,0.068015,0.064126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,59,S45,False,13,7,20,8,0,0,0,0,0,"['B519', 'B124', 'B431', 'B147', 'B750', 'B50', 'B552', 'B702']",4.0,S62,1.77,5,7,12,0.0,-5.36308,,,-5.36308,False,False,,,,,,,0.451572,0.171539,0.075974,,,,,0.090796,0.059307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,4,S62,False,5,7,12,0,8,0,0,0,0,"['B3', 'B485', 'B383', 'B217', 'B260', 'B372', 'B187', 'B578']",4.0,S66,2.92,13,7,20,0.0,-5.331891,,,-5.331891,False,False,,,,,,,0.441309,0.149285,0.078364,,,,,0.068317,0.053457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,11,S66,False,13,7,20,10,0,0,0,0,0,"['B494', 'B707', 'B691', 'B440', 'B342', 'B3', 'B485', 'B383', 'B217', 'B260']",5.0,S41,1.41,3,7,10,0.0,-5.302144,,,-5.302144,True,False,,,,,,,0.423348,0.145673,0.064689,,,,,0.061847,0.042007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,18,S41,False,3,7,10,0,10,0,0,0,0,"['B212', 'B454', 'B446', 'B360', 'B315', 'B724', 'B695', 'B100', 'B585', 'B144']",5.0,S39,3.32,13,7,20,0.0,-5.266507,,,-5.266507,True,False,,,,,,,0.405388,0.132968,0.059957,,,,,0.042424,0.035534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,26,S39,False,13,7,20,13,0,0,0,0,0,"['B372', 'B187', 'B578', 'B212', 'B454', 'B446', 'B360', 'B315', 'B724', 'B695', 'B100', 'B585', 'B144']",6.5,S44,4.87,0,7,7,0.0,-5.268571,,,-5.268571,False,False,,,,,,,0.407954,0.139903,0.053168,,,,,0.039893,0.028209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,37,S44,False,0,7,7,0,13,0,0,0,0,"['B335', 'B436', 'B699', 'B186', 'B174', 'B482', 'B83', 'B607', 'B718', 'B570', 'B30', 'B733', 'B25']",6.5,S1,7.04,13,7,20,0.0,-5.270661,,,-5.270661,False,False,,,,,,,0.413085,0.133681,0.059256,,,,,0.03521,0.027508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,51,S1,False,13,7,20,10,0,0,0,0,0,"['B335', 'B436', 'B699', 'B186', 'B174', 'B482', 'B83', 'B607', 'B718', 'B570']",5.0,S61,8.01,3,7,10,0.0,-5.268887,,,-5.268887,False,False,,,,,,,0.415651,0.130706,0.06661,,,,,0.031491,0.014371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
