seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,3,36,29,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,2,0,0.012,0.0094,0,0,2,0,14,3,182,153,196,0,0,0,1,1,0,0
42,16,6,33,33,1,0,5,0,0,0.012,0.0093,0,2,0,2,25,14,209,200,234,0,0,0,0,0,0,0
42,16,7,16,32,0,0,4,1,0,0.0107,0.0093,2,0,1,2,9,3,123,149,132,1,0,0,0,0,0,0
42,16,8,37,28,0,0,6,1,0,0.0107,0.0093,0,0,1,0,1,0,135,134,136,0,0,0,1,0,0,0
42,16,9,30,36,0,0,6,1,2,0.012,0.012,0,0,3,0,14,0,166,161,180,0,1,0,0,1,1,0
42,16,10,24,31,0,0,5,1,0,0.0147,0.012,0,0,1,0,1,0,171,167,172,0,1,0,0,0,0,0
42,16,11,35,26,0,0,6,2,1,0.0147,0.0134,1,0,3,1,2,0,162,166,164,1,0,2,0,0,0,0
42,16,12,27,23,0,0,6,2,1,0.0174,0.0134,1,0,3,1,6,0,246,217,252,2,1,0,0,0,0,0
42,16,13,28,26,0,0,4,1,0,0.0174,0.0147,0,0,1,0,1,6,289,303,290,0,0,0,0,1,0,0
42,16,14,16,23,0,0,5,1,0,0.0174,0.0147,2,0,1,2,20,6,350,333,370,0,0,0,1,0,0,0
42,16,15,22,20,0,0,5,1,0,0.0187,0.0147,0,0,1,0,7,0,241,260,248,0,0,1,0,0,0,0
42,16,16,27,37,0,0,5,1,3,0.0187,0.0174,0,0,4,0,10,7,258,245,268,1,0,0,3,0,0,0
42,16,17,26,24,0,0,4,0,1,0.02,0.02,0,0,1,0,7,10,185,206,192,0,0,0,0,1,0,0
42,16,18,30,32,0,0,5,2,0,0.0227,0.02,0,0,2,0,7,0,139,143,146,0,1,0,0,0,1,0
42,16,19,22,14,1,5,5,1,2,0.024,0.0147,0,5,3,5,0,3,102,113,102,1,0,1,1,0,0,0
42,16,20,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,2,1,80,80,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,1,0,49,53,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,2,0.024,0.0187,0,0,3,0,18,0,196,163,214,0,0,1,2,0,0,0
42,17,6,19,19,1,0,3,1,1,0.0251,0.0198,0,7,2,7,20,11,204,209,224,1,1,0,0,0,0,0
42,17,7,27,35,0,0,4,0,0,0.0265,0.0198,0,0,0,0,10,11,138,142,148,0,0,0,0,0,0,0
42,17,8,14,19,0,0,4,0,0,0.0225,0.0198,3,0,0,3,1,9,153,155,154,0,0,0,0,0,0,0
42,17,9,36,43,0,0,6,1,1,0.0225,0.0212,1,0,2,1,9,3,215,204,224,1,0,0,1,0,0,0
42,17,10,27,15,0,0,4,0,0,0.0172,0.0212,4,0,0,4,3,4,199,203,202,0,0,0,0,0,0,0
42,17,11,29,26,0,0,5,1,2,0.0172,0.0238,2,0,3,2,3,3,179,177,182,1,1,0,0,1,0,0
42,17,12,11,26,0,0,5,2,0,0.0185,0.0238,0,0,2,0,2,1,254,240,256,0,0,0,1,0,0,1
42,17,13,35,22,0,0,5,1,0,0.0198,0.0238,0,0,1,0,5,10,283,272,288,0,1,0,0,0,0,0
42,17,14,26,39,0,0,7,1,4,0.0198,0.0278,0,0,5,0,18,26,364,364,382,1,0,1,1,0,1,1
42,17,15,28,20,0,0,6,1,1,0.0212,0.0304,1,0,2,1,22,18,254,256,276,1,0,0,1,0,0,0
42,17,16,19,17,0,0,4,1,2,0.0225,0.0331,0,0,3,0,14,2,214,227,228,0,0,0,0,1,1,1
42,17,17,10,20,0,0,4,1,2,0.0238,0.0344,0,0,3,0,3,9,219,221,222,0,1,1,0,0,1,0
42,17,18,27,20,0,0,6,0,0,0.0212,0.0357,2,0,0,2,2,2,180,173,182,0,0,0,0,0,0,0
42,17,19,7,14,1,13,8,1,0,0.0199,0.0186,1,11,1,12,0,7,142,160,142,0,0,0,0,1,0,0
42,17,20,0,0,0,0,0,1,0,0.0225,0.0186,0,0,1,0,6,5,90,100,96,0,0,1,0,0,0,0
42,17,21,0,0,0,0,0,1,1,0.0239,0.0186,0,0,2,0,0,1,76,79,76,0,1,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0239,0.0199,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0239,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0239,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0239,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0239,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0239,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0252,0.0199,0,0,1,0,0,0,20,16,20,0,1,0,0,0,0,0
42,18,5,0,0,0,0,0,2,0,0.0279,0.0199,0,0,2,0,15,0,127,112,142,1,0,1,0,0,0,0
42,18,6,25,16,1,0,5,1,0,0.0265,0.0199,2,0,1,2,10,4,206,194,216,1,0,0,0,0,0,0
42,18,7,20,40,0,0,6,1,0,0.0279,0.0199,0,0,1,0,1,8,139,143,140,1,0,0,0,0,0,0
42,18,8,49,29,0,0,5,0,1,0.0252,0.0199,2,0,1,2,2,0,156,152,158,0,1,0,0,0,0,0
42,18,9,25,30,0,0,6,2,0,0.0252,0.0199,2,0,2,2,5,0,199,198,204,0,0,1,0,1,0,0
42,18,10,18,33,0,0,5,1,2,0.0239,0.0239,1,0,3,1,2,0,200,202,202,0,0,1,1,0,0,1
42,18,11,28,19,0,0,4,2,0,0.0265,0.0239,1,0,2,1,6,1,208,196,214,0,1,0,0,0,1,0
42,18,12,28,25,0,0,5,0,1,0.0265,0.0252,0,0,1,0,14,1,216,218,230,1,0,0,0,0,0,0
42,18,13,23,27,0,0,6,0,0,0.0265,0.0252,0,0,0,0,12,9,292,282,304,0,0,0,0,0,0,0
42,18,14,36,34,0,0,8,0,1,0.0265,0.0265,0,0,1,0,18,4,280,285,298,0,1,0,0,0,0,0
42,18,15,13,23,0,0,4,2,3,0.0292,0.0305,0,0,5,0,11,0,223,221,234,1,0,0,1,2,0,1
42,18,16,29,19,0,0,7,1,1,0.0265,0.0318,2,0,2,2,4,2,198,201,202,0,1,1,0,0,0,0
42,18,17,19,20,0,0,5,0,1,0.0265,0.0332,1,0,1,1,6,0,170,183,176,0,1,0,0,0,0,0
42,18,18,18,25,0,0,6,0,1,0.0252,0.0332,2,0,1,2,6,2,110,120,116,0,0,0,0,1,0,0
42,18,19,22,15,1,11,8,0,0,0.0212,0.0199,2,11,0,13,0,0,84,90,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,3,1,55,57,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,1,0,0.0212,0.0199,0,0,1,0,1,1,85,80,86,0,1,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,20,20,1,0,5,0,0,0.0225,0.0199,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,19,34,0,0,4,0,0,0.0199,0.0199,2,0,0,2,5,0,87,81,92,0,0,0,0,0,0,0
42,19,8,30,31,0,0,4,0,0,0.0172,0.0199,2,0,0,2,4,6,92,84,96,0,0,0,0,0,0,0
42,19,9,21,25,0,0,5,0,0,0.0172,0.0199,0,0,0,0,1,1,161,146,162,0,0,0,0,0,0,0
42,19,10,18,18,0,0,5,0,1,0.0159,0.0212,1,0,1,1,0,0,154,169,154,0,0,0,0,0,0,1
42,19,11,47,31,0,0,6,3,1,0.0199,0.0212,0,0,4,0,1,0,189,169,190,1,0,1,0,2,0,0
42,19,12,15,29,0,0,5,0,0,0.0172,0.0225,2,0,0,2,13,0,219,225,232,0,0,0,0,0,0,0
42,19,13,24,26,0,0,7,1,1,0.0186,0.0239,0,0,2,0,2,1,266,255,268,1,0,0,1,0,0,0
42,19,14,24,24,0,0,5,1,3,0.0186,0.0279,1,0,4,1,4,4,240,246,244,0,0,2,0,1,1,0
42,19,15,33,22,0,0,6,1,1,0.0186,0.0279,1,0,2,1,3,6,231,234,234,1,0,0,0,0,0,1
42,19,16,22,22,0,0,6,0,1,0.0159,0.0292,2,0,1,2,3,2,211,203,214,0,0,0,0,0,0,1
42,19,17,33,33,0,0,7,0,0,0.0159,0.0305,0,0,0,0,8,1,132,157,140,0,0,0,0,0,0,0
42,19,18,19,19,0,0,5,0,0,0.0133,0.0305,2,0,0,2,6,1,110,109,116,0,0,0,0,0,0,0
42,19,19,11,22,1,9,5,0,0,0.0119,0.0185,1,13,0,14,2,6,68,71,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,2,58,69,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,3,0,89,84,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,2,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,6,16,1,0,5,0,0,0.0106,0.0185,1,0,0,1,2,3,18,13,20,0,0,0,0,0,0,0
42,20,7,28,13,0,0,5,0,0,0.0079,0.0185,2,0,0,2,1,1,39,38,40,0,0,0,0,0,0,0
42,20,8,32,32,0,0,8,0,0,0.0066,0.0185,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
42,20,9,29,38,0,0,5,0,0,0.0066,0.0185,0,0,0,0,0,0,90,84,90,0,0,0,0,0,0,0
42,20,10,32,24,0,0,6,0,1,0.0066,0.0198,0,0,1,0,0,0,118,112,118,0,1,0,0,0,0,0
42,20,11,14,31,0,0,7,0,0,0.0066,0.0198,1,0,0,1,0,0,120,116,120,0,0,0,0,0,0,0
42,20,12,25,22,0,0,9,0,0,0.0053,0.0198,0,0,0,0,1,0,145,140,146,0,0,0,0,0,0,0
42,20,13,28,31,0,0,4,1,1,0.0053,0.0211,0,0,2,0,0,0,168,175,168,1,0,0,1,0,0,0
42,20,14,22,9,0,0,7,2,0,0.0092,0.0211,0,0,2,0,0,6,144,138,144,2,0,0,0,0,0,0
42,20,15,24,37,0,0,7,1,0,0.0079,0.0211,2,0,1,2,3,6,165,167,168,0,0,1,0,0,0,0
42,20,16,19,19,0,0,5,0,0,0.0066,0.0211,1,0,0,1,1,2,133,140,134,0,0,0,0,0,0,0
42,20,17,11,11,0,0,3,0,0,0.0066,0.0211,0,0,0,0,3,1,119,114,122,0,0,0,0,0,0,0
42,20,18,20,20,0,0,4,0,0,0.0066,0.0211,0,0,0,0,2,0,126,130,128,0,0,0,0,0,0,0
42,20,19,28,18,1,10,6,0,0,0.0066,0.0079,0,9,0,9,0,0,76,78,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,1,0,0.0079,0.0079,0,0,1,0,1,4,65,78,66,0,0,0,1,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,50,46,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,1,0,39,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,2,0,0.0092,0.0079,0,0,2,0,11,1,161,140,172,0,0,1,1,0,0,0
42,21,6,11,30,1,0,4,1,1,0.0106,0.0092,0,0,2,0,6,10,194,191,200,0,0,0,0,1,0,1
42,21,7,33,33,0,0,4,1,0,0.0132,0.0092,0,0,1,0,6,5,108,117,114,0,0,0,1,0,0,0
42,21,8,32,12,0,0,4,0,1,0.0119,0.0106,1,0,1,1,5,0,109,111,114,0,0,0,0,0,1,0
42,21,9,29,29,0,0,5,2,1,0.0106,0.0119,1,0,3,1,5,0,173,164,178,0,0,0,2,0,0,1
42,21,10,20,20,0,0,6,0,1,0.0119,0.0132,2,0,1,2,0,0,182,184,182,0,0,0,0,0,0,1
42,21,11,32,39,0,0,7,0,1,0.0106,0.0132,0,0,1,0,3,0,187,183,190,0,0,0,0,0,0,1
42,21,12,18,31,0,0,5,1,1,0.0106,0.0159,0,0,2,0,6,0,184,187,190,0,1,1,0,0,0,0
42,21,13,29,16,0,0,5,1,0,0.0119,0.0159,0,0,1,0,8,0,270,243,278,0,0,1,0,0,0,0
42,21,14,35,30,0,0,4,0,2,0.0106,0.0185,1,0,2,1,18,18,366,345,384,1,0,1,0,0,0,0
42,21,15,30,30,0,0,4,1,1,0.0106,0.0198,0,0,2,0,25,14,265,284,290,0,0,1,1,0,0,0
42,21,16,25,43,0,0,5,1,1,0.0132,0.0198,0,0,2,0,18,2,170,187,188,0,0,1,1,0,0,0
42,21,17,20,8,0,0,3,1,1,0.0119,0.0211,2,0,2,2,3,2,157,172,160,0,0,1,0,0,0,1
42,21,18,32,39,0,0,7,0,1,0.0119,0.0238,0,0,1,0,0,1,152,144,152,0,0,0,0,0,1,0
42,21,19,15,16,1,4,6,0,0,0.0093,0.0186,2,0,0,2,12,8,98,112,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0106,0.0186,0,0,1,0,7,0,91,95,98,0,1,0,0,0,0,0
42,21,21,0,0,0,0,0,1,1,0.012,0.0199,0,0,2,0,1,0,59,66,60,0,0,0,2,0,0,0
42,21,22,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,2,0,26,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0133,0.0212,0,0,2,0,1,3,191,157,192,0,0,0,0,0,0,2
42,22,6,17,14,1,0,3,0,0,0.0118,0.021,1,10,0,11,26,4,150,172,176,0,0,0,0,0,0,0
42,22,7,32,30,0,0,5,0,1,0.0118,0.0223,0,0,1,0,1,0,139,134,140,0,0,0,0,0,1,0
42,22,8,19,30,0,0,4,0,0,0.0105,0.0223,1,0,0,1,2,0,106,114,108,0,0,0,0,0,0,0
42,22,9,11,19,0,0,5,1,0,0.0092,0.0223,2,0,1,2,10,0,154,140,164,0,0,0,0,0,1,0
42,22,10,32,27,0,0,5,0,1,0.0092,0.0223,0,0,1,0,9,3,141,148,150,0,0,1,0,0,0,0
42,22,11,18,23,0,0,5,1,1,0.0092,0.0249,1,0,2,1,5,0,187,173,192,0,1,0,0,1,0,0
42,22,12,28,28,0,0,4,1,0,0.0105,0.0249,0,0,1,0,7,0,237,215,244,0,0,1,0,0,0,0
42,22,13,21,21,0,0,8,2,2,0.0118,0.0275,0,0,4,0,6,0,290,282,296,1,0,0,1,1,1,0
42,22,14,34,23,0,0,5,1,2,0.0118,0.0301,2,0,3,2,24,0,360,360,384,0,2,1,0,0,0,0
42,22,15,21,32,0,0,7,1,0,0.0118,0.0301,0,0,1,0,9,0,213,251,222,0,0,1,0,0,0,0
42,22,16,19,8,0,0,5,1,2,0.0118,0.0315,2,0,3,2,8,1,196,194,204,1,1,1,0,0,0,0
42,22,17,22,22,0,0,5,0,0,0.0118,0.0328,0,0,0,0,5,0,173,175,178,0,0,0,0,0,0,0
42,22,18,19,30,0,0,5,0,0,0.0105,0.0328,1,0,0,1,0,7,140,140,140,0,0,0,0,0,0,0
42,22,19,20,19,1,10,6,1,0,0.0119,0.0198,0,4,1,4,1,4,101,106,102,1,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,1,2,101,108,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,2,0,0.0145,0.0198,0,0,2,0,10,1,42,53,52,0,0,0,1,1,0,0
42,22,22,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0145,0.0198,0,0,0,0,0,2,26,26,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0145,0.0198,0,0,1,0,4,0,200,167,204,0,1,0,0,0,0,0
42,23,6,32,23,1,0,5,1,1,0.0145,0.0198,2,0,2,2,23,9,219,204,242,0,0,0,1,0,1,0
42,23,7,30,33,0,0,6,0,0,0.0145,0.0211,0,0,0,0,4,2,172,190,176,0,0,0,0,0,0,0
42,23,8,41,32,0,0,6,0,1,0.0145,0.0225,0,0,1,0,1,4,119,118,120,0,0,0,0,0,0,1
42,23,9,20,20,0,0,5,0,1,0.0132,0.0238,1,0,1,1,3,2,179,173,182,0,0,0,0,0,1,0
42,23,10,24,30,0,0,5,1,0,0.0132,0.0238,1,0,1,1,15,6,185,197,200,0,1,0,0,0,0,0
42,23,11,29,28,0,0,6,1,0,0.0119,0.0238,2,0,1,2,7,0,175,163,182,0,0,0,0,0,1,0
42,23,12,15,30,0,0,5,0,1,0.0079,0.0251,3,0,1,3,10,0,220,214,230,0,0,1,0,0,0,0
42,23,13,38,25,0,0,7,0,2,0.0079,0.0277,0,0,2,0,6,0,284,276,290,0,0,0,0,1,0,1
42,23,14,14,27,0,0,5,0,0,0.0066,0.0277,1,0,0,1,12,1,320,315,332,0,0,0,0,0,0,0
42,23,15,31,18,0,0,7,1,0,0.0079,0.0277,0,0,1,0,5,0,259,271,264,1,0,0,0,0,0,0
42,23,16,13,26,0,0,4,1,1,0.0053,0.0277,2,0,2,2,4,0,216,218,220,1,1,0,0,0,0,0
42,23,17,27,19,0,0,6,0,1,0.0066,0.0304,0,0,1,0,10,3,212,210,222,0,0,0,0,0,1,0
42,23,18,34,30,0,0,6,0,1,0.0066,0.0317,0,0,1,0,7,0,147,173,154,1,0,0,0,0,0,0
42,23,19,19,24,1,10,7,0,1,0.0067,0.0187,0,0,1,0,1,1,123,118,124,0,0,0,1,0,0,0
42,23,20,0,0,0,0,0,0,1,0.0067,0.0214,0,0,1,0,0,0,86,90,86,0,0,0,0,0,1,0
42,23,21,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,1,0,79,79,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,1,0.0067,0.0228,0,0,2,0,19,9,185,160,204,1,0,0,1,0,0,0
42,24,6,18,17,1,0,3,1,0,0.0079,0.0225,0,10,1,10,27,12,197,178,224,0,0,0,0,0,1,0
42,24,7,20,33,0,0,5,0,0,0.0092,0.0225,0,0,0,0,12,8,134,159,146,0,0,0,0,0,0,0
42,24,8,30,27,0,0,4,0,0,0.0092,0.0225,0,0,0,0,2,3,134,132,136,0,0,0,0,0,0,0
42,24,9,30,32,0,0,6,0,0,0.0079,0.0225,1,0,0,1,1,6,179,169,180,0,0,0,0,0,0,0
42,24,10,19,25,0,0,5,1,0,0.0066,0.0225,1,0,1,1,5,6,187,192,192,0,0,1,0,0,0,0
42,24,11,28,26,0,0,7,0,0,0.0066,0.0225,1,0,0,1,0,2,198,190,198,0,0,0,0,0,0,0
42,24,12,28,14,0,0,5,1,0,0.0079,0.0225,0,0,1,0,10,6,266,252,276,0,0,0,0,0,1,0
42,24,13,16,32,0,0,4,1,0,0.0079,0.0225,0,0,1,0,17,10,273,269,290,0,0,0,1,0,0,0
42,24,14,29,28,0,0,5,0,2,0.0079,0.0251,1,0,2,1,10,4,362,356,372,0,0,0,1,0,1,0
42,24,15,27,28,0,0,4,2,1,0.0092,0.0264,1,0,3,1,6,3,262,267,268,0,1,0,1,0,0,1
42,24,16,38,24,0,0,5,0,0,0.0092,0.0264,0,0,0,0,5,3,221,234,226,0,0,0,0,0,0,0
42,24,17,25,39,0,0,5,0,3,0.0092,0.0304,0,0,3,0,6,5,176,186,182,0,1,0,2,0,0,0
42,24,18,28,23,0,0,4,0,1,0.0079,0.0317,1,0,1,1,6,1,148,162,154,0,0,0,1,0,0,0
42,24,19,7,10,1,8,6,1,0,0.008,0.0214,1,0,1,1,1,0,113,107,114,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,1,2,0.0093,0.0227,0,0,3,0,0,17,110,119,110,0,1,2,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0093,0.0254,0,0,1,0,3,3,63,67,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0093,0.0254,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0107,0.0267,0,0,2,0,6,5,204,167,210,0,1,0,1,0,0,0
42,25,6,8,20,1,0,3,0,3,0.0105,0.0303,0,10,3,10,25,27,183,198,208,1,0,0,2,0,0,0
42,25,7,29,29,0,0,6,0,1,0.0079,0.0316,2,0,1,2,17,11,123,128,140,0,0,0,0,0,0,1
