seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,19,47,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,2.04,9,11,20,0.0,,-0.177359,-7.937374,-8.114733,True,False,3,D0,True,0,0.0827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B141', 'B67', 'B62', 'B337', 'B209', 'B260', 'B653', 'B42', 'B522', 'B554', 'B336']",5.5,D0,0.0,9,0,9,0.0,,-0.17681,-7.95643,-8.13324,True,True,1,D0,False,0,0.0367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,9,D0,True,9,0,9,0,0,0,0,0,11,"['B146', 'B393', 'B616', 'B498', 'B598', 'B24', 'B377', 'B658', 'B305', 'B41', 'B254']",5.5,S54,1.95,20,0,20,0.0,,-0.098418,-7.712552,-7.81097,True,True,5,S54,False,0,0.2388,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,32,S54,False,20,0,20,13,0,0,0,0,0,"['B427', 'B218', 'B6', 'B604', 'B256', 'B460', 'B168', 'B57', 'B93', 'B146', 'B393', 'B616', 'B498']",6.5,S26,5.73,7,0,7,0.0,,-0.019873,-7.649549,-7.669422,False,False,18,S26,False,14,0.7382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,44,S26,False,7,0,7,7,0,0,0,0,0,"['B598', 'B24', 'B377', 'B658', 'B305', 'B41', 'B254']",3.5,S59,8.38,0,0,0,0.0,,-0.019474,-7.493645,-7.513119,False,False,12,S59,False,6,0.7012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,56,S59,False,0,0,0,0,20,0,0,0,0,"['B269', 'B283', 'B109', 'B732', 'B298', 'B251', 'B413', 'B38', 'B452', 'B742', 'B384', 'B297', 'B266', 'B420', 'B325', 'B473', 'B302', 'B674', 'B136', 'B535']",10.0,S43,2.96,20,0,20,0.0,,-0.019975,-7.314493,-7.334467,True,False,24,S48,True,20,1.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,9,S43,False,20,0,20,15,0,0,0,0,0,"['B269', 'B283', 'B109', 'B732', 'B298', 'B251', 'B413', 'B38', 'B452', 'B742', 'B384', 'B297', 'B266', 'B420', 'B325']",7.5,S48,3.81,5,0,5,0.0,,-0.098717,-7.798679,-7.897396,False,False,18,S48,False,13,0.9363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,20,S48,False,5,0,5,5,0,1,0,0,0,"['B473', 'B302', 'B674', 'B136', 'B535']",5.5,S60,8.25,0,0,0,0.0,,-0.019924,-7.81374,-7.833664,True,True,48,S60,False,37,2.343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,34,S60,False,0,0,0,0,17,1,1,0,0,"['B179', 'B333', 'B695', 'B7', 'B201', 'B643', 'B409', 'B715', 'B125', 'B56', 'B33', 'B507', 'B19', 'B558', 'B183', 'B339', 'B84', 'B725']",12.0,S51,7.5,17,1,18,0.0,,-0.118289,-7.817629,-7.935918,True,True,60,S66,True,56,3.8829,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,53,S51,False,17,1,18,17,0,0,0,0,0,"['B179', 'B333', 'B695', 'B7', 'B201', 'B643', 'B409', 'B715', 'B125', 'B56', 'B33', 'B507', 'B19', 'B558', 'B183', 'B339', 'B84']",8.5,S31,7.45,0,1,1,0.0,,-0.138062,-7.734005,-7.872067,False,False,18,S46,True,9,1.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,9,S31,False,0,1,1,0,0,0,1,0,0,['B345'],0.5,S37,2.81,0,2,2,0.0,,-0.216513,-7.634893,-7.851406,True,True,36,S27,True,6,2.7059,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,13,S37,False,0,2,2,0,16,0,0,0,0,"['B577', 'B157', 'B660', 'B457', 'B493', 'B51', 'B341', 'B105', 'B606', 'B579', 'B324', 'B563', 'B698', 'B627', 'B370', 'B21']",8.0,S27,4.19,16,2,18,0.0,,-0.237434,-7.575374,-7.812808,True,False,48,S31,True,24,1.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,25,S27,False,16,2,18,16,0,0,0,0,0,"['B577', 'B157', 'B660', 'B457', 'B493', 'B51', 'B341', 'B105', 'B606', 'B579', 'B324', 'B563', 'B698', 'B627', 'B370', 'B21']",8.0,S31,2.27,0,2,2,0.0,,-0.118193,-7.355949,-7.474142,False,False,12,S49,True,6,0.6487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,35,S31,False,0,2,2,0,18,1,0,0,0,"['B444', 'B376', 'B746', 'B468', 'B760', 'B514', 'B555', 'B418', 'B247', 'B741', 'B438', 'B87', 'B416', 'B80', 'B612', 'B673', 'B745', 'B753']",12.0,S65,3.2,18,2,20,0.0,,-0.15694,-7.505819,-7.662759,True,True,24,S65,True,18,1.4288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,50,S65,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,5.94,18,2,20,0.0,,-0.197335,-7.388264,-7.585599,True,False,30,S62,False,1,2.1137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,56,S62,False,18,2,20,15,0,0,1,0,0,"['B611', 'B444', 'B376', 'B746', 'B468', 'B760', 'B514', 'B555', 'B418', 'B247', 'B741', 'B438', 'B87', 'B416', 'B80', 'B612']",8.0,S65,5.94,3,3,6,0.0,,-0.275182,-7.459742,-7.734924,True,True,30,S15,True,24,1.2561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,10,S65,False,3,3,6,3,0,0,2,0,0,"['B123', 'B404', 'B673', 'B745', 'B753']",2.5,S66,3.09,0,5,5,0.0,,-0.256556,-7.667908,-7.924464,True,True,48,S37,True,38,2.6396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,16,S66,False,0,5,5,0,6,1,0,0,0,"['B526', 'B719', 'B190', 'B270', 'B323', 'B31']",6.0,S15,3.2,6,5,11,0.0,,-0.27498,-7.745052,-8.020032,True,True,180,S4,True,90,6.5005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,25,S15,False,6,5,11,6,0,0,0,0,0,"['B526', 'B719', 'B190', 'B270', 'B323', 'B31']",3.0,S63,5.25,0,5,5,0.0,,-0.216011,-7.693403,-7.909414,False,False,12,S63,False,8,0.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,33,S63,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,3.43,0,5,5,0.0,,-0.255605,-7.80165,-8.057256,True,False,36,S37,True,4,1.4537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,37,S51,False,0,5,5,0,13,0,0,0,0,"['B7', 'B201', 'B643', 'B409', 'B715', 'B125', 'B56', 'B33', 'B507', 'B19', 'B558', 'B183', 'B339']",6.5,S48,0.84,13,5,18,0.0,,-0.137264,-7.804802,-7.942066,False,False,18,S37,True,10,0.7454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S48,False,13,5,18,7,0,0,0,0,0,"['B7', 'B201', 'B643', 'B409', 'B715', 'B125', 'B56']",3.5,S33,5.49,6,5,11,0.0,,-0.235081,-7.715457,-7.950538,True,False,36,S32,True,27,1.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,53,S33,False,6,5,11,6,0,1,0,0,0,"['B33', 'B507', 'B19', 'B558', 'B183', 'B339']",6.0,S62,0.92,0,5,5,0.0,,-0.177007,-7.696659,-7.873666,True,True,48,S62,False,40,1.8884,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,0,S62,False,0,5,5,0,11,0,0,0,0,"['B760', 'B514', 'B555', 'B418', 'B247', 'B741', 'B438', 'B87', 'B416', 'B80', 'B612']",5.5,S65,5.94,11,5,16,0.0,,-0.275524,-7.741797,-8.017321,False,False,18,S32,True,14,0.7619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,11,S65,False,11,5,16,11,0,0,0,0,0,"['B760', 'B514', 'B555', 'B418', 'B247', 'B741', 'B438', 'B87', 'B416', 'B80', 'B612']",5.5,S16,7.14,0,5,5,0.0,,-0.275426,-7.813325,-8.088751,True,False,24,S32,True,15,1.0463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,24,S16,False,0,5,5,0,11,0,0,0,0,"['B709', 'B429', 'B275', 'B408', 'B291', 'B228', 'B460', 'B30', 'B153', 'B500', 'B639']",5.5,S32,3.38,11,5,16,0.0,,-0.374597,-7.767715,-8.142312,False,False,18,S63,True,6,0.7867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,33,S32,False,11,5,16,11,0,0,0,0,0,"['B709', 'B429', 'B275', 'B408', 'B291', 'B228', 'B460', 'B30', 'B153', 'B500', 'B639']",5.5,S37,4.74,0,5,5,0.0,,-0.295052,-7.78722,-8.082272,True,False,24,S64,True,13,0.8345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,43,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,1.78,0,5,5,0.0,,-0.374643,-7.805701,-8.180344,True,False,42,S41,True,0,1.0917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,45,S63,False,0,5,5,0,15,0,0,0,0,"['B648', 'B242', 'B459', 'B748', 'B267', 'B349', 'B626', 'B6', 'B374', 'B307', 'B161', 'B656', 'B66', 'B516', 'B426']",7.5,S35,6.66,15,5,20,0.0,,-0.394876,-7.749807,-8.144683,True,False,24,S41,True,14,0.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,59,S35,False,15,5,20,13,0,0,1,0,0,"['B280', 'B648', 'B242', 'B459', 'B748', 'B267', 'B349', 'B626', 'B6', 'B374', 'B307', 'B161', 'B656', 'B66']",7.0,S41,9.63,2,6,8,0.0,,-0.394069,-7.784329,-8.178398,True,True,30,S15,True,15,1.1027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,16,S41,False,2,6,8,0,0,0,0,0,0,[],0.0,S37,3.7,2,6,8,0.0,,-0.375403,-7.848526,-8.223929,True,False,72,S37,True,0,1.8941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,19,S37,False,2,6,8,0,12,0,0,0,0,"['B759', 'B511', 'B60', 'B640', 'B620', 'B427', 'B144', 'B236', 'B173', 'B752', 'B436', 'B472']",6.0,S15,4.99,14,6,20,0.0,,-0.196237,-7.679753,-7.87599,True,False,30,S55,True,24,0.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,30,S15,False,14,6,20,14,0,0,0,0,0,"['B516', 'B426', 'B759', 'B511', 'B60', 'B640', 'B620', 'B427', 'B144', 'B236', 'B173', 'B752', 'B436', 'B472']",7.0,S18,4.77,0,6,6,0.0,,-0.256604,-7.842307,-8.09891,False,False,12,S18,False,6,0.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,42,S18,False,0,6,6,0,13,0,0,0,0,"['B619', 'B621', 'B167', 'B314', 'B767', 'B686', 'B403', 'B114', 'B334', 'B172', 'B258', 'B12', 'B194']",6.5,S29,6.89,13,6,19,0.0,,-0.550911,-7.882259,-8.433171,True,False,48,S55,True,19,1.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,56,S29,False,13,6,19,13,0,0,0,0,0,"['B619', 'B621', 'B167', 'B314', 'B767', 'B686', 'B403', 'B114', 'B334', 'B172', 'B258', 'B12', 'B194']",6.5,S58,6.9,0,6,6,0.0,,-0.669698,-7.907389,-8.577087,False,False,12,S42,True,6,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,9,S58,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,3.05,0,6,6,0.0,,-0.809012,-7.984305,-8.793317,False,False,18,S47,True,4,0.7604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,12,S60,False,0,6,6,0,14,0,0,0,0,"['B181', 'B378', 'B207', 'B64', 'B595', 'B138', 'B433', 'B372', 'B296', 'B498', 'B23', 'B363', 'B544', 'B369']",7.0,S24,7.55,14,6,20,0.0,,-0.886799,-7.744162,-8.63096,False,False,18,S47,True,8,1.0974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,27,S24,False,14,6,20,12,0,0,0,0,0,"['B181', 'B378', 'B207', 'B64', 'B595', 'B138', 'B433', 'B372', 'B296', 'B498', 'B23', 'B363']",6.0,S23,7.87,2,6,8,0.0,,-0.767767,-7.846222,-8.613988,True,False,60,S2,True,15,2.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,40,S23,False,2,6,8,2,0,1,0,0,0,"['B544', 'B369']",4.0,S49,4.79,0,6,6,0.0,,-0.513713,-7.807942,-8.321655,True,True,24,S28,True,20,1.1176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,49,S49,False,0,6,6,0,10,0,0,0,0,"['B672', 'B366', 'B394', 'B17', 'B373', 'B600', 'B519', 'B316', 'B617', 'B567']",5.0,S29,8.87,10,6,16,0.0,,-0.810663,-8.020804,-8.831467,True,False,36,S28,True,27,1.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,3,S29,False,10,6,16,10,0,0,0,0,0,"['B672', 'B366', 'B394', 'B17', 'B373', 'B600', 'B519', 'B316', 'B617', 'B567']",5.0,S64,7.1,0,6,6,0.0,,-0.906426,-7.972915,-8.879341,False,False,12,S64,False,8,0.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,15,S64,False,0,6,6,0,8,0,0,0,0,"['B423', 'B238', 'B109', 'B473', 'B683', 'B279', 'B212', 'B70']",4.0,S44,3.2,8,6,14,0.0,,-1.243528,-7.969193,-9.212721,False,False,18,S54,True,7,0.6443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,22,S44,False,8,6,14,8,0,0,0,0,0,"['B423', 'B238', 'B109', 'B473', 'B683', 'B279', 'B212', 'B70']",4.0,S54,3.95,0,6,6,0.0,,-0.748354,-8.021442,-8.769796,True,False,24,S40,True,12,0.7314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,30,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.78,0,6,6,0.0,,-0.728571,-7.988131,-8.716702,False,False,18,S62,False,0,0.5746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,33,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,0.73,0,6,6,0.0,,-1.004049,-8.103286,-9.107334,False,False,18,S50,True,2,0.5875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,34,S40,False,0,6,6,0,13,0,0,0,0,"['B584', 'B657', 'B186', 'B548', 'B525', 'B321', 'B527', 'B419', 'B515', 'B36', 'B230', 'B438', 'B38']",6.5,S50,4.22,13,6,19,0.0,,-0.728468,-7.948332,-8.6768,False,False,18,S62,True,6,0.6274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,45,S50,False,13,6,19,0,0,0,0,0,0,[],0.0,S44,6.58,13,6,19,0.0,,-0.553361,-8.035399,-8.58876,False,False,12,S54,True,2,0.4713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,51,S44,False,13,6,19,13,0,1,0,0,0,"['B584', 'B657', 'B186', 'B548', 'B525', 'B321', 'B527', 'B419', 'B515', 'B36', 'B230', 'B438', 'B38']",9.5,S32,3.42,0,6,6,0.0,,-1.141915,-8.090196,-9.23211,True,True,24,S32,True,22,0.939,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,4,S32,False,0,6,6,0,14,0,0,0,0,"['B291', 'B228', 'B460', 'B30', 'B153', 'B500', 'B639', 'B113', 'B545', 'B465', 'B216', 'B362', 'B478', 'B454']",7.0,S26,7.72,14,6,20,0.0,,-0.768768,-7.963566,-8.732333,True,False,30,S62,True,15,1.2611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,19,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,4.82,14,6,20,0.0,,-0.807413,-7.842717,-8.65013,False,False,12,S39,True,0,0.5459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,24,S50,False,14,6,20,14,0,0,0,0,0,"['B291', 'B228', 'B460', 'B30', 'B153', 'B500', 'B639', 'B113', 'B545', 'B465', 'B216', 'B362', 'B478', 'B454']",7.0,S35,1.61,0,6,6,0.0,,-0.591953,-7.797091,-8.389044,False,False,12,S39,True,6,0.5188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,32,S35,False,0,6,6,0,14,0,0,0,0,"['B532', 'B140', 'B312', 'B84', 'B14', 'B264', 'B412', 'B723', 'B382', 'B338', 'B703', 'B613', 'B741', 'B288']",7.0,S63,6.66,14,6,20,0.0,,-0.925099,-7.860497,-8.785595,False,False,12,S63,False,6,0.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,46,S63,False,14,6,20,0,0,1,0,0,0,[],3.0,S18,3.17,14,6,20,0.0,,-0.768567,-7.916093,-8.684659,True,True,24,S39,True,6,1.0023,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,52,S18,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,2.65,14,6,20,0.0,,-0.690519,-7.819366,-8.509886,True,False,42,S39,True,0,1.9444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,55,S39,False,14,6,20,14,0,0,1,0,0,"['B547', 'B532', 'B140', 'B312', 'B84', 'B14', 'B264', 'B412', 'B723', 'B382', 'B338', 'B703', 'B613', 'B741', 'B288']",7.5,S42,12.59,0,7,7,0.0,,-0.947783,-7.847069,-8.794853,True,True,18,S41,True,16,0.9818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,15,S42,False,0,7,7,0,10,1,1,0,0,"['B628', 'B2', 'B307', 'B743', 'B391', 'B128', 'B459', 'B672', 'B66', 'B393', 'B638']",8.5,S18,9.96,10,8,18,0.0,,-0.629652,-7.86946,-8.499112,True,True,108,S32,True,91,4.3573,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,33,S18,False,10,8,18,10,0,0,2,0,0,"['B588', 'B729', 'B628', 'B2', 'B307', 'B743', 'B391', 'B128', 'B459', 'B672', 'B66', 'B393']",6.0,S52,2.22,0,10,10,0.0,,-0.848856,-7.969394,-8.81825,True,True,36,S52,True,33,1.6342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,41,S52,False,0,10,10,0,10,1,0,0,0,"['B400', 'B9', 'B126', 'B159', 'B411', 'B286', 'B426', 'B33', 'B693', 'B122']",8.0,S2,7.02,10,10,20,0.0,,-0.489041,-7.879232,-8.368274,True,True,36,S15,True,19,1.0485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,56,S2,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,8.26,10,10,20,0.0,,-1.005551,-7.926013,-8.931564,True,False,18,S32,True,2,0.8468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,5,S63,False,10,10,20,10,0,0,0,0,0,"['B400', 'B9', 'B126', 'B159', 'B411', 'B286', 'B426', 'B33', 'B693', 'B122']",5.0,S55,3.64,0,10,10,0.0,,-0.53104,-7.826976,-8.358016,False,False,12,S62,True,10,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,13,S55,False,0,10,10,0,0,0,1,0,0,['B542'],0.5,S56,1.03,0,11,11,0.0,,-0.117692,-7.722924,-7.840616,True,True,18,S62,True,7,0.6487,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,15,S56,False,0,11,11,0,7,0,0,0,0,"['B475', 'B237', 'B263', 'B558', 'B289', 'B738', 'B304']",3.5,S43,5.09,7,11,18,0.0,,-0.157386,-7.703151,-7.860537,True,False,36,S62,True,15,1.0583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,24,S43,False,7,11,18,7,0,0,0,0,0,"['B475', 'B237', 'B263', 'B558', 'B289', 'B738', 'B304']",3.5,S62,2.99,0,11,11,0.0,,-0.176766,-7.736132,-7.912897,False,False,12,S24,True,6,0.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,30,S62,False,0,11,11,0,9,0,0,0,0,"['B684', 'B623', 'B114', 'B656', 'B4', 'B171', 'B733', 'B753', 'B318']",4.5,S17,7.52,9,11,20,0.0,,-0.137164,-7.640026,-7.77719,False,False,12,S33,True,10,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,42,S17,False,9,11,20,9,0,0,0,0,0,"['B684', 'B623', 'B114', 'B656', 'B4', 'B171', 'B733', 'B753', 'B318']",4.5,S35,7.9,0,11,11,0.0,,-0.255359,-7.811919,-8.067278,False,False,12,S24,True,7,0.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,54,S35,False,0,11,11,0,9,0,0,0,0,"['B384', 'B179', 'B470', 'B563', 'B278', 'B361', 'B732', 'B483', 'B727']",4.5,S34,4.29,9,11,20,0.0,,-0.412741,-7.843968,-8.256709,False,False,12,S26,True,7,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,3,S34,False,9,11,20,9,0,0,0,0,0,"['B384', 'B179', 'B470', 'B563', 'B278', 'B361', 'B732', 'B483', 'B727']",4.5,S66,4.36,0,11,11,0.0,,-0.531785,-7.714764,-8.24655,False,False,12,S66,False,6,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
