seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,6,23,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,0,0,0,0,-24,-16,-33,-22,-14,-15,-15
48,7,0,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,2,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,3,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,4,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,3,2,29,26,32,0,0,0,0,0,0,0
48,7,5,0,0,0,0,0,0,0,0.0147,0.0335,0,0,0,0,11,2,173,143,184,0,0,0,0,0,0,0
48,7,6,13,20,1,0,3,0,1,0.0134,0.0349,1,0,1,1,24,2,174,182,198,0,0,0,0,0,1,0
48,7,7,26,29,0,0,4,0,1,0.0107,0.0362,4,0,1,4,5,3,127,134,132,0,0,0,0,0,1,0
48,7,8,12,21,0,0,4,0,0,0.008,0.0362,0,0,0,0,8,4,100,103,108,0,0,0,0,0,0,0
48,7,9,30,31,0,0,5,0,1,0.008,0.0375,0,0,1,0,15,4,177,166,192,0,0,0,0,0,0,1
48,7,10,26,13,0,0,4,1,0,0.0094,0.0375,0,0,1,0,1,5,171,166,172,0,0,1,0,0,0,0
48,7,11,12,25,0,0,5,3,1,0.0121,0.0375,0,0,4,0,9,5,219,201,228,0,0,1,0,0,3,0
48,7,12,24,12,0,0,3,0,1,0.0134,0.0402,0,0,1,0,16,4,194,211,210,0,0,1,0,0,0,0
48,7,13,22,24,0,0,4,1,0,0.0121,0.0402,1,0,1,1,10,10,206,206,216,0,0,0,0,0,1,0
48,7,14,20,20,0,0,4,1,3,0.0107,0.0429,2,0,4,2,63,22,401,351,464,0,1,1,0,1,1,0
48,7,15,10,20,0,0,4,0,3,0.0121,0.0483,0,0,3,0,23,14,261,300,284,1,0,1,0,1,0,0
48,7,16,17,20,1,11,3,0,3,0.012,0.0375,0,12,3,12,11,4,159,171,170,0,1,0,1,0,1,0
48,7,17,15,34,0,0,3,1,0,0.012,0.0375,0,0,1,0,8,20,190,182,198,0,0,1,0,0,0,0
48,7,18,30,18,0,0,3,1,1,0.0134,0.0388,1,0,2,1,14,8,150,157,164,1,1,0,0,0,0,0
48,7,19,9,25,1,3,4,2,1,0.012,0.036,3,6,3,9,1,4,95,103,96,0,0,1,0,1,1,0
48,7,20,0,0,0,0,0,1,0,0.012,0.036,0,0,1,0,2,5,90,96,92,0,0,1,0,0,0,0
48,7,21,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,6,78,81,78,0,0,0,0,0,0,0
48,7,22,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
48,7,23,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,0,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,0,0.0133,0.036,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
48,8,5,0,0,0,0,0,2,0,0.016,0.036,0,0,2,0,6,2,196,173,202,0,0,0,1,1,0,0
48,8,6,14,20,1,0,3,0,0,0.016,0.036,0,0,0,0,8,5,176,177,184,0,0,0,0,0,0,0
48,8,7,29,13,0,0,3,0,0,0.016,0.036,0,0,0,0,15,1,93,102,108,0,0,0,0,0,0,0
48,8,8,27,27,0,0,5,0,0,0.016,0.036,0,0,0,0,17,2,127,117,144,0,0,0,0,0,0,0
48,8,9,15,29,0,0,4,1,1,0.0147,0.036,1,0,2,1,12,5,160,144,172,0,1,0,0,0,1,0
48,8,10,24,26,0,0,4,0,0,0.016,0.0373,0,0,0,0,2,1,146,161,148,0,0,0,0,0,0,0
48,8,11,25,20,0,0,4,0,1,0.0147,0.0373,1,0,1,1,3,4,189,175,192,0,0,0,0,0,1,0
48,8,12,21,16,0,0,5,1,1,0.0133,0.0387,2,0,2,2,5,3,203,205,208,0,1,0,0,1,0,0
48,8,13,16,15,0,0,4,1,1,0.0147,0.0413,0,0,2,0,16,0,270,261,286,0,0,0,2,0,0,0
48,8,14,10,33,1,12,4,1,1,0.0163,0.0257,0,0,2,0,5,11,311,302,316,0,1,0,1,0,0,0
48,8,15,29,9,0,0,3,0,2,0.0136,0.0298,2,0,2,2,14,13,228,251,242,0,2,0,0,0,0,0
48,8,16,26,30,0,0,4,1,3,0.0136,0.0339,1,0,4,1,20,9,172,172,192,0,1,1,0,1,1,0
48,8,17,25,27,0,0,4,0,0,0.0136,0.0339,0,0,0,0,8,3,162,161,170,0,0,0,0,0,0,0
48,8,18,20,28,0,0,4,0,1,0.0122,0.0352,1,0,1,1,13,2,127,135,140,1,0,0,0,0,0,0
48,8,19,24,27,0,0,4,0,0,0.0081,0.0352,3,0,0,3,2,0,82,92,84,0,0,0,0,0,0,0
48,8,20,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,8,0,96,89,104,0,0,0,0,0,0,0
48,8,21,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,7,0,51,67,58,0,0,0,0,0,0,0
48,8,22,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,0,0,0.0081,0.0352,0,0,0,0,6,0,28,21,34,0,0,0,0,0,0,0
48,9,5,0,0,0,0,0,1,1,0.0095,0.0352,0,0,2,0,20,3,170,145,190,0,0,0,0,0,1,1
48,9,6,16,17,1,0,3,1,0,0.0106,0.0359,0,14,1,14,27,2,201,187,228,0,0,1,0,0,0,0
48,9,7,17,33,0,0,4,0,0,0.0093,0.0359,1,0,0,1,16,4,124,151,140,0,0,0,0,0,0,0
48,9,8,30,13,0,0,3,1,0,0.0093,0.0359,1,0,1,1,2,1,130,124,132,0,0,0,0,0,1,0
48,9,9,12,29,0,0,3,0,0,0.0093,0.0359,0,0,0,0,30,0,152,146,182,0,0,0,0,0,0,0
48,9,10,29,29,0,0,4,1,1,0.0093,0.0372,0,0,2,0,10,0,142,146,152,0,0,0,0,0,1,1
48,9,11,28,12,0,0,3,1,0,0.0106,0.0372,1,0,1,1,4,1,182,170,186,0,0,0,0,0,1,0
48,9,12,29,30,0,0,4,0,2,0.0106,0.0372,0,0,2,0,8,3,240,237,248,1,0,1,0,0,0,0
48,9,13,0,15,0,0,2,2,0,0.0106,0.0399,1,0,2,1,9,0,305,286,314,0,0,0,0,1,0,1
48,9,14,30,15,0,0,3,1,1,0.0106,0.0399,1,0,2,1,3,3,339,345,342,1,0,1,0,0,0,0
48,9,15,28,28,0,0,4,2,1,0.012,0.0426,1,0,3,1,8,3,256,264,264,1,0,0,0,0,1,1
48,9,16,9,23,0,0,4,0,0,0.0133,0.0426,0,0,0,0,2,12,250,243,252,0,0,0,0,0,0,0
48,9,17,27,28,0,0,5,1,0,0.0133,0.0426,1,0,1,1,11,8,195,197,206,1,0,0,0,0,0,0
48,9,18,30,15,0,0,3,0,0,0.0133,0.0426,0,0,0,0,13,5,145,161,158,0,0,0,0,0,0,0
48,9,19,7,20,1,6,4,0,0,0.0132,0.0343,0,12,0,12,1,6,107,127,108,0,0,0,0,0,0,0
48,9,20,0,0,0,0,0,0,0,0.0132,0.0343,0,0,0,0,10,10,66,71,76,0,0,0,0,0,0,0
48,9,21,0,0,0,0,0,1,0,0.0132,0.0343,0,0,1,0,0,8,72,70,72,0,0,0,1,0,0,0
48,9,22,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,0,0.0145,0.0343,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,10,5,0,0,0,0,0,2,3,0.0158,0.0356,0,0,5,0,16,9,178,147,194,1,1,2,0,0,0,1
48,10,6,14,16,1,0,3,1,1,0.0172,0.0396,1,0,2,1,23,16,207,207,230,0,0,0,0,0,2,0
48,10,7,17,34,0,0,3,0,1,0.0158,0.0409,1,0,1,1,8,12,132,141,140,0,0,1,0,0,0,0
48,10,8,32,16,0,0,3,0,0,0.0158,0.0409,0,0,0,0,3,5,133,131,136,0,0,0,0,0,0,0
48,10,9,29,32,0,0,4,0,0,0.0145,0.0409,1,0,0,1,8,3,222,213,230,0,0,0,0,0,0,0
48,10,10,10,20,0,0,3,1,2,0.0119,0.0422,2,0,3,2,1,2,187,189,188,0,1,1,0,0,1,0
48,10,11,39,30,0,0,5,0,0,0.0119,0.0435,1,0,0,1,4,0,190,182,194,0,0,0,0,0,0,0
48,10,12,16,29,0,0,3,1,1,0.0132,0.0449,0,0,2,0,13,3,207,215,220,2,0,0,0,0,0,0
48,10,13,27,16,0,0,4,0,0,0.0119,0.0449,1,0,0,1,15,0,277,249,292,0,0,0,0,0,0,0
48,10,14,30,26,0,0,4,2,1,0.0132,0.0449,1,0,3,1,27,12,379,365,406,0,0,1,0,0,2,0
48,10,15,15,30,0,0,3,4,3,0.0145,0.0488,1,0,7,1,30,16,304,323,334,3,0,1,2,0,0,1
48,10,16,33,20,0,0,5,2,1,0.0198,0.0515,0,0,3,0,7,5,209,234,216,1,1,1,0,0,0,0
48,10,17,11,24,0,0,3,0,1,0.0185,0.0528,1,0,1,1,5,7,193,190,198,0,0,0,0,0,1,0
48,10,18,35,24,0,0,5,1,1,0.0198,0.0541,0,0,2,0,6,9,180,175,186,1,1,0,0,0,0,0
48,10,19,14,18,1,7,3,1,0,0.0173,0.0453,2,0,1,2,0,2,120,137,120,1,0,0,0,0,0,0
48,10,20,0,0,0,0,0,0,0,0.0186,0.0453,0,0,0,0,1,2,113,111,114,0,0,0,0,0,0,0
48,10,21,0,0,0,0,0,0,1,0.0186,0.0453,0,0,1,0,2,0,78,83,80,0,0,0,1,0,0,0
48,10,22,0,0,0,0,0,0,0,0.0186,0.0466,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.0186,0.0466,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.0186,0.0466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.0186,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.0186,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.0186,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,0,0,0.0186,0.0466,0,0,0,0,2,0,28,19,30,0,0,0,0,0,0,0
48,11,5,0,0,0,0,0,1,1,0.02,0.0479,0,0,2,0,19,11,181,161,200,0,0,0,2,0,0,0
48,11,6,16,18,1,0,3,0,2,0.0198,0.0502,0,6,2,6,33,10,179,175,212,1,0,0,0,0,0,1
48,11,7,12,30,0,0,3,1,0,0.0198,0.0502,1,0,1,1,14,2,144,143,158,1,0,0,0,0,0,0
48,11,8,27,27,0,0,4,0,1,0.0198,0.0515,0,0,1,0,23,6,141,151,164,0,0,0,0,0,0,1
48,11,9,30,16,0,0,4,1,1,0.0185,0.0528,1,0,2,1,11,3,165,161,176,0,1,1,0,0,0,0
48,11,10,11,25,0,0,3,0,1,0.0198,0.0542,0,0,1,0,2,5,162,153,164,0,1,0,0,0,0,0
48,11,11,22,11,0,0,3,1,1,0.0185,0.0555,2,0,2,2,1,12,197,197,198,0,0,0,0,1,1,0
48,11,12,22,22,0,0,4,0,0,0.0185,0.0555,0,0,0,0,3,5,213,217,216,0,0,0,0,0,0,0
48,11,13,11,22,0,0,3,0,1,0.0185,0.0568,0,0,1,0,8,3,250,247,258,0,0,0,0,1,0,0
48,11,14,8,21,1,13,4,0,1,0.0188,0.0403,0,0,1,0,22,4,294,282,316,0,1,0,0,0,0,0
48,11,15,31,15,0,0,3,2,1,0.0215,0.0417,0,0,3,0,9,14,235,240,244,0,0,1,1,0,1,0
48,11,16,12,28,0,0,3,1,1,0.0188,0.0444,3,0,2,3,7,6,203,211,210,0,0,1,0,1,0,0
48,11,17,21,19,0,0,4,1,0,0.0188,0.0444,1,0,1,1,4,0,110,122,114,0,1,0,0,0,0,0
48,11,18,13,10,0,0,3,1,0,0.0161,0.0444,3,0,1,3,6,0,120,113,126,0,0,1,0,0,0,0
48,11,19,28,13,1,0,4,0,0,0.0134,0.0444,2,0,0,2,0,0,120,126,120,0,0,0,0,0,0,0
48,11,20,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,3,0,85,93,88,0,0,0,0,0,0,0
48,11,21,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,14,0,100,95,114,0,0,0,0,0,0,0
48,11,22,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,0,0,0.0134,0.0444,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
48,12,6,16,16,1,0,3,0,0,0.0134,0.0444,0,0,0,0,2,0,32,31,34,0,0,0,0,0,0,0
48,12,7,17,34,0,0,4,0,0,0.0134,0.0444,0,0,0,0,2,3,80,68,82,0,0,0,0,0,0,0
48,12,8,31,16,0,0,4,0,1,0.0121,0.0457,1,0,1,1,7,1,69,75,76,0,0,1,0,0,0,0
48,12,9,12,18,0,0,4,1,2,0.0108,0.047,1,0,3,1,6,1,154,141,160,1,0,1,0,0,0,1
48,12,10,28,22,0,0,4,1,1,0.0108,0.0497,2,0,2,2,9,1,163,151,172,0,0,0,0,1,1,0
48,12,11,17,35,0,0,4,1,1,0.0108,0.0511,1,0,2,1,14,5,202,205,216,0,1,0,0,0,1,0
48,12,12,17,17,0,0,3,0,0,0.0094,0.0511,1,0,0,1,13,2,235,231,248,0,0,0,0,0,0,0
48,12,13,25,25,0,0,4,1,0,0.0081,0.0511,1,0,1,1,5,3,229,230,234,1,0,0,0,0,0,0
48,12,14,22,11,0,0,3,0,0,0.0094,0.0511,0,0,0,0,4,0,158,170,162,0,0,0,0,0,0,0
48,12,15,13,31,1,7,5,1,1,0.0092,0.0423,1,20,2,21,14,5,216,182,230,0,1,0,1,0,0,0
48,12,16,10,19,0,0,3,0,0,0.0092,0.0423,0,0,0,0,2,12,180,211,182,0,0,0,0,0,0,0
48,12,17,28,22,0,0,4,0,0,0.0079,0.0423,1,0,0,1,1,5,173,166,174,0,0,0,0,0,0,0
48,12,18,17,14,0,0,3,0,0,0.0079,0.0423,0,0,0,0,7,5,97,114,104,0,0,0,0,0,0,0
48,12,19,12,21,1,1,5,0,0,0.0079,0.041,0,0,0,0,0,0,82,84,82,0,0,0,0,0,0,0
48,12,20,0,0,0,0,0,1,0,0.0093,0.041,0,0,1,0,0,0,56,61,56,1,0,0,0,0,0,0
48,12,21,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,2,0,88,82,90,0,0,0,0,0,0,0
48,12,22,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,12,23,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,0,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,13,2,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,3,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,4,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,13,5,0,0,0,0,0,0,0,0.0093,0.041,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,13,6,8,13,1,0,3,0,0,0.0093,0.041,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
48,13,7,13,8,0,0,3,1,1,0.0079,0.0423,2,0,2,2,0,0,34,40,34,1,0,1,0,0,0,0
48,13,8,10,22,0,0,4,1,0,0.0066,0.0423,1,0,1,1,0,0,52,40,52,0,0,0,1,0,0,0
48,13,9,20,13,0,0,5,0,0,0.0066,0.0423,1,0,0,1,0,0,60,68,60,0,0,0,0,0,0,0
48,13,10,11,15,0,0,3,0,0,0.0053,0.0423,1,0,0,1,1,0,87,73,88,0,0,0,0,0,0,0
48,13,11,23,18,0,0,6,0,1,0.0026,0.0437,2,0,1,2,0,1,108,108,108,0,0,0,0,1,0,0
48,13,12,16,28,1,12,5,0,1,0.0027,0.0296,0,0,1,0,0,5,124,105,124,1,0,0,0,0,0,0
48,13,13,12,16,0,0,2,0,0,0.0027,0.0296,0,0,0,0,1,11,141,155,142,0,0,0,0,0,0,0
48,13,14,28,14,0,0,4,0,1,0.0027,0.0309,0,0,1,0,3,4,133,128,136,0,0,1,0,0,0,0
48,13,15,13,31,0,0,4,0,0,0.0027,0.0309,0,0,0,0,4,2,150,154,154,0,0,0,0,0,0,0
48,13,16,28,28,0,0,4,1,0,0.0027,0.0309,0,0,1,0,0,3,124,123,124,1,0,0,0,0,0,0
48,13,17,23,16,0,0,3,0,0,0.004,0.0309,0,0,0,0,1,2,127,133,128,0,0,0,0,0,0,0
48,13,18,16,23,0,0,4,1,0,0.004,0.0309,1,0,1,1,2,2,92,97,94,0,0,0,0,0,1,0
48,13,19,15,16,1,3,4,0,0,0.004,0.0267,0,8,0,8,1,3,93,96,94,0,0,0,0,0,0,0
48,13,20,0,0,0,0,0,1,0,0.0053,0.0267,0,0,1,0,0,0,44,49,44,0,1,0,0,0,0,0
48,13,21,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,7,1,37,43,44,0,0,0,0,0,0,0
48,13,22,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,13,23,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,0,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,2,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,3,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,4,0,0,0,0,0,0,0,0.0053,0.0267,0,0,0,0,3,0,19,13,22,0,0,0,0,0,0,0
48,14,5,0,0,0,0,0,0,2,0.0053,0.028,0,0,2,0,13,0,161,132,174,1,0,0,1,0,0,0
48,14,6,30,20,1,0,4,2,0,0.008,0.0294,0,0,2,0,14,2,176,181,190,0,0,0,1,0,1,0
48,14,7,12,29,0,0,3,2,0,0.008,0.0294,0,0,2,0,5,2,131,132,136,0,0,1,0,0,0,1
48,14,8,33,34,0,0,4,0,0,0.008,0.0294,2,0,0,2,3,0,107,115,110,0,0,0,0,0,0,0
48,14,9,31,18,0,0,4,1,0,0.008,0.0294,0,0,1,0,10,4,156,153,166,0,0,1,0,0,0,0
48,14,10,23,22,0,0,5,0,2,0.0093,0.032,0,0,2,0,7,0,153,155,160,0,1,0,0,0,0,1
48,14,11,28,29,0,0,4,0,0,0.0067,0.032,2,0,0,2,5,0,203,196,208,0,0,0,0,0,0,0
48,14,12,12,27,0,0,5,0,1,0.004,0.032,2,0,1,2,19,0,233,206,252,0,0,1,0,0,0,0
48,14,13,24,24,0,0,4,2,1,0.0067,0.0347,0,0,3,0,8,5,246,257,254,1,2,0,0,0,0,0
48,14,14,26,26,0,0,4,0,2,0.0053,0.0374,1,0,2,1,31,9,317,295,348,0,0,0,1,0,1,0
48,14,15,28,14,0,0,3,2,0,0.008,0.0374,0,0,2,0,19,11,163,199,182,1,0,0,0,1,0,0
48,14,16,14,28,0,0,4,1,0,0.0093,0.0374,0,0,1,0,17,25,167,156,184,1,0,0,0,0,0,0
48,14,17,27,27,0,0,4,0,1,0.0093,0.0387,0,0,1,0,5,0,187,199,192,0,0,0,0,1,0,0
48,14,18,28,14,0,0,3,1,1,0.0107,0.0401,0,0,2,0,8,0,138,142,146,0,0,0,1,0,0,1
48,14,19,11,31,1,6,4,0,0,0.0093,0.0318,1,12,0,13,0,0,94,99,94,0,0,0,0,0,0,0
48,14,20,0,0,0,0,0,0,0,0.0093,0.0318,0,0,0,0,2,1,92,95,94,0,0,0,0,0,0,0
48,14,21,0,0,0,0,0,0,1,0.0093,0.0331,0,0,1,0,3,1,57,63,60,0,0,0,0,0,0,1
48,14,22,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,14,23,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,15,0,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,2,4,2,4,0,0,0,0,0,0,0
48,15,2,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
48,15,3,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,4,0,0,0,0,0,0,0,0.0093,0.0331,0,0,0,0,0,1,42,30,42,0,0,0,0,0,0,0
48,15,5,0,0,0,0,0,3,1,0.0119,0.0344,0,0,4,0,15,0,203,183,218,0,1,2,1,0,0,0
48,15,6,18,15,1,0,3,1,0,0.0145,0.0343,0,3,1,3,30,1,182,178,212,0,0,0,0,0,0,1
48,15,7,31,32,0,0,4,1,0,0.0145,0.0343,0,0,1,0,9,10,129,143,138,0,0,0,0,0,0,1
48,15,8,30,33,0,0,4,0,0,0.0158,0.0343,0,0,0,0,12,1,110,109,122,0,0,0,0,0,0,0
48,15,9,17,25,0,0,4,0,1,0.0158,0.0356,0,0,1,0,28,1,136,128,164,0,1,0,0,0,0,0
48,15,10,27,22,0,0,5,1,0,0.0145,0.0356,2,0,1,2,8,1,148,153,156,0,1,0,0,0,0,0
48,15,11,16,23,0,0,3,2,0,0.0172,0.0356,0,0,2,0,6,5,212,210,218,1,0,0,1,0,0,0
48,15,12,17,21,0,0,4,1,2,0.0185,0.0369,0,0,3,0,8,0,192,195,200,0,0,1,0,0,1,1
48,15,13,30,21,0,0,5,4,0,0.0224,0.0383,0,0,4,0,9,2,301,279,310,0,1,2,0,0,1,0
48,15,14,27,23,0,0,4,0,1,0.0224,0.0396,1,0,1,1,27,4,369,354,396,0,1,0,0,0,0,0
48,15,15,13,13,0,0,3,1,0,0.0237,0.0396,0,0,1,0,8,8,222,250,230,0,1,0,0,0,0,0
48,15,16,27,25,0,0,5,1,0,0.0237,0.0396,1,0,1,1,11,7,193,193,204,0,0,0,0,0,1,0
48,15,17,19,22,0,0,4,0,1,0.0224,0.0409,1,0,1,1,6,5,130,138,136,0,0,0,0,1,0,0
48,15,18,15,27,0,0,4,0,1,0.0224,0.0422,0,0,1,0,5,8,119,121,124,1,0,0,0,0,0,0
48,15,19,18,12,1,5,4,0,0,0.0211,0.0356,1,6,0,7,9,0,83,91,92,0,0,0,0,0,0,0
48,15,20,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,5,2,75,80,80,0,0,0,0,0,0,0
48,15,21,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,1,0,51,52,52,0,0,0,0,0,0,0
48,15,22,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,15,23,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,0,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,2,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0211,0.0369,0,0,1,0,13,0,173,156,186,0,0,0,1,0,0,0
