seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,20,2,166,145,186,0,0,0,1,0,0,0
48,16,6,32,25,1,0,6,1,1,0.0106,0.0106,0,0,2,0,65,19,199,203,264,1,0,1,0,0,0,0
48,16,7,35,34,0,0,5,0,1,0.0106,0.0119,0,0,1,0,38,4,144,141,182,0,1,0,0,0,0,0
48,16,8,22,41,0,0,6,0,0,0.008,0.0119,2,0,0,2,1,4,117,119,118,0,0,0,0,0,0,0
48,16,9,32,32,0,0,5,0,0,0.008,0.0119,0,0,0,0,10,4,124,121,134,0,0,0,0,0,0,0
48,16,10,46,28,0,0,5,0,1,0.0066,0.0133,1,0,1,1,7,2,183,176,190,0,0,0,1,0,0,0
48,16,11,23,29,0,0,5,1,0,0.008,0.0133,0,0,1,0,5,1,169,172,174,0,0,1,0,0,0,0
48,16,12,31,27,0,0,4,3,0,0.0119,0.0133,0,0,3,0,9,2,191,190,200,0,1,0,0,0,1,1
48,16,13,27,43,0,0,6,1,0,0.0133,0.0133,0,0,1,0,14,6,296,271,310,0,0,0,0,1,0,0
48,16,14,30,30,0,0,5,0,0,0.0133,0.0133,0,0,0,0,10,5,326,322,336,0,0,0,0,0,0,0
48,16,15,30,16,0,0,4,1,1,0.0106,0.0146,3,0,2,3,11,7,271,276,282,0,0,0,1,1,0,0
48,16,16,28,26,0,0,4,1,1,0.0106,0.0146,1,0,2,1,8,2,248,261,256,0,0,1,0,0,1,0
48,16,17,27,30,0,0,5,0,0,0.0106,0.0159,0,0,0,0,7,5,181,197,188,0,0,0,0,0,0,0
48,16,18,25,38,0,0,5,0,1,0.0093,0.0172,1,0,1,1,3,4,151,156,154,0,0,0,0,0,1,0
48,16,19,21,21,1,4,6,0,0,0.008,0.0119,1,4,0,5,1,0,109,108,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,74,88,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,2,0,64,58,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,2,3,0.0093,0.0159,0,0,5,0,11,0,159,136,170,2,1,1,0,1,0,0
48,17,6,29,15,1,0,4,0,1,0.0106,0.0172,0,0,1,0,30,4,184,167,214,0,0,0,0,1,0,0
48,17,7,29,47,0,0,5,0,0,0.0106,0.0172,0,0,0,0,9,16,135,154,144,0,0,0,0,0,0,0
48,17,8,34,16,0,0,4,0,2,0.008,0.0186,2,0,2,2,4,2,114,119,118,0,1,0,0,0,0,1
48,17,9,22,27,0,0,5,1,0,0.008,0.0199,1,0,1,1,4,2,200,185,204,0,0,0,0,0,1,0
48,17,10,27,40,0,0,5,0,0,0.008,0.0199,0,0,0,0,2,0,198,195,200,0,0,0,0,0,0,0
48,17,11,16,11,0,0,4,1,0,0.0066,0.0199,1,0,1,1,1,1,181,182,182,0,0,0,1,0,0,0
48,17,12,29,23,0,0,6,1,0,0.0093,0.0199,0,0,1,0,1,1,243,228,244,0,0,0,0,0,0,1
48,17,13,21,22,0,0,5,2,0,0.0119,0.0199,0,0,2,0,6,1,324,323,330,0,1,0,0,0,1,0
48,17,14,22,29,0,0,5,3,0,0.0119,0.0199,1,0,3,1,28,10,348,327,376,1,0,0,1,0,1,0
48,17,15,19,22,0,0,7,0,1,0.0146,0.0199,0,0,1,0,6,30,346,360,352,0,1,0,0,0,0,0
48,17,16,20,20,0,0,4,1,0,0.0146,0.0212,1,0,1,1,7,28,239,252,246,0,0,1,0,0,0,0
48,17,17,30,20,0,0,6,0,1,0.0146,0.0225,0,0,1,0,8,9,172,194,180,0,1,0,0,0,0,0
48,17,18,20,30,0,0,6,0,0,0.0133,0.0225,1,0,0,1,2,1,168,154,170,0,0,0,0,0,0,0
48,17,19,18,8,1,10,7,0,0,0.0134,0.0094,0,0,0,0,11,0,105,128,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,4,2,108,101,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.0134,0.0108,0,0,1,0,0,4,64,78,64,1,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0134,0.0108,0,0,0,0,2,1,44,34,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0134,0.0121,0,0,1,0,33,6,145,131,178,0,0,0,1,0,0,0
48,18,6,19,14,1,0,3,1,1,0.0134,0.0134,0,4,2,4,23,13,203,192,226,0,1,0,1,0,0,0
48,18,7,14,31,0,0,4,0,0,0.0147,0.0134,0,0,0,0,14,2,120,133,134,0,0,0,0,0,0,0
48,18,8,20,13,0,0,3,1,0,0.0107,0.0134,3,0,1,3,2,2,138,136,140,0,0,0,0,0,1,0
48,18,9,20,29,0,0,6,1,0,0.0134,0.0134,0,0,1,0,3,0,155,158,158,1,0,0,0,0,0,0
48,18,10,32,32,0,0,4,0,0,0.0107,0.0134,2,0,0,2,7,1,195,169,202,0,0,0,0,0,0,0
48,18,11,33,18,0,0,3,0,1,0.0094,0.0147,2,0,1,2,16,1,188,204,204,0,1,0,0,0,0,0
48,18,12,23,20,0,0,4,0,1,0.0053,0.016,2,0,1,2,8,0,162,164,170,0,0,0,0,0,0,1
48,18,13,17,33,0,0,3,0,1,0.0053,0.0174,0,0,1,0,8,1,322,293,330,0,1,0,0,0,0,0
48,18,14,36,22,0,0,5,1,1,0.0067,0.0187,0,0,2,0,12,8,306,305,318,0,0,1,1,0,0,0
48,18,15,25,41,0,0,5,2,1,0.0094,0.0201,0,0,3,0,17,6,219,241,236,2,0,1,0,0,0,0
48,18,16,26,12,0,0,4,0,2,0.008,0.0214,1,0,2,1,9,1,187,204,196,0,2,0,0,0,0,0
48,18,17,18,32,0,0,5,0,0,0.0067,0.0227,1,0,0,1,6,1,130,123,136,0,0,0,0,0,0,0
48,18,18,9,9,0,0,5,1,2,0.0067,0.0254,2,0,3,2,3,4,141,144,144,1,0,1,0,0,1,0
48,18,19,19,8,1,9,4,0,2,0.0054,0.0162,0,0,2,0,0,2,86,98,86,0,0,0,1,0,1,0
48,18,20,0,0,0,0,0,0,1,0.0054,0.0176,0,0,1,0,0,0,74,78,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0054,0.0189,0,0,1,0,4,2,100,94,104,0,0,0,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,20,20,1,0,4,0,0,0.0053,0.0187,0,9,0,9,2,1,50,44,52,0,0,0,0,0,0,0
48,19,7,30,41,0,0,6,0,0,0.0053,0.0187,0,0,0,0,0,3,64,61,64,0,0,0,0,0,0,0
48,19,8,20,29,0,0,4,1,0,0.0053,0.0187,1,0,1,1,2,1,110,107,112,0,0,0,0,0,1,0
48,19,9,31,31,0,0,6,0,2,0.0053,0.0214,0,0,2,0,0,2,120,110,120,0,0,1,1,0,0,0
48,19,10,23,23,0,0,4,0,1,0.004,0.0214,1,0,1,1,2,0,182,176,184,0,0,0,0,1,0,0
48,19,11,21,21,0,0,4,0,0,0.004,0.0227,0,0,0,0,7,0,163,156,170,0,0,0,0,0,0,0
48,19,12,30,19,0,0,6,1,0,0.0053,0.0227,0,0,1,0,11,0,209,221,220,0,0,0,1,0,0,0
48,19,13,18,29,0,0,6,0,2,0.0053,0.0241,0,0,2,0,1,0,219,212,220,2,0,0,0,0,0,0
48,19,14,29,20,0,0,6,1,0,0.0053,0.0254,0,0,1,0,2,0,222,209,224,0,0,1,0,0,0,0
48,19,15,20,29,0,0,6,0,1,0.0053,0.0267,1,0,1,1,3,3,187,198,190,0,0,0,0,0,1,0
48,19,16,26,16,0,0,5,0,2,0.0053,0.0294,0,0,2,0,2,1,180,178,182,0,2,0,0,0,0,0
48,19,17,19,20,0,0,5,0,1,0.0053,0.0307,0,0,1,0,2,4,156,169,158,1,0,0,0,0,0,0
48,19,18,18,27,0,0,6,1,1,0.0067,0.0307,0,0,2,0,4,4,114,120,118,0,1,0,0,0,1,0
48,19,19,24,24,1,11,8,0,0,0.0068,0.0176,0,1,0,1,3,1,79,85,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0081,0.0176,0,0,1,0,4,0,72,70,76,1,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,3,0,71,73,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
48,20,6,22,12,1,0,4,0,0,0.008,0.0174,0,9,0,9,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,16,27,0,0,6,0,0,0.008,0.0174,0,0,0,0,0,0,26,31,26,0,0,0,0,0,0,0
48,20,8,31,29,0,0,5,1,0,0.0067,0.0174,1,0,1,1,0,0,54,43,54,0,0,0,0,0,1,0
48,20,9,29,34,0,0,5,1,2,0.008,0.0201,0,0,3,0,4,1,110,98,114,0,0,1,0,0,1,1
48,20,10,28,23,0,0,5,0,0,0.008,0.0201,1,0,0,1,1,0,101,106,102,0,0,0,0,0,0,0
48,20,11,30,26,0,0,6,0,0,0.0067,0.0201,1,0,0,1,2,0,90,91,92,0,0,0,0,0,0,0
48,20,12,28,32,0,0,7,0,0,0.0054,0.0201,1,0,0,1,4,0,150,139,154,0,0,0,0,0,0,0
48,20,13,23,20,0,0,5,0,0,0.0054,0.0201,0,0,0,0,3,0,171,172,174,0,0,0,0,0,0,0
48,20,14,25,33,0,0,6,0,1,0.0054,0.0214,0,0,1,0,2,0,186,181,188,0,1,0,0,0,0,0
48,20,15,24,27,0,0,5,0,0,0.004,0.0214,1,0,0,1,0,0,158,163,158,0,0,0,0,0,0,0
48,20,16,20,23,0,0,5,1,0,0.0054,0.0214,0,0,1,0,9,0,139,152,148,0,0,0,0,0,1,0
48,20,17,33,23,0,0,6,0,0,0.004,0.0214,1,0,0,1,0,0,154,134,154,0,0,0,0,0,0,0
48,20,18,33,34,0,0,7,0,0,0.004,0.0214,0,0,0,0,0,3,112,125,112,0,0,0,0,0,0,0
48,20,19,17,26,1,11,6,3,0,0.008,0.0067,0,11,3,11,1,0,85,89,86,2,0,1,0,0,0,0
48,20,20,0,0,0,0,0,1,0,0.0094,0.0067,0,0,1,0,2,0,44,53,46,0,1,0,0,0,0,0
48,20,21,0,0,0,0,0,0,1,0.0094,0.008,0,0,1,0,1,0,41,45,42,0,0,1,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,17,3,155,124,172,0,0,0,0,0,0,0
48,21,6,23,34,1,0,5,1,0,0.0107,0.008,0,0,1,0,10,4,214,213,224,0,1,0,0,0,0,0
48,21,7,28,28,0,0,5,1,0,0.012,0.008,0,0,1,0,4,0,146,155,150,0,0,0,0,0,0,1
48,21,8,52,34,0,0,5,1,0,0.012,0.008,2,0,1,2,0,1,140,146,140,0,0,0,1,0,0,0
48,21,9,19,32,0,0,4,2,1,0.012,0.008,0,0,3,0,2,0,160,155,162,0,0,0,3,0,0,0
48,21,10,36,23,0,0,6,0,0,0.012,0.0094,1,0,0,1,3,0,133,143,136,0,0,0,0,0,0,0
48,21,11,18,36,0,0,6,0,0,0.012,0.0094,0,0,0,0,2,0,178,161,180,0,0,0,0,0,0,0
48,21,12,29,23,0,0,6,3,0,0.0147,0.0094,0,0,3,0,3,0,239,234,242,0,0,0,0,1,0,2
48,21,13,28,34,0,0,5,1,2,0.0161,0.012,1,0,3,1,10,0,254,252,264,1,1,0,1,0,0,0
48,21,14,19,19,0,0,4,2,1,0.0174,0.0134,1,0,3,1,21,1,391,356,412,1,1,1,0,0,0,0
48,21,15,28,12,0,0,6,0,0,0.0161,0.0134,1,0,0,1,7,2,261,280,268,0,0,0,0,0,0,0
48,21,16,27,27,0,0,5,0,0,0.0147,0.0134,1,0,0,1,2,6,152,182,154,0,0,0,0,0,0,0
48,21,17,27,43,0,0,7,1,3,0.0161,0.0161,0,0,4,0,5,2,141,145,146,1,0,0,1,1,1,0
48,21,18,44,30,0,0,6,0,0,0.0161,0.0161,0,0,0,0,12,5,164,162,176,0,0,0,0,0,0,0
48,21,19,20,20,1,6,6,0,0,0.0147,0.008,1,6,0,7,4,3,82,98,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.0161,0.008,0,0,1,0,3,2,93,86,96,0,1,0,0,0,0,0
48,21,21,0,0,0,0,0,1,1,0.0174,0.008,0,0,2,0,0,7,62,68,62,1,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0174,0.0094,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0174,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0174,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0174,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0174,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0174,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.0174,0.0094,0,0,1,0,1,1,21,17,22,1,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0187,0.0107,0,0,2,0,3,1,183,152,186,1,1,0,0,0,0,0
48,22,6,14,34,1,0,4,1,0,0.0201,0.0107,0,0,1,0,8,10,218,214,226,0,0,0,0,1,0,0
48,22,7,27,19,0,0,5,0,0,0.0174,0.0107,3,0,0,3,12,2,140,149,152,0,0,0,0,0,0,0
48,22,8,29,32,0,0,6,0,0,0.0161,0.0107,1,0,0,1,2,0,108,118,110,0,0,0,0,0,0,0
48,22,9,30,30,0,0,5,0,0,0.0161,0.0107,0,0,0,0,11,0,149,141,160,0,0,0,0,0,0,0
48,22,10,31,18,0,0,6,0,0,0.0134,0.0107,2,0,0,2,11,3,145,153,156,0,0,0,0,0,0,0
48,22,11,16,34,0,0,6,1,1,0.012,0.012,2,0,2,2,4,0,180,163,184,1,0,0,0,1,0,0
48,22,12,19,19,0,0,5,0,0,0.0107,0.012,1,0,0,1,1,1,215,204,216,0,0,0,0,0,0,0
48,22,13,25,25,0,0,5,5,0,0.0174,0.012,0,0,5,0,1,1,273,264,274,0,1,0,1,1,0,2
48,22,14,21,21,0,0,4,3,1,0.0201,0.0134,1,0,4,1,15,25,357,341,372,1,0,1,2,0,0,0
48,22,15,25,25,0,0,4,2,1,0.0201,0.0147,1,0,3,1,9,15,219,252,228,1,0,2,0,0,0,0
48,22,16,28,14,0,0,4,0,0,0.0201,0.0147,1,0,0,1,12,14,206,207,218,0,0,0,0,0,0,0
48,22,17,21,26,0,0,5,0,1,0.0174,0.0161,2,0,1,2,9,0,155,165,164,0,0,0,1,0,0,0
48,22,18,28,37,0,0,5,1,1,0.0174,0.0174,1,0,2,1,6,0,136,142,142,1,0,0,0,1,0,0
48,22,19,17,17,1,7,5,0,1,0.0174,0.0094,0,5,1,5,5,0,115,120,120,1,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0174,0.0107,0,0,1,0,5,0,71,78,76,0,0,1,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0174,0.0107,0,0,1,0,0,1,40,44,40,0,0,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,3,0.0188,0.0134,0,0,3,0,26,7,176,144,202,0,1,1,1,0,0,0
48,23,6,33,24,1,0,6,1,2,0.0173,0.016,2,6,3,8,25,10,199,197,224,1,0,0,1,1,0,0
48,23,7,32,32,0,0,4,0,2,0.016,0.0186,1,0,2,1,16,16,148,163,164,0,1,0,0,1,0,0
48,23,8,17,35,0,0,5,1,0,0.0146,0.02,2,0,1,2,4,6,150,138,154,0,0,0,1,0,0,0
48,23,9,45,29,0,0,5,0,0,0.0146,0.02,0,0,0,0,12,1,174,177,186,0,0,0,0,0,0,0
48,23,10,20,29,0,0,5,1,2,0.016,0.0226,0,0,3,0,6,0,152,156,158,0,1,0,0,2,0,0
48,23,11,26,24,0,0,5,2,0,0.0186,0.0226,0,0,2,0,8,0,172,162,180,1,0,0,1,0,0,0
48,23,12,27,31,0,0,6,0,2,0.016,0.0253,3,0,2,3,1,0,211,217,212,0,1,0,0,0,1,0
48,23,13,20,17,0,0,4,3,4,0.0186,0.0293,0,0,7,0,12,0,310,272,322,0,2,1,2,0,2,0
48,23,14,16,26,0,0,6,0,0,0.016,0.0306,2,0,0,2,20,8,302,325,322,0,0,0,0,0,0,0
48,23,15,24,16,0,0,5,1,2,0.016,0.0333,0,0,3,0,17,2,231,225,248,0,0,1,2,0,0,0
48,23,16,21,22,0,0,6,1,1,0.0186,0.0333,0,0,2,0,21,3,209,217,230,2,0,0,0,0,0,0
48,23,17,14,21,0,0,6,0,1,0.0186,0.0346,0,0,1,0,5,2,155,153,160,0,0,0,0,0,1,0
48,23,18,14,14,0,0,4,1,2,0.0146,0.0373,3,0,3,3,2,0,146,160,148,1,1,0,0,1,0,0
48,23,19,20,20,1,13,7,1,0,0.0176,0.0217,0,0,1,0,2,0,100,113,102,0,0,0,0,1,0,0
48,23,20,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,3,0,109,109,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,0,0,48,60,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0176,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0176,0.0217,0,0,1,0,3,0,33,27,36,0,1,0,0,0,0,0
48,24,5,0,0,0,0,0,1,3,0.019,0.0257,0,0,4,0,27,5,169,148,196,0,3,1,0,0,0,0
48,24,6,28,16,1,0,4,1,2,0.0201,0.0295,1,7,3,8,38,5,212,190,250,0,0,0,2,1,0,0
48,24,7,24,32,0,0,4,0,2,0.0188,0.0309,0,0,2,0,17,3,109,138,126,0,0,0,1,1,0,0
48,24,8,16,19,0,0,5,0,2,0.0161,0.0349,2,0,2,2,9,4,125,121,134,1,0,0,0,0,0,1
48,24,9,20,19,0,0,5,0,2,0.0161,0.0376,0,0,2,0,14,0,158,152,172,0,0,0,2,0,0,0
48,24,10,9,18,0,0,4,0,0,0.0134,0.0376,2,0,0,2,6,3,164,160,170,0,0,0,0,0,0,0
48,24,11,20,11,0,0,4,0,0,0.0134,0.0376,0,0,0,0,4,4,218,208,222,0,0,0,0,0,0,0
48,24,12,15,24,0,0,7,2,3,0.0134,0.0416,2,0,5,2,16,0,244,239,260,1,0,1,0,1,2,0
48,24,13,28,21,0,0,8,0,1,0.0134,0.043,0,0,1,0,22,4,314,299,336,0,0,0,0,0,1,0
48,24,14,21,21,0,0,6,1,2,0.0148,0.0456,0,0,3,0,18,4,306,303,324,0,1,1,0,1,0,0
48,24,15,12,19,0,0,7,2,0,0.0174,0.0456,0,0,2,0,21,15,297,298,318,0,1,1,0,0,0,0
48,24,16,12,6,0,0,4,1,1,0.0174,0.047,1,0,2,1,7,6,275,293,282,0,1,1,0,0,0,0
48,24,17,18,18,0,0,6,1,1,0.0174,0.0483,1,0,2,1,5,5,175,192,180,0,0,0,1,1,0,0
48,24,18,15,16,0,0,7,2,2,0.0188,0.0497,0,0,4,0,8,1,176,178,184,1,1,0,1,1,0,0
48,24,19,10,15,1,16,8,0,1,0.0178,0.0316,2,0,1,2,3,1,123,127,126,0,0,0,0,1,0,0
48,24,20,0,0,0,0,0,0,1,0.0178,0.0316,0,0,1,0,1,0,85,95,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,3,4,69,75,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0178,0.0329,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0192,0.0329,0,0,1,0,16,1,152,136,168,0,0,0,0,0,1,0
48,25,6,22,20,1,0,3,1,0,0.0189,0.0323,0,13,1,13,18,8,164,158,182,0,1,0,0,0,0,0
48,25,7,30,28,0,0,5,0,0,0.0202,0.0323,0,0,0,0,11,2,123,134,134,0,0,0,0,0,0,0
48,25,8,33,34,0,0,5,0,1,0.0202,0.0337,0,0,1,0,1,0,133,120,134,0,0,0,0,0,0,1
48,25,9,12,28,0,0,4,2,1,0.0229,0.0337,0,0,3,0,17,1,141,144,158,0,1,0,1,0,1,0
