seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,26,14,27,18,0,0,5,2,0,0.0427,0.096,1,0,2,1,4,3,198,202,202,0,0,1,1,0,0,0
44,26,15,18,27,0,0,5,1,1,0.04,0.096,2,0,2,2,5,5,247,235,252,1,0,0,0,0,0,1
44,26,16,27,27,0,0,6,1,3,0.0413,0.1,1,0,4,1,5,3,187,195,192,1,1,2,0,0,0,0
44,26,17,27,27,0,0,7,0,0,0.0413,0.1013,0,0,0,0,1,4,159,166,160,0,0,0,0,0,0,0
44,26,18,14,14,0,0,4,1,1,0.04,0.1027,1,0,2,1,0,0,96,104,96,0,0,1,0,1,0,0
44,26,19,21,14,1,13,6,0,0,0.0421,0.0868,0,0,0,0,0,0,80,92,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,2,0.0421,0.0882,0,0,2,0,6,0,84,80,90,0,1,1,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0434,0.0896,0,0,1,0,2,3,94,93,96,0,0,0,1,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0434,0.0896,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,14,14,1,0,3,0,1,0.0427,0.0893,0,13,1,13,2,0,18,16,20,0,1,0,0,0,0,0
44,27,7,33,36,0,0,6,1,0,0.044,0.0893,0,0,1,0,3,0,33,31,36,0,0,0,0,1,0,0
44,27,8,26,23,0,0,4,0,0,0.044,0.0893,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,13,33,0,0,6,2,1,0.0453,0.0907,0,0,3,0,4,0,92,82,96,0,1,0,0,1,0,1
44,27,10,23,18,0,0,4,0,0,0.0467,0.0907,0,0,0,0,1,1,115,110,116,0,0,0,0,0,0,0
44,27,11,27,29,0,0,4,0,1,0.0453,0.092,1,0,1,1,1,1,97,107,98,0,0,0,0,0,0,1
44,27,12,34,31,0,0,7,1,1,0.0453,0.0933,1,0,2,1,0,1,136,121,136,1,0,0,0,0,0,1
44,27,13,16,22,0,0,3,1,1,0.044,0.0947,2,0,2,2,6,1,172,171,178,1,0,0,0,0,0,1
44,27,14,22,22,0,0,4,0,0,0.0413,0.0947,2,0,0,2,1,0,119,126,120,0,0,0,0,0,0,0
44,27,15,22,22,0,0,4,1,0,0.0387,0.0947,3,0,1,3,1,0,147,147,148,0,0,0,0,0,1,0
44,27,16,26,26,0,0,5,1,0,0.036,0.0947,3,0,1,3,2,0,156,156,158,0,0,0,0,1,0,0
44,27,17,23,23,0,0,4,0,0,0.0333,0.0947,2,0,0,2,0,0,96,107,96,0,0,0,0,0,0,0
44,27,18,17,17,0,0,5,1,0,0.032,0.0947,2,0,1,2,1,4,127,113,128,1,0,0,0,0,0,0
44,27,19,30,20,1,10,6,0,2,0.0296,0.0849,2,2,2,4,1,7,93,102,94,1,0,0,1,0,0,0
44,27,20,0,0,0,0,0,1,1,0.0296,0.0849,0,0,2,0,0,5,46,53,46,1,0,1,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.031,0.0863,0,0,0,0,4,1,32,34,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.031,0.0863,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.031,0.0863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
