seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,12,22,0,0,3,1,0,0.0367,0.0892,0,0,1,0,10,3,128,143,138,0,0,0,0,0,0,1
49,16,8,26,26,0,0,5,0,0,0.0354,0.0892,1,0,0,1,6,5,108,102,114,0,0,0,0,0,0,0
49,16,9,28,24,0,0,4,0,1,0.0354,0.0906,0,0,1,0,9,3,133,138,142,0,0,0,0,0,0,1
49,16,10,17,12,0,0,4,0,1,0.0341,0.0919,2,0,1,2,4,0,190,174,194,0,0,0,0,1,0,0
49,16,11,16,9,0,0,3,1,0,0.0302,0.0919,2,0,1,2,7,0,167,175,174,0,0,0,0,0,1,0
49,16,12,10,16,0,0,3,3,0,0.0341,0.0919,0,0,3,0,22,6,182,167,204,1,0,1,1,0,0,0
49,16,13,14,10,0,0,3,1,0,0.0315,0.0919,4,0,1,4,26,5,238,244,264,0,0,1,0,0,0,0
49,16,14,11,23,0,0,4,1,2,0.0302,0.0945,1,0,3,1,28,8,328,309,356,0,1,0,1,1,0,0
49,16,15,26,28,0,0,4,0,2,0.0315,0.0971,0,0,2,0,11,8,275,278,286,0,0,0,1,0,0,1
49,16,16,17,10,0,0,3,1,1,0.0315,0.0984,1,0,2,1,18,5,228,247,246,0,0,0,1,0,1,0
49,16,17,21,16,0,0,4,0,1,0.0302,0.0997,1,0,1,1,5,1,165,167,170,0,0,0,0,1,0,0
49,16,18,29,26,0,0,5,0,0,0.0302,0.0997,0,0,0,0,5,0,151,147,156,0,0,0,0,0,0,0
49,16,19,8,15,1,5,4,1,0,0.0291,0.0938,1,0,1,1,4,2,82,96,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0304,0.0938,0,0,0,0,4,4,82,84,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0317,0.0938,0,0,1,0,2,2,64,74,66,0,0,0,0,1,0,0
49,16,22,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0317,0.0938,0,0,0,0,9,0,161,146,170,0,0,0,0,0,0,0
49,17,6,9,17,1,0,4,0,0,0.0304,0.0938,1,0,0,1,9,7,185,171,194,0,0,0,0,0,0,0
49,17,7,25,25,0,0,4,0,0,0.0304,0.0938,0,0,0,0,13,6,133,147,146,0,0,0,0,0,0,0
49,17,8,31,22,0,0,6,0,2,0.0291,0.0964,1,0,2,1,4,1,148,143,152,0,1,0,0,0,0,1
49,17,9,23,20,0,0,4,0,2,0.0291,0.0991,0,0,2,0,12,0,190,177,202,0,0,0,1,0,0,1
49,17,10,35,29,0,0,4,1,0,0.0304,0.0991,0,0,1,0,12,7,194,202,206,0,0,0,0,0,1,0
49,17,11,8,26,0,0,3,4,0,0.0343,0.0991,0,0,4,0,5,7,193,184,198,0,0,3,0,1,0,0
49,17,12,22,22,0,0,4,1,0,0.0317,0.0991,3,0,1,3,5,4,265,261,270,1,0,0,0,0,0,0
49,17,13,28,16,0,0,3,2,1,0.0357,0.1004,0,0,3,0,32,9,306,286,338,1,0,0,1,0,1,0
49,17,14,23,35,0,0,5,1,0,0.037,0.1004,0,0,1,0,16,19,342,334,358,1,0,0,0,0,0,0
49,17,15,29,13,0,0,3,1,1,0.037,0.1017,0,0,2,0,26,18,312,309,338,0,0,0,2,0,0,0
49,17,16,14,16,0,0,3,1,1,0.0383,0.103,0,0,2,0,9,1,219,241,228,0,0,1,0,1,0,0
49,17,17,24,25,0,0,5,2,0,0.0396,0.103,2,0,2,2,2,2,174,193,176,1,1,0,0,0,0,0
49,17,18,17,30,0,0,4,0,1,0.0383,0.103,1,0,1,1,5,0,141,140,146,0,0,0,1,0,0,0
49,17,19,17,6,1,0,4,0,1,0.0379,0.1044,0,9,1,9,0,1,86,104,86,1,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0392,0.1044,0,0,1,0,2,4,98,97,100,0,0,1,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0392,0.1044,0,0,0,0,1,3,49,60,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0392,0.1044,0,0,0,0,2,0,2,6,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0392,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0392,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0392,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0392,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0392,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,1,0,0.0405,0.1044,0,0,1,0,0,0,24,22,24,0,1,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0431,0.1044,0,0,3,0,27,0,179,147,206,2,0,1,0,0,0,0
49,18,6,9,29,1,0,4,1,0,0.0444,0.1057,0,0,1,0,37,0,165,173,202,1,0,0,0,0,0,0
49,18,7,25,25,0,0,5,0,0,0.0418,0.1057,2,0,0,2,16,0,138,129,154,0,0,0,0,0,0,0
49,18,8,28,16,0,0,5,0,0,0.0418,0.1057,0,0,0,0,8,5,120,132,128,0,0,0,0,0,0,0
49,18,9,25,22,0,0,4,1,0,0.0418,0.1057,1,0,1,1,20,0,144,152,164,0,1,0,0,0,0,0
49,18,10,25,25,0,0,5,0,1,0.0392,0.107,2,0,1,2,9,0,175,160,184,0,0,1,0,0,0,0
49,18,11,10,25,0,0,3,2,1,0.0405,0.107,0,0,3,0,8,5,212,200,220,1,0,0,0,1,0,1
49,18,12,22,22,0,0,4,0,0,0.0405,0.1084,1,0,0,1,15,5,205,206,220,0,0,0,0,0,0,0
49,18,13,33,32,0,0,4,1,2,0.0405,0.1097,1,0,3,1,18,2,272,247,290,1,2,0,0,0,0,0
49,18,14,19,9,0,0,3,1,4,0.0405,0.1149,1,0,5,1,17,4,345,349,362,1,0,1,2,0,0,1
49,18,15,20,31,0,0,5,2,0,0.0418,0.1162,1,0,2,1,8,5,198,223,206,0,0,1,1,0,0,0
49,18,16,26,11,0,0,3,1,1,0.0431,0.1162,0,0,2,0,11,5,219,216,230,1,0,0,1,0,0,0
49,18,17,36,31,0,0,4,1,1,0.0444,0.1188,1,0,2,1,3,4,159,170,162,0,0,0,1,0,0,1
49,18,18,0,13,0,0,2,0,0,0.0418,0.1188,1,0,0,1,6,1,114,111,120,0,0,0,0,0,0,0
49,18,19,13,20,1,4,5,0,0,0.0419,0.114,0,1,0,1,3,1,73,89,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0419,0.1153,0,0,1,0,0,0,78,73,78,1,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,0,0.0433,0.1153,0,0,1,0,0,1,76,77,76,0,0,0,0,0,0,1
49,18,22,0,0,0,0,0,0,0,0.0433,0.1153,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0433,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0433,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0433,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0433,0.1153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0433,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0433,0.1153,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.0446,0.1153,0,0,1,0,4,0,14,13,18,0,0,0,0,1,0,0
49,19,6,16,17,1,0,4,0,0,0.0446,0.1153,1,0,0,1,0,0,36,32,36,0,0,0,0,0,0,0
49,19,7,20,20,0,0,3,0,1,0.0419,0.1166,1,0,1,1,1,0,71,68,72,0,0,0,0,0,1,0
49,19,8,18,6,0,0,4,1,0,0.038,0.1166,4,0,1,4,2,0,88,84,90,1,0,0,0,0,0,0
49,19,9,16,28,0,0,5,0,3,0.0341,0.1206,3,0,3,3,6,0,168,155,174,2,0,0,0,1,0,0
49,19,10,32,12,0,0,3,0,0,0.0315,0.1206,2,0,0,2,4,0,140,132,144,0,0,0,0,0,0,0
49,19,11,28,31,0,0,5,0,0,0.0315,0.1206,0,0,0,0,1,2,197,202,198,0,0,0,0,0,0,0
49,19,12,18,32,0,0,3,1,4,0.0328,0.1245,0,0,5,0,2,1,202,200,204,1,0,1,1,0,2,0
49,19,13,27,12,0,0,4,0,1,0.0328,0.1271,0,0,1,0,0,6,228,211,228,0,0,1,0,0,0,0
49,19,14,15,33,0,0,4,3,1,0.0341,0.1284,1,0,4,1,5,13,193,207,198,2,2,0,0,0,0,0
49,19,15,22,22,0,0,6,0,0,0.0354,0.1284,0,0,0,0,14,2,178,179,192,0,0,0,0,0,0,0
49,19,16,21,21,0,0,4,0,0,0.0341,0.1284,1,0,0,1,5,5,227,213,232,0,0,0,0,0,0,0
49,19,17,29,19,0,0,5,0,0,0.0328,0.1284,1,0,0,1,13,6,127,152,140,0,0,0,0,0,0,0
49,19,18,18,24,0,0,3,1,0,0.0328,0.1284,0,0,1,0,2,0,118,117,120,0,1,0,0,0,0,0
49,19,19,27,22,0,0,4,1,0,0.0328,0.1284,2,0,1,2,0,5,106,109,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0328,0.1284,0,0,0,0,1,3,69,74,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0328,0.1298,0,0,1,0,2,4,92,94,94,0,0,0,0,1,0,0
49,19,22,0,0,0,0,0,0,0,0.0328,0.1298,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0328,0.1298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0328,0.1298,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0328,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0328,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0328,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,1,0,0.0328,0.1298,0,0,1,0,0,0,10,7,10,1,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0341,0.1298,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,18,13,1,2,4,0,0,0.034,0.1268,0,4,0,4,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,0,16,0,0,3,1,0,0.0353,0.1268,0,0,1,0,0,1,46,42,46,0,1,0,0,0,0,0
49,20,8,21,23,0,0,5,0,0,0.0353,0.1268,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
49,20,9,15,15,0,0,4,0,1,0.034,0.1281,1,0,1,1,0,2,96,93,96,1,0,0,0,0,0,0
49,20,10,14,14,0,0,4,0,0,0.0314,0.1281,2,0,0,2,2,4,152,129,154,0,0,0,0,0,0,0
49,20,11,18,11,0,0,5,1,0,0.0301,0.1281,2,0,1,2,2,8,98,122,100,0,1,0,0,0,0,0
49,20,12,14,15,0,0,4,1,1,0.0301,0.1294,1,0,2,1,2,12,124,112,126,0,1,0,1,0,0,0
49,20,13,28,20,0,0,4,1,1,0.0314,0.1307,0,0,2,0,6,0,158,158,164,1,0,1,0,0,0,0
49,20,14,0,10,0,0,3,1,0,0.0288,0.1307,2,0,1,2,4,0,170,164,174,1,0,0,0,0,0,0
49,20,15,24,19,0,0,5,1,0,0.0301,0.1307,1,0,1,1,2,0,134,140,136,1,0,0,0,0,0,0
49,20,16,19,19,0,0,4,0,0,0.0288,0.1307,1,0,0,1,4,4,152,144,156,0,0,0,0,0,0,0
49,20,17,14,23,0,0,3,2,0,0.0301,0.1307,0,0,2,0,1,2,125,133,126,1,0,0,0,1,0,0
49,20,18,22,22,0,0,4,0,0,0.0314,0.1307,0,0,0,0,1,5,97,111,98,0,0,0,0,0,0,0
49,20,19,19,19,1,1,5,0,0,0.0301,0.1296,1,0,0,1,1,2,79,73,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0314,0.1296,0,0,1,0,1,5,41,49,42,1,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,1,9,51,58,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0314,0.1296,0,0,0,0,8,2,182,155,190,0,0,0,0,0,0,0
49,21,6,9,9,1,0,3,1,0,0.0301,0.1296,2,0,1,2,16,5,160,164,176,0,0,0,0,0,1,0
49,21,7,33,21,0,0,5,2,2,0.0327,0.1322,0,0,4,0,8,6,130,141,138,1,1,0,0,0,1,1
49,21,8,15,27,0,0,6,2,0,0.0353,0.1322,0,0,2,0,6,1,116,109,122,0,0,1,1,0,0,0
49,21,9,18,18,0,0,3,0,1,0.0353,0.1335,0,0,1,0,10,0,144,137,154,0,0,1,0,0,0,0
49,21,10,29,22,0,0,5,0,0,0.034,0.1335,1,0,0,1,11,0,181,170,192,0,0,0,0,0,0,0
49,21,11,11,15,0,0,3,2,0,0.0327,0.1335,2,0,2,2,10,3,190,191,200,1,1,0,0,0,0,0
49,21,12,24,13,0,0,4,0,1,0.034,0.1335,0,0,1,0,17,12,225,218,242,1,0,0,0,0,0,0
49,21,13,9,23,0,0,5,2,0,0.034,0.1348,2,0,2,2,16,0,254,246,270,0,0,0,2,0,0,0
49,21,14,13,13,0,0,2,5,2,0.0393,0.1361,1,0,7,1,49,13,331,320,380,1,1,2,2,0,0,1
49,21,15,25,12,0,0,3,0,0,0.0393,0.1374,0,0,0,0,21,22,199,229,220,0,0,0,0,0,0,0
49,21,16,21,21,0,0,4,0,1,0.038,0.1387,1,0,1,1,19,6,159,160,178,0,0,1,0,0,0,0
49,21,17,13,26,0,0,3,0,0,0.038,0.1387,0,0,0,0,9,9,145,151,154,0,0,0,0,0,0,0
49,21,18,18,11,0,0,4,0,1,0.034,0.1401,3,0,1,3,1,1,125,131,126,0,0,1,0,0,0,0
49,21,19,19,17,1,9,5,0,0,0.0343,0.1293,0,3,0,3,10,3,90,93,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0343,0.1293,0,0,1,0,0,3,76,78,76,0,0,0,1,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0343,0.1319,0,0,1,0,3,4,71,69,74,0,0,0,1,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0343,0.1319,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0343,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0343,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0343,0.1319,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0343,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0343,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,2,0,0.0369,0.1319,0,0,2,0,0,3,22,17,22,1,0,0,0,0,0,1
49,22,5,0,0,0,0,0,0,0,0.0369,0.1319,0,0,0,0,19,4,197,173,216,0,0,0,0,0,0,0
49,22,6,20,12,1,0,3,1,0,0.0383,0.1319,0,0,1,0,50,8,182,178,232,0,1,0,0,0,0,0
49,22,7,12,30,0,0,4,1,0,0.0383,0.1319,0,0,1,0,23,11,123,128,146,0,1,0,0,0,0,0
49,22,8,23,7,0,0,5,0,0,0.0383,0.1319,1,0,0,1,6,1,90,103,96,0,0,0,0,0,0,0
49,22,9,23,31,0,0,5,0,0,0.0383,0.1319,0,0,0,0,17,0,161,153,178,0,0,0,0,0,0,0
49,22,10,9,9,0,0,3,0,0,0.033,0.1319,4,0,0,4,4,0,162,157,166,0,0,0,0,0,0,0
49,22,11,26,36,0,0,5,1,0,0.0343,0.1319,0,0,1,0,14,0,192,189,206,0,0,0,1,0,0,0
49,22,12,12,8,0,0,3,1,0,0.0317,0.1319,2,0,1,2,16,3,204,198,220,1,0,0,0,0,0,0
49,22,13,15,13,0,0,4,2,0,0.0343,0.1319,1,0,2,1,30,8,300,272,330,0,0,0,2,0,0,0
49,22,14,13,19,0,0,4,0,4,0.0303,0.1372,3,0,4,3,29,4,311,309,340,0,0,0,0,2,2,0
49,22,15,22,16,0,0,4,1,1,0.029,0.1385,1,0,2,1,19,13,231,257,250,1,0,0,1,0,0,0
49,22,16,29,20,0,0,4,0,2,0.0277,0.1385,1,0,2,1,18,4,184,193,202,1,0,1,0,0,0,0
49,22,17,10,25,0,0,4,1,1,0.029,0.1425,1,0,2,1,8,15,134,133,142,0,0,0,0,1,1,0
49,22,18,15,15,0,0,3,1,1,0.029,0.1425,1,0,2,1,2,8,134,145,136,1,1,0,0,0,0,0
49,22,19,24,12,1,4,4,1,0,0.0279,0.1393,1,0,1,1,0,1,82,89,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0292,0.1393,0,0,1,0,8,1,100,96,108,0,0,0,0,0,0,1
49,22,21,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,0,1,44,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0305,0.1393,0,0,0,0,3,0,23,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0318,0.1393,0,0,1,0,19,0,169,150,188,0,0,1,0,0,0,0
49,23,6,17,18,1,0,3,0,0,0.0302,0.1378,1,8,0,9,30,3,178,179,208,0,0,0,0,0,0,0
49,23,7,22,30,0,0,4,1,0,0.0302,0.1378,0,0,1,0,14,8,98,105,112,0,1,0,0,0,0,0
49,23,8,12,23,0,0,5,0,1,0.0315,0.1391,1,0,1,1,6,1,118,109,124,0,0,0,1,0,0,0
49,23,9,12,10,0,0,2,0,2,0.0302,0.1417,0,0,2,0,20,1,150,149,170,1,0,1,0,0,0,0
49,23,10,20,22,0,0,5,1,0,0.0315,0.1417,1,0,1,1,15,3,155,150,170,0,1,0,0,0,0,0
49,23,11,27,11,0,0,3,0,0,0.0302,0.1417,0,0,0,0,0,1,152,160,152,0,0,0,0,0,0,0
49,23,12,13,29,0,0,3,1,0,0.0302,0.1417,0,0,1,0,18,5,164,158,182,0,0,1,0,0,0,0
49,23,13,21,21,0,0,4,2,3,0.0341,0.1457,0,0,5,0,24,5,294,257,318,2,0,1,1,1,0,0
49,23,14,24,11,0,0,3,0,2,0.0341,0.147,0,0,2,0,26,9,324,328,350,1,0,0,0,0,1,0
49,23,15,19,24,0,0,4,1,0,0.0328,0.1483,1,0,1,1,37,22,223,235,260,0,0,0,0,0,0,1
49,23,16,16,23,0,0,3,1,1,0.0341,0.1496,1,0,2,1,33,7,227,240,260,2,0,0,0,0,0,0
49,23,17,27,17,0,0,5,0,3,0.0328,0.1535,1,0,3,1,13,14,205,202,218,1,0,1,0,0,1,0
49,23,18,16,11,0,0,3,2,0,0.0315,0.1535,3,0,2,3,2,5,124,141,126,0,1,0,0,0,0,1
49,23,19,11,27,1,4,5,0,1,0.0315,0.1494,0,5,1,5,6,5,114,118,120,0,0,0,0,1,0,0
49,23,20,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,1,3,95,92,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,4,0,70,74,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0315,0.1494,0,0,0,0,1,0,37,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.0315,0.1494,0,0,1,0,17,5,155,135,172,0,1,0,0,0,0,0
49,24,6,9,14,1,0,4,4,0,0.0354,0.1494,0,0,4,0,22,10,170,163,192,1,0,0,0,2,1,0
49,24,7,22,22,0,0,4,0,1,0.0367,0.1507,1,0,1,1,9,11,133,137,142,0,0,0,1,0,0,0
49,24,8,31,31,0,0,6,0,0,0.0367,0.1507,0,0,0,0,6,6,130,135,136,0,0,0,0,0,0,0
49,24,9,21,9,0,0,3,0,0,0.0367,0.1507,0,0,0,0,6,5,182,172,188,0,0,0,0,0,0,0
49,24,10,15,12,0,0,4,2,0,0.0354,0.1507,3,0,2,3,7,4,177,176,184,0,0,1,1,0,0,0
49,24,11,12,27,0,0,5,0,0,0.0354,0.1507,0,0,0,0,11,1,169,160,180,0,0,0,0,0,0,0
49,24,12,22,8,0,0,4,0,2,0.0354,0.1533,0,0,2,0,14,5,232,236,246,0,0,0,0,2,0,0
49,24,13,15,29,0,0,4,2,2,0.038,0.1547,0,0,4,0,5,1,277,270,282,1,1,1,0,0,1,0
49,24,14,24,18,0,0,4,2,3,0.038,0.1586,2,0,5,2,18,3,380,359,398,1,1,1,1,1,0,0
49,24,15,24,19,0,0,4,1,0,0.038,0.1599,1,0,1,1,19,8,257,266,276,0,1,0,0,0,0,0
49,24,16,11,22,0,0,3,2,1,0.0406,0.1612,0,0,3,0,15,2,203,222,218,2,0,0,1,0,0,0
49,24,17,25,12,0,0,3,0,2,0.038,0.1638,2,0,2,2,19,7,195,196,214,0,1,1,0,0,0,0
49,24,18,18,23,0,0,6,1,0,0.0393,0.1638,0,0,1,0,9,5,199,208,208,1,0,0,0,0,0,0
49,24,19,18,26,1,2,5,0,0,0.0381,0.1616,1,0,0,1,5,3,121,131,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,0,76,73,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,3,32,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0381,0.1616,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0394,0.1616,0,0,1,0,7,2,181,147,188,1,0,0,0,0,0,0
49,25,6,12,0,1,0,3,2,1,0.0366,0.1621,4,4,3,8,16,7,190,205,206,0,1,1,1,0,0,0
49,25,7,31,27,0,0,6,1,2,0.0366,0.1634,0,0,3,0,17,9,137,123,154,1,2,0,0,0,0,0
49,25,8,19,29,0,0,5,0,0,0.0379,0.1647,1,0,0,1,20,2,122,137,142,0,0,0,0,0,0,0
49,25,9,19,24,0,0,5,2,1,0.0392,0.166,0,0,3,0,19,1,167,156,186,0,0,1,0,0,2,0
49,25,10,9,14,0,0,5,0,1,0.0392,0.166,0,0,1,0,5,14,193,193,198,0,0,0,0,0,1,0
49,25,11,30,19,0,0,3,0,0,0.0392,0.1673,0,0,0,0,21,12,233,212,254,0,0,0,0,0,0,0
49,25,12,8,11,0,0,5,0,0,0.0327,0.1673,5,0,0,5,6,8,178,201,184,0,0,0,0,0,0,0
