seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0278,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0278,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0278,0.0701,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,2,0.0278,0.0728,0,0,2,0,9,6,161,132,170,1,0,0,0,1,0,0
49,16,6,16,25,1,0,4,0,1,0.0278,0.0741,0,0,1,0,34,5,204,196,238,0,0,0,0,1,0,0
49,16,7,34,15,0,0,3,0,0,0.0278,0.0741,0,0,0,0,10,7,128,146,138,0,0,0,0,0,0,0
49,16,8,28,32,0,0,4,0,1,0.0278,0.0741,0,0,1,0,6,0,108,109,114,0,0,1,0,0,0,0
49,16,9,16,15,0,0,3,0,0,0.0238,0.0754,3,0,0,3,3,3,139,138,142,0,0,0,0,0,0,0
49,16,10,27,31,0,0,4,2,0,0.0251,0.0754,0,0,2,0,13,5,181,163,194,0,0,1,1,0,0,0
49,16,11,31,28,0,0,5,1,0,0.0251,0.0754,2,0,1,2,4,1,170,181,174,0,0,1,0,0,0,0
49,16,12,24,27,0,0,4,0,0,0.0251,0.0754,0,0,0,0,4,3,200,190,204,0,0,0,0,0,0,0
49,16,13,10,22,0,0,3,0,1,0.0238,0.0767,1,0,1,1,10,9,254,241,264,0,0,0,0,0,0,1
49,16,14,31,16,0,0,4,2,2,0.0265,0.078,0,0,4,0,9,11,347,323,356,0,2,0,0,0,1,1
49,16,15,11,26,0,0,5,0,2,0.0251,0.082,1,0,2,1,17,11,269,288,286,1,1,0,0,0,0,0
49,16,16,25,11,0,0,4,1,1,0.0265,0.0833,0,0,2,0,10,9,236,245,246,0,2,0,0,0,0,0
49,16,17,11,25,0,0,3,1,1,0.0278,0.0847,0,0,2,0,4,3,166,183,170,0,1,0,1,0,0,0
49,16,18,13,13,0,0,2,0,0,0.0265,0.0847,1,0,0,1,1,1,155,153,156,0,0,0,0,0,0,0
49,16,19,22,16,1,7,6,0,0,0.0265,0.0754,0,7,0,7,0,3,86,97,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,1,2,85,88,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,3,0,63,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0265,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0265,0.0767,0,0,1,0,0,0,26,22,26,0,0,0,1,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0265,0.078,0,0,1,0,18,0,152,135,170,0,0,0,0,1,0,0
49,17,6,13,33,1,0,4,1,2,0.0278,0.0807,0,0,3,0,15,1,179,179,194,1,1,0,0,1,0,0
49,17,7,20,17,0,0,4,0,2,0.0278,0.082,0,0,2,0,18,4,128,131,146,0,0,1,1,0,0,0
49,17,8,29,32,0,0,4,0,0,0.0278,0.0833,0,0,0,0,8,0,144,138,152,0,0,0,0,0,0,0
49,17,9,29,13,0,0,3,1,1,0.0265,0.0847,2,0,2,2,8,2,194,181,202,1,0,1,0,0,0,0
49,17,10,25,27,0,0,4,2,0,0.0265,0.0847,1,0,2,1,8,1,198,200,206,1,0,1,0,0,0,0
49,17,11,22,23,0,0,4,0,0,0.0265,0.0847,1,0,0,1,3,0,195,192,198,0,0,0,0,0,0,0
49,17,12,11,24,0,0,3,1,3,0.0265,0.0886,0,0,4,0,10,2,260,250,270,1,0,1,0,0,1,1
49,17,13,22,22,0,0,4,0,1,0.0251,0.0899,2,0,1,2,11,5,327,312,338,0,0,0,1,0,0,0
49,17,14,27,15,0,0,5,1,0,0.0265,0.0899,0,0,1,0,17,19,341,332,358,1,0,0,0,0,0,0
49,17,15,14,26,0,0,3,2,2,0.0278,0.0926,1,0,4,1,20,10,318,311,338,1,0,1,0,0,1,1
49,17,16,24,10,0,0,3,0,3,0.0278,0.0952,0,0,3,0,8,4,220,240,228,1,1,0,0,1,0,0
49,17,17,27,27,0,0,4,0,1,0.0265,0.0979,1,0,1,1,1,5,175,201,176,0,0,0,0,0,0,1
49,17,18,14,14,0,0,3,2,0,0.0291,0.0979,0,0,2,0,15,3,131,129,146,0,0,0,0,0,1,1
49,17,19,14,29,1,6,4,0,2,0.0293,0.0931,0,2,2,2,1,0,85,108,86,0,0,0,0,2,0,0
49,17,20,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,2,1,98,92,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,4,0,46,60,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0293,0.0931,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0306,0.0931,0,0,1,0,34,3,172,140,206,0,0,1,0,0,0,0
49,18,6,19,14,1,0,3,0,0,0.029,0.0922,1,7,0,8,47,0,155,163,202,0,0,0,0,0,0,0
49,18,7,17,32,0,0,3,0,0,0.029,0.0922,0,0,0,0,23,4,131,129,154,0,0,0,0,0,0,0
49,18,8,31,19,0,0,4,0,0,0.029,0.0922,0,0,0,0,11,2,117,120,128,0,0,0,0,0,0,0
49,18,9,19,16,0,0,3,0,1,0.0237,0.0935,4,0,1,4,14,5,150,147,164,0,0,0,1,0,0,0
49,18,10,18,19,0,0,3,0,1,0.0237,0.0949,0,0,1,0,15,1,169,167,184,0,0,0,0,0,0,1
49,18,11,30,29,0,0,4,1,0,0.0237,0.0949,0,0,1,0,3,1,217,198,220,0,1,0,0,0,0,0
49,18,12,18,37,0,0,3,2,0,0.0264,0.0949,0,0,2,0,12,0,208,216,220,1,1,0,0,0,0,0
49,18,13,25,17,0,0,5,2,1,0.0264,0.0949,2,0,3,2,7,0,283,259,290,1,0,1,0,0,1,0
49,18,14,17,8,0,0,3,0,1,0.025,0.0975,2,0,1,2,12,2,350,354,362,1,0,0,0,0,0,0
49,18,15,32,30,0,0,4,1,1,0.0264,0.0975,0,0,2,0,4,4,202,226,206,0,1,0,0,1,0,0
49,18,16,19,38,0,0,4,0,1,0.0264,0.1001,0,0,1,0,10,0,220,211,230,1,0,0,0,0,0,0
49,18,17,30,12,0,0,3,0,0,0.0237,0.1001,2,0,0,2,5,4,157,170,162,0,0,0,0,0,0,0
49,18,18,16,26,0,0,4,0,1,0.0224,0.1014,1,0,1,1,4,4,116,118,120,0,0,0,0,0,1,0
49,18,19,18,17,1,2,5,1,1,0.0211,0.1004,2,0,2,2,3,5,73,94,76,2,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,1,1,77,69,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,2,5,74,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0211,0.1004,0,0,0,0,4,0,14,16,18,0,0,0,0,0,0,0
49,19,6,17,14,1,0,3,0,0,0.021,0.0996,0,6,0,6,1,0,35,30,36,0,0,0,0,0,0,0
49,19,7,16,36,0,0,6,0,0,0.021,0.0996,0,0,0,0,1,0,71,62,72,0,0,0,0,0,0,0
49,19,8,29,29,0,0,4,0,0,0.021,0.0996,0,0,0,0,1,1,89,88,90,0,0,0,0,0,0,0
49,19,9,30,14,0,0,4,0,0,0.021,0.0996,0,0,0,0,3,1,171,159,174,0,0,0,0,0,0,0
49,19,10,22,25,0,0,4,0,3,0.021,0.1009,0,0,3,0,5,3,139,132,144,1,1,0,0,1,0,0
49,19,11,13,26,0,0,3,0,0,0.021,0.1035,0,0,0,0,9,1,189,196,198,0,0,0,0,0,0,0
49,19,12,24,24,0,0,5,3,0,0.0249,0.1035,0,0,3,0,7,1,197,188,204,0,0,0,0,2,0,1
49,19,13,27,24,0,0,5,0,1,0.0236,0.1048,1,0,1,1,5,0,223,219,228,0,0,0,0,0,1,0
49,19,14,29,17,0,0,4,0,0,0.0236,0.1048,0,0,0,0,6,4,192,198,198,0,0,0,0,0,0,0
49,19,15,18,33,0,0,5,0,0,0.021,0.1048,2,0,0,2,2,2,190,184,192,0,0,0,0,0,0,0
49,19,16,19,6,0,0,3,0,2,0.0183,0.1062,2,0,2,2,9,6,223,223,232,1,0,0,0,0,0,1
49,19,17,24,34,0,0,5,1,0,0.017,0.1075,1,0,1,1,1,8,139,158,140,0,0,1,0,0,0,0
49,19,18,19,22,0,0,4,1,0,0.0197,0.1075,0,0,1,0,6,0,114,118,120,0,0,0,0,0,1,0
49,19,19,12,15,1,10,6,0,1,0.0172,0.0954,2,2,1,4,1,6,105,103,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0172,0.0967,0,0,0,0,0,1,70,80,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0185,0.0967,0,0,1,0,9,4,85,85,94,0,0,0,0,0,0,1
49,19,22,0,0,0,0,0,0,0,0.0185,0.0967,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0185,0.0967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0185,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0185,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0185,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0185,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,1,0.0185,0.098,0,0,1,0,0,0,10,8,10,0,0,0,0,1,0,0
49,20,5,0,0,0,0,0,1,0,0.0185,0.098,0,0,1,0,0,3,10,10,10,0,0,0,1,0,0,0
49,20,6,20,9,1,0,4,0,0,0.0185,0.098,1,0,0,1,2,0,22,21,24,0,0,0,0,0,0,0
49,20,7,21,29,0,0,6,0,1,0.0185,0.0993,0,0,1,0,0,3,46,43,46,0,0,0,0,1,0,0
49,20,8,15,21,0,0,3,0,0,0.0185,0.0993,0,0,0,0,1,1,31,30,32,0,0,0,0,0,0,0
49,20,9,24,14,0,0,5,2,1,0.0212,0.1007,0,0,3,0,0,0,96,90,96,0,0,1,1,0,0,1
49,20,10,7,16,0,0,3,1,1,0.0199,0.102,2,0,2,2,0,2,154,127,154,0,0,1,1,0,0,0
49,20,11,23,19,0,0,4,0,0,0.0172,0.102,2,0,0,2,0,5,100,117,100,0,0,0,0,0,0,0
49,20,12,15,23,0,0,4,0,2,0.0172,0.1033,0,0,2,0,3,5,123,109,126,0,0,1,1,0,0,0
49,20,13,22,13,0,0,5,0,0,0.0172,0.1046,0,0,0,0,0,1,164,171,164,0,0,0,0,0,0,0
49,20,14,15,27,0,0,6,0,0,0.0172,0.1046,0,0,0,0,4,3,170,164,174,0,0,0,0,0,0,0
49,20,15,23,15,0,0,4,1,0,0.0172,0.1046,1,0,1,1,4,0,132,138,136,0,0,0,1,0,0,0
49,20,16,8,8,0,0,4,0,3,0.0146,0.1086,2,0,3,2,5,7,151,154,156,1,1,1,0,0,0,0
49,20,17,18,20,0,0,4,1,0,0.0159,0.1086,0,0,1,0,2,4,124,130,126,1,0,0,0,0,0,0
49,20,18,13,19,0,0,4,0,0,0.0159,0.1086,0,0,0,0,0,4,98,102,98,0,0,0,0,0,0,0
49,20,19,25,20,1,7,5,0,0,0.0159,0.0992,0,8,0,8,2,4,78,70,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,0,3,42,59,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,14,2,38,37,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0159,0.0992,0,0,0,0,2,2,22,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,2,5,0.0185,0.1045,0,0,7,0,3,0,187,163,190,2,1,0,1,1,1,1
49,21,6,17,35,1,0,4,0,1,0.0185,0.1071,0,0,1,0,16,6,160,159,176,0,0,1,0,0,0,0
49,21,7,28,26,0,0,4,0,0,0.0185,0.1071,0,0,0,0,11,4,127,141,138,0,0,0,0,0,0,0
49,21,8,32,24,0,0,5,0,0,0.0159,0.1071,2,0,0,2,1,0,121,124,122,0,0,0,0,0,0,0
49,21,9,7,19,0,0,3,0,0,0.0132,0.1071,2,0,0,2,4,0,150,137,154,0,0,0,0,0,0,0
49,21,10,32,16,0,0,6,1,0,0.0119,0.1071,1,0,1,1,5,2,187,174,192,0,0,0,0,0,0,1
49,21,11,10,26,0,0,5,1,3,0.0132,0.1111,0,0,4,0,4,1,196,195,200,0,1,0,0,3,0,0
49,21,12,29,14,0,0,4,1,1,0.0159,0.1124,0,0,2,0,9,1,233,234,242,0,0,0,1,0,0,1
49,21,13,16,15,0,0,3,1,2,0.0159,0.1151,0,0,3,0,8,1,262,253,270,0,0,1,1,1,0,0
49,21,14,15,31,0,0,4,0,2,0.0159,0.1164,1,0,2,1,41,20,339,329,380,1,0,0,1,0,0,0
49,21,15,27,14,0,0,3,1,1,0.0159,0.119,1,0,2,1,19,11,201,222,220,0,0,1,0,0,1,0
49,21,16,10,23,0,0,4,0,0,0.0146,0.119,1,0,0,1,12,9,166,168,178,0,0,0,0,0,0,0
49,21,17,25,12,0,0,4,0,1,0.0132,0.1204,1,0,1,1,9,3,145,145,154,0,0,1,0,0,0,0
49,21,18,13,26,0,0,4,0,0,0.0119,0.1204,1,0,0,1,4,10,122,135,126,0,0,0,0,0,0,0
49,21,19,25,20,1,7,5,0,0,0.0119,0.111,0,8,0,8,6,2,94,98,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0119,0.111,0,0,0,0,0,6,76,77,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,2,0.0119,0.1123,0,0,2,0,5,2,69,71,74,0,1,0,0,1,0,0
49,21,22,0,0,0,0,0,0,0,0.0119,0.1136,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0119,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0119,0.1136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0119,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0119,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0119,0.1136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,1,0.0119,0.1149,0,0,1,0,0,0,22,16,22,0,0,0,0,0,1,0
49,22,5,0,0,0,0,0,0,1,0.0119,0.1149,0,0,1,0,26,6,190,168,216,0,0,0,1,0,0,0
49,22,6,13,33,1,0,4,0,0,0.0106,0.1162,1,0,0,1,35,16,197,186,232,0,0,0,0,0,0,0
49,22,7,29,14,0,0,4,2,0,0.0119,0.1162,0,0,2,0,13,20,133,150,146,1,0,0,1,0,0,0
49,22,8,13,28,0,0,4,0,0,0.0132,0.1162,0,0,0,0,10,5,86,95,96,0,0,0,0,0,0,0
49,22,9,27,27,0,0,4,0,0,0.0132,0.1162,0,0,0,0,14,5,164,146,178,0,0,0,0,0,0,0
49,22,10,26,13,0,0,4,0,2,0.0119,0.1189,1,0,2,1,12,5,154,162,166,0,0,0,1,0,1,0
49,22,11,20,22,0,0,5,0,3,0.0119,0.1215,0,0,3,0,11,0,195,172,206,2,1,0,0,0,0,0
49,22,12,16,20,0,0,4,1,1,0.0132,0.1242,0,0,2,0,5,2,215,226,220,0,0,0,0,2,0,0
49,22,13,24,18,0,0,4,1,0,0.0145,0.1242,0,0,1,0,21,5,309,282,330,0,0,0,0,1,0,0
49,22,14,13,26,0,0,4,2,4,0.0159,0.1281,0,0,6,0,12,5,328,316,340,1,2,1,1,0,0,1
49,22,15,26,26,0,0,5,1,1,0.0185,0.1295,0,0,2,0,13,3,237,269,250,0,0,0,1,0,1,0
49,22,16,24,24,0,0,4,1,0,0.0198,0.1308,0,0,1,0,11,0,191,195,202,0,0,0,0,0,0,1
49,22,17,24,24,0,0,5,0,0,0.0198,0.1308,0,0,0,0,1,2,141,143,142,0,0,0,0,0,0,0
49,22,18,23,23,0,0,4,1,0,0.0185,0.1308,2,0,1,2,2,4,134,151,136,0,0,0,0,1,0,0
49,22,19,24,30,1,8,5,0,0,0.0187,0.1213,0,1,0,1,0,2,82,91,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0187,0.1213,0,0,0,0,4,0,104,92,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,1,1,0.02,0.1213,0,0,2,0,2,5,42,56,44,0,1,0,1,0,0,0
49,22,22,0,0,0,0,0,0,0,0.02,0.1227,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.02,0.1227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.02,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.02,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.02,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.02,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.02,0.1227,0,0,0,0,3,0,23,15,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.02,0.124,0,0,1,0,28,8,160,143,188,1,0,0,0,0,0,0
49,23,6,19,10,1,0,4,2,0,0.0225,0.1229,0,7,2,7,25,12,183,180,208,0,1,0,1,0,0,0
49,23,7,14,33,0,0,3,0,0,0.0225,0.1229,0,0,0,0,6,0,106,118,112,0,0,0,0,0,0,0
49,23,8,32,26,0,0,4,0,0,0.0225,0.1229,0,0,0,0,0,0,124,109,124,0,0,0,0,0,0,0
49,23,9,21,27,0,0,4,1,1,0.0225,0.1229,1,0,2,1,10,0,160,157,170,0,0,1,0,1,0,0
49,23,10,20,20,0,0,5,1,0,0.0238,0.1242,0,0,1,0,8,0,162,157,170,0,0,0,1,0,0,0
49,23,11,34,24,0,0,5,1,2,0.0251,0.1268,0,0,3,0,0,0,152,166,152,0,2,0,1,0,0,0
49,23,12,16,25,0,0,6,0,0,0.0251,0.1268,0,0,0,0,4,0,178,175,182,0,0,0,0,0,0,0
49,23,13,14,9,0,0,5,0,4,0.0238,0.1295,1,0,4,1,4,4,314,285,318,2,0,0,0,0,2,0
49,23,14,15,21,0,0,4,2,3,0.0251,0.1347,0,0,5,0,15,15,335,329,350,2,0,1,1,0,1,0
49,23,15,21,21,0,0,4,1,1,0.0264,0.1374,0,0,2,0,29,11,231,252,260,0,0,0,0,1,1,0
49,23,16,27,27,0,0,4,1,0,0.0291,0.1374,0,0,1,0,30,8,230,215,260,0,0,0,1,0,0,0
49,23,17,28,28,0,0,4,0,0,0.0291,0.1374,0,0,0,0,9,5,209,221,218,0,0,0,0,0,0,0
49,23,18,26,26,0,0,4,2,0,0.0304,0.1374,0,0,2,0,1,2,125,142,126,1,0,0,0,0,1,0
49,23,19,20,29,1,9,5,2,0,0.0334,0.127,0,0,2,0,13,0,107,120,120,0,0,0,0,2,0,0
49,23,20,0,0,0,0,0,1,1,0.0348,0.1283,0,0,2,0,4,0,92,93,96,1,0,0,1,0,0,0
49,23,21,0,0,0,0,0,0,1,0.0361,0.1297,0,0,1,0,6,1,68,65,74,0,0,0,0,0,1,0
49,23,22,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,0,0,38,35,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0361,0.1297,0,0,0,0,22,2,150,126,172,0,0,0,0,0,0,0
49,24,6,19,8,1,0,3,0,1,0.0357,0.1296,0,8,1,8,13,10,179,173,192,0,1,0,0,0,0,0
49,24,7,14,19,0,0,3,0,1,0.0331,0.131,2,0,1,2,7,2,135,138,142,0,0,0,0,1,0,0
49,24,8,29,26,0,0,5,1,0,0.0344,0.131,0,0,1,0,1,2,135,135,136,0,1,0,0,0,0,0
49,24,9,13,30,0,0,3,1,1,0.0357,0.1323,0,0,2,0,15,10,173,175,188,0,2,0,0,0,0,0
49,24,10,30,13,0,0,4,0,1,0.0304,0.1336,4,0,1,4,9,3,175,177,184,0,0,0,0,0,1,0
49,24,11,24,28,0,0,5,2,1,0.0331,0.1336,0,0,3,0,5,4,175,159,180,0,1,0,1,0,1,0
49,24,12,13,26,0,0,3,2,0,0.0344,0.1349,0,0,2,0,8,6,238,243,246,0,0,0,0,0,0,2
49,24,13,37,21,0,0,5,1,0,0.0357,0.1349,0,0,1,0,10,2,272,252,282,0,1,0,0,0,0,0
49,24,14,14,16,0,0,4,4,3,0.0357,0.1376,3,0,7,3,21,2,377,367,398,4,0,0,1,2,0,0
49,24,15,15,24,0,0,3,0,2,0.0357,0.1402,1,0,2,1,19,5,257,274,276,1,0,0,0,1,0,0
49,24,16,16,16,0,0,6,1,1,0.0384,0.1429,0,0,2,0,12,3,206,217,218,0,1,0,1,0,0,0
49,24,17,21,26,0,0,5,1,0,0.0384,0.1429,0,0,1,0,16,4,198,199,214,0,0,1,0,0,0,0
49,24,18,17,14,0,0,5,2,0,0.041,0.1429,1,0,2,1,3,3,205,215,208,0,0,0,0,1,1,0
49,24,19,8,23,1,12,4,0,0,0.0417,0.129,0,0,0,0,4,3,122,129,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.043,0.129,0,0,1,0,3,2,73,77,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,2,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.043,0.129,0,0,0,0,0,1,22,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,2,0.0444,0.1304,0,0,3,0,9,1,179,147,188,0,0,0,0,2,1,0
49,25,6,11,17,1,0,3,0,0,0.0438,0.1301,0,9,0,9,17,1,189,207,206,0,0,0,0,0,0,0
49,25,7,34,28,0,0,4,0,1,0.0425,0.1315,1,0,1,1,14,3,140,128,154,0,0,0,1,0,0,0
49,25,8,24,33,0,0,4,0,0,0.0425,0.1315,0,0,0,0,18,3,124,134,142,0,0,0,0,0,0,0
