seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0093,0.0107,0,0,1,0,10,0,160,138,170,0,0,0,0,0,0,1
49,16,6,31,32,1,0,6,1,1,0.0093,0.012,0,3,2,3,28,11,210,193,238,0,1,0,1,0,0,0
49,16,7,32,48,0,0,6,0,0,0.0106,0.012,0,0,0,0,7,5,131,150,138,0,0,0,0,0,0,0
49,16,8,35,23,0,0,6,0,0,0.0093,0.012,1,0,0,1,2,4,112,115,114,0,0,0,0,0,0,0
49,16,9,34,32,0,0,6,1,0,0.0093,0.012,1,0,1,1,6,0,136,135,142,1,0,0,0,0,0,0
49,16,10,26,43,0,0,6,0,1,0.008,0.0133,1,0,1,1,9,3,185,165,194,0,0,0,0,1,0,0
49,16,11,32,16,0,0,5,0,1,0.0066,0.0146,1,0,1,1,2,2,172,188,174,0,1,0,0,0,0,0
49,16,12,22,22,0,0,6,0,2,0.0027,0.0173,3,0,2,3,7,0,197,183,204,0,0,0,1,0,0,1
49,16,13,21,37,0,0,5,1,2,0.004,0.0186,0,0,3,0,2,0,262,244,264,1,1,0,0,0,1,0
49,16,14,26,26,0,0,5,1,2,0.004,0.0199,0,0,3,0,7,8,349,336,356,0,1,1,0,0,1,0
49,16,15,36,26,0,0,7,1,0,0.004,0.0226,1,0,1,1,2,8,284,297,286,0,1,0,0,0,0,0
49,16,16,20,30,0,0,5,0,1,0.0053,0.0239,0,0,1,0,5,5,241,260,246,0,0,0,0,0,1,0
49,16,17,32,23,0,0,9,0,0,0.0053,0.0239,0,0,0,0,2,2,168,180,170,0,0,0,0,0,0,0
49,16,18,16,17,0,0,6,0,0,0.0053,0.0239,0,0,0,0,2,0,154,149,156,0,0,0,0,0,0,0
49,16,19,8,8,1,12,5,0,0,0.004,0.0081,1,1,0,2,3,0,83,89,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,1,0,85,91,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,2,2,64,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,5,0,21,18,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0054,0.0094,0,0,2,0,15,6,155,141,170,0,0,1,0,0,0,1
49,17,6,20,20,1,0,3,0,0,0.004,0.0093,1,11,0,12,11,10,183,181,194,0,0,0,0,0,0,0
49,17,7,29,49,0,0,6,1,1,0.0053,0.0106,0,0,2,0,13,14,133,128,146,0,1,0,0,0,0,1
49,17,8,46,33,0,0,6,2,0,0.008,0.0106,0,0,2,0,3,0,149,152,152,2,0,0,0,0,0,0
49,17,9,35,35,0,0,5,0,1,0.008,0.012,0,0,1,0,7,0,195,184,202,0,1,0,0,0,0,0
49,17,10,17,30,0,0,6,2,1,0.0093,0.0133,1,0,3,1,0,0,206,204,206,1,0,1,0,1,0,0
49,17,11,34,22,0,0,6,2,0,0.0093,0.0133,1,0,2,1,0,1,198,188,198,0,0,1,0,1,0,0
49,17,12,23,24,0,0,6,0,1,0.0106,0.0146,0,0,1,0,6,2,264,261,270,0,0,0,1,0,0,0
49,17,13,28,39,0,0,5,1,1,0.012,0.0159,0,0,2,0,9,3,329,325,338,0,0,0,0,0,2,0
49,17,14,38,24,0,0,5,2,2,0.012,0.0186,2,0,4,2,4,3,354,344,358,0,0,1,1,1,1,0
49,17,15,28,42,0,0,5,1,1,0.0133,0.0199,0,0,2,0,17,4,321,303,338,0,0,1,0,0,1,0
49,17,16,23,23,0,0,4,1,1,0.0133,0.0212,1,0,2,1,9,3,219,249,228,0,0,0,0,1,1,0
49,17,17,33,33,0,0,6,0,0,0.0133,0.0212,0,0,0,0,9,3,167,182,176,0,0,0,0,0,0,0
49,17,18,31,31,0,0,6,0,0,0.012,0.0212,1,0,0,1,0,0,146,142,146,0,0,0,0,0,0,0
49,17,19,20,10,1,10,6,0,1,0.012,0.0093,0,10,1,10,1,1,85,104,86,0,0,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.012,0.0093,0,0,0,0,0,1,100,99,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0133,0.0093,0,0,1,0,0,0,50,63,50,0,0,0,0,0,0,1
49,17,22,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,2,2,22,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0133,0.0106,0,0,1,0,26,6,180,148,206,0,0,1,0,0,0,0
49,18,6,31,31,1,0,5,0,0,0.0133,0.0106,0,0,0,0,46,5,156,162,202,0,0,0,0,0,0,0
49,18,7,36,37,0,0,5,1,2,0.0133,0.0133,1,0,3,1,18,6,136,131,154,0,0,1,0,1,1,0
49,18,8,32,33,0,0,5,1,0,0.0133,0.0133,1,0,1,1,16,1,112,120,128,0,0,0,1,0,0,0
49,18,9,29,34,0,0,5,0,1,0.0133,0.0146,0,0,1,0,10,0,154,153,164,0,0,0,0,0,1,0
49,18,10,21,24,0,0,6,1,1,0.0133,0.0159,0,0,2,0,3,0,181,184,184,0,0,0,0,1,1,0
49,18,11,34,44,0,0,6,1,1,0.012,0.0173,3,0,2,3,8,2,212,192,220,1,0,0,1,0,0,0
49,18,12,32,32,0,0,4,3,1,0.0159,0.0186,0,0,4,0,3,5,217,229,220,1,1,1,0,1,0,0
49,18,13,25,25,0,0,6,0,1,0.0159,0.0199,0,0,1,0,18,0,272,237,290,0,0,1,0,0,0,0
49,18,14,35,22,0,0,5,2,2,0.0173,0.0212,1,0,4,1,8,3,354,358,362,0,1,1,0,0,1,1
49,18,15,22,23,0,0,5,0,2,0.0146,0.0239,2,0,2,2,9,1,197,227,206,0,0,1,0,1,0,0
49,18,16,24,36,0,0,5,0,2,0.0133,0.0279,1,0,2,1,11,0,219,210,230,0,0,0,1,0,1,0
49,18,17,33,22,0,0,6,0,2,0.0106,0.0305,2,0,2,2,4,0,158,167,162,0,0,1,0,0,1,0
49,18,18,20,31,0,0,9,0,0,0.008,0.0305,2,0,0,2,4,0,116,121,120,0,0,0,0,0,0,0
49,18,19,19,10,1,11,7,0,0,0.0081,0.0161,0,3,0,3,0,0,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,78,78,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0081,0.0174,0,0,1,0,2,0,74,73,76,1,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0081,0.0174,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0081,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0081,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0081,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0081,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0081,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0081,0.0174,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.0094,0.0174,0,0,1,0,1,0,17,18,18,0,0,0,1,0,0,0
49,19,6,8,24,1,0,4,0,0,0.0093,0.0173,0,8,0,8,0,0,36,31,36,0,0,0,0,0,0,0
49,19,7,29,31,0,0,4,2,0,0.0093,0.0173,2,0,2,2,0,0,72,70,72,0,0,1,0,0,0,1
49,19,8,34,36,0,0,6,0,0,0.0066,0.0173,2,0,0,2,4,0,86,79,90,0,0,0,0,0,0,0
49,19,9,27,27,0,0,5,0,1,0.0066,0.0186,0,0,1,0,10,5,164,148,174,0,0,1,0,0,0,0
49,19,10,49,35,0,0,7,0,1,0.0066,0.0199,0,0,1,0,7,0,137,135,144,1,0,0,0,0,0,0
49,19,11,26,27,0,0,5,3,0,0.0106,0.0199,0,0,3,0,3,0,195,201,198,1,2,0,0,0,0,0
49,19,12,31,33,0,0,7,0,0,0.0106,0.0199,0,0,0,0,0,0,204,198,204,0,0,0,0,0,0,0
49,19,13,10,21,0,0,4,0,0,0.008,0.0199,2,0,0,2,1,6,227,216,228,0,0,0,0,0,0,0
49,19,14,35,22,0,0,5,2,0,0.008,0.0199,1,0,2,1,2,0,196,200,198,0,1,0,0,0,1,0
49,19,15,23,36,0,0,8,2,2,0.0106,0.0212,0,0,4,0,2,0,190,186,192,0,1,1,1,0,1,0
49,19,16,29,29,0,0,9,0,1,0.008,0.0226,3,0,1,3,1,0,231,239,232,0,0,1,0,0,0,0
49,19,17,30,22,0,0,6,1,0,0.008,0.0226,1,0,1,1,2,4,138,154,140,0,0,0,0,0,0,1
49,19,18,11,19,0,0,6,0,1,0.008,0.0239,0,0,1,0,3,0,117,121,120,0,0,1,0,0,0,0
49,19,19,11,8,1,9,5,0,1,0.0079,0.0132,0,13,1,13,1,7,105,103,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0079,0.0145,0,0,1,0,5,1,65,71,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,1,4,93,89,94,1,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,2,0,8,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,33,29,1,0,5,0,1,0.0079,0.0172,0,0,1,0,1,0,23,23,24,0,1,0,0,0,0,0
49,20,7,18,30,0,0,6,0,0,0.0066,0.0172,1,0,0,1,0,1,46,40,46,0,0,0,0,0,0,0
49,20,8,29,19,0,0,6,0,0,0.0053,0.0172,1,0,0,1,0,0,32,28,32,0,0,0,0,0,0,0
49,20,9,20,20,0,0,4,1,0,0.0066,0.0172,0,0,1,0,0,0,96,95,96,0,0,0,0,0,1,0
49,20,10,13,31,0,0,7,0,0,0.0066,0.0172,0,0,0,0,1,3,153,135,154,0,0,0,0,0,0,0
49,20,11,21,18,0,0,6,0,0,0.004,0.0172,2,0,0,2,0,1,100,113,100,0,0,0,0,0,0,0
49,20,12,24,13,0,0,6,1,1,0.0053,0.0185,0,0,2,0,0,0,126,115,126,0,0,0,1,0,0,1
49,20,13,26,26,0,0,5,2,0,0.0066,0.0185,0,0,2,0,2,5,162,156,164,0,0,0,1,0,1,0
49,20,14,20,34,0,0,6,1,0,0.0092,0.0185,0,0,1,0,1,0,173,173,174,0,0,0,0,1,0,0
49,20,15,34,34,0,0,8,1,0,0.0092,0.0185,0,0,1,0,1,0,135,141,136,0,0,0,1,0,0,0
49,20,16,21,21,0,0,7,1,1,0.0106,0.0198,1,0,2,1,1,6,155,162,156,0,1,0,0,1,0,0
49,20,17,23,23,0,0,5,2,1,0.0106,0.0211,1,0,3,1,5,1,121,124,126,1,1,0,1,0,0,0
49,20,18,30,30,0,0,7,0,0,0.0106,0.0211,1,0,0,1,4,0,94,102,98,0,0,0,0,0,0,0
49,20,19,21,21,1,10,8,1,0,0.0093,0.0079,2,9,1,11,1,0,79,72,80,1,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,3,42,46,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,18,2,34,39,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,5,0,185,155,190,1,0,0,0,0,0,0
49,21,6,32,21,1,0,5,0,1,0.0093,0.0106,0,0,1,0,14,3,162,163,176,0,0,0,0,0,1,0
49,21,7,32,47,0,0,6,0,0,0.0093,0.0106,0,0,0,0,8,6,130,146,138,0,0,0,0,0,0,0
49,21,8,44,45,0,0,6,0,0,0.0093,0.0106,1,0,0,1,1,0,121,116,122,0,0,0,0,0,0,0
49,21,9,30,21,0,0,6,2,0,0.0079,0.0106,2,0,2,2,2,0,152,145,154,0,0,1,1,0,0,0
49,21,10,41,38,0,0,7,0,1,0.0079,0.0119,0,0,1,0,4,2,188,174,192,0,0,0,0,0,1,0
49,21,11,14,30,0,0,4,2,1,0.0079,0.0119,1,0,3,1,10,2,190,199,200,0,0,1,1,1,0,0
49,21,12,35,24,0,0,4,0,1,0.0079,0.0146,1,0,1,1,3,3,239,233,242,0,1,0,0,0,0,0
49,21,13,42,38,0,0,6,1,0,0.0066,0.0146,1,0,1,1,6,2,264,261,270,0,0,0,0,0,0,1
49,21,14,30,45,0,0,6,0,2,0.0079,0.0159,0,0,2,0,15,10,365,338,380,0,0,0,1,0,1,0
49,21,15,28,28,0,0,4,0,1,0.0079,0.0185,0,0,1,0,11,7,209,229,220,0,1,0,0,0,0,0
49,21,16,31,19,0,0,6,0,0,0.0066,0.0185,1,0,0,1,16,9,162,172,178,0,0,0,0,0,0,0
49,21,17,21,33,0,0,7,0,2,0.0066,0.0212,0,0,2,0,7,0,147,151,154,0,1,0,0,1,0,0
49,21,18,31,20,0,0,5,0,0,0.0053,0.0212,1,0,0,1,1,2,125,139,126,0,0,0,0,0,0,0
49,21,19,17,17,1,9,8,0,0,0.0053,0.0093,0,9,0,9,0,0,100,100,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,3,76,78,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0053,0.0106,0,0,1,0,2,1,72,74,74,0,0,1,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,6,2,210,186,216,0,0,0,0,0,1,0
49,22,6,20,40,1,0,4,1,1,0.0066,0.0106,1,0,2,1,36,7,196,193,232,1,0,0,0,0,0,1
49,22,7,30,30,0,0,5,0,1,0.0066,0.0132,0,0,1,0,15,11,131,142,146,0,0,1,0,0,0,0
49,22,8,31,31,0,0,5,1,0,0.0079,0.0132,0,0,1,0,6,1,90,96,96,0,0,0,1,0,0,0
49,22,9,34,34,0,0,4,1,0,0.0093,0.0132,0,0,1,0,15,4,163,149,178,0,0,1,0,0,0,0
49,22,10,33,30,0,0,5,1,0,0.0093,0.0132,1,0,1,1,6,0,160,156,166,1,0,0,0,0,0,0
49,22,11,35,32,0,0,7,0,2,0.0079,0.0146,1,0,2,1,6,0,200,194,206,0,0,0,1,1,0,0
49,22,12,33,26,0,0,8,0,0,0.0066,0.0159,1,0,0,1,8,2,212,214,220,0,0,0,0,0,0,0
49,22,13,13,26,0,0,6,3,2,0.0093,0.0185,0,0,5,0,12,2,318,291,330,0,0,0,3,0,1,1
49,22,14,26,26,0,0,4,2,0,0.0119,0.0185,0,0,2,0,12,4,328,317,340,0,0,0,1,1,0,0
49,22,15,32,20,0,0,6,0,2,0.0132,0.0212,0,0,2,0,2,1,248,276,250,2,0,0,0,0,0,0
49,22,16,22,34,0,0,6,1,0,0.0132,0.0212,0,0,1,0,3,2,199,200,202,1,0,0,0,0,0,0
49,22,17,33,22,0,0,5,1,0,0.0146,0.0212,0,0,1,0,2,0,140,160,142,0,0,0,1,0,0,0
49,22,18,18,29,0,0,9,0,1,0.0159,0.0225,1,0,1,1,1,0,135,137,136,0,0,0,1,0,0,0
49,22,19,18,9,1,11,8,0,0,0.0147,0.008,0,1,0,1,0,0,82,87,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,108,107,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,7,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0147,0.0094,0,0,1,0,21,1,167,153,188,0,0,0,0,0,1,0
49,23,6,20,19,1,0,3,2,0,0.0172,0.0093,0,9,2,9,35,3,173,168,208,0,1,0,0,0,0,1
49,23,7,33,34,0,0,4,0,2,0.0172,0.0119,0,0,2,0,13,2,99,109,112,1,0,0,1,0,0,0
49,23,8,24,41,0,0,5,0,0,0.0159,0.0119,1,0,0,1,0,2,124,108,124,0,0,0,0,0,0,0
49,23,9,29,31,0,0,6,1,0,0.0159,0.0119,1,0,1,1,6,1,164,165,170,0,0,0,0,1,0,0
49,23,10,40,22,0,0,5,0,0,0.0159,0.0119,0,0,0,0,4,0,166,157,170,0,0,0,0,0,0,0
49,23,11,27,38,0,0,5,1,0,0.0172,0.0119,0,0,1,0,0,1,152,161,152,0,0,0,0,0,0,1
49,23,12,17,24,0,0,5,2,1,0.0185,0.0132,1,0,3,1,9,0,173,173,182,0,0,1,0,0,0,2
49,23,13,22,6,0,0,4,1,3,0.0146,0.0159,4,0,4,4,2,8,316,281,318,2,0,1,1,0,0,0
49,23,14,28,28,0,0,5,2,0,0.0159,0.0172,1,0,2,1,16,24,334,344,350,0,0,0,1,0,1,0
49,23,15,41,45,0,0,6,1,0,0.0146,0.0172,1,0,1,1,14,9,246,258,260,0,0,0,0,0,1,0
49,23,16,28,24,0,0,6,1,0,0.0172,0.0172,0,0,1,0,23,18,237,232,260,1,0,0,0,0,0,0
49,23,17,31,32,0,0,5,0,1,0.0132,0.0185,3,0,1,3,10,8,208,209,218,0,0,1,0,0,0,0
49,23,18,21,36,0,0,5,0,0,0.0132,0.0185,0,0,0,0,0,0,126,151,126,0,0,0,0,0,0,0
49,23,19,14,13,1,4,4,0,2,0.0118,0.0144,1,11,2,12,7,0,113,115,120,0,0,1,0,0,1,0
49,23,20,0,0,0,0,0,0,1,0.0118,0.0171,0,0,1,0,3,0,93,95,96,1,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,4,0,70,72,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0118,0.0171,0,0,0,0,0,0,38,30,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0118,0.0184,0,0,2,0,15,0,157,144,172,0,0,0,0,0,2,0
49,24,6,20,32,1,0,5,0,1,0.0131,0.0197,0,0,1,0,8,4,184,170,192,0,1,0,0,0,0,0
49,24,7,27,24,1,3,6,1,0,0.0145,0.0158,0,0,1,0,4,6,138,147,142,0,1,0,0,0,0,0
49,24,8,28,27,0,0,6,1,0,0.0158,0.0158,0,0,1,0,3,2,133,131,136,1,0,0,0,0,0,0
49,24,9,28,32,0,0,6,2,1,0.0171,0.0171,1,0,3,1,5,4,183,182,188,0,1,0,1,1,0,0
49,24,10,29,29,0,0,5,0,0,0.0132,0.0171,3,0,0,3,5,2,179,178,184,0,0,0,0,0,0,0
49,24,11,29,29,0,0,6,0,1,0.0132,0.0184,1,0,1,1,2,0,178,167,180,0,0,0,0,0,1,0
49,24,12,25,25,0,0,5,1,0,0.0119,0.0184,1,0,1,1,4,3,242,242,246,0,0,1,0,0,0,0
49,24,13,26,26,0,0,4,1,0,0.0132,0.0184,0,0,1,0,5,2,277,267,282,0,0,0,0,0,1,0
49,24,14,40,25,0,0,7,2,0,0.0119,0.0184,2,0,2,2,6,7,392,371,398,1,0,0,0,1,0,0
49,24,15,15,30,0,0,4,1,1,0.0132,0.0198,1,0,2,1,9,7,267,291,276,1,0,0,1,0,0,0
49,24,16,27,27,0,0,5,1,2,0.0132,0.0211,1,0,3,1,10,3,208,218,218,0,1,0,2,0,0,0
49,24,17,20,20,0,0,5,0,1,0.0132,0.0237,0,0,1,0,15,3,199,193,214,1,0,0,0,0,0,0
49,24,18,29,29,0,0,6,0,2,0.0119,0.0264,1,0,2,1,1,5,207,219,208,0,0,1,0,1,0,0
49,24,19,16,16,1,7,7,1,1,0.0133,0.0186,0,0,2,0,4,0,122,138,126,0,0,1,0,0,1,0
49,24,20,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,2,3,74,67,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,1,0,0.0146,0.0186,0,0,1,0,1,0,31,49,32,1,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,2,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0146,0.0186,0,0,1,0,3,9,185,148,188,1,0,0,0,0,0,0
49,25,6,31,16,1,0,4,2,1,0.0159,0.0198,2,4,3,6,9,3,197,217,206,1,0,1,0,0,0,1
49,25,7,34,51,0,0,5,0,1,0.0159,0.0212,0,0,1,0,9,4,145,134,154,0,0,1,0,0,0,0
49,25,8,45,31,0,0,5,1,0,0.0172,0.0212,0,0,1,0,11,12,131,131,142,0,0,1,0,0,0,0
