seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0145,0.0119,0,0,2,0,14,3,156,130,170,0,1,0,1,0,0,0
49,16,6,19,39,1,0,4,0,1,0.0145,0.0132,0,0,1,0,30,5,208,195,238,0,0,0,0,0,1,0
49,16,7,40,29,0,0,5,0,0,0.0132,0.0132,1,0,0,1,4,3,134,153,138,0,0,0,0,0,0,0
49,16,8,35,31,0,0,6,0,1,0.0119,0.0145,1,0,1,1,4,8,110,109,114,0,0,1,0,0,0,0
49,16,9,30,42,0,0,5,0,1,0.0106,0.0158,1,0,1,1,1,3,141,144,142,0,0,0,0,0,0,1
49,16,10,42,32,0,0,6,1,1,0.0092,0.0172,2,0,2,2,4,5,190,173,194,0,1,1,0,0,0,0
49,16,11,11,24,0,0,4,0,0,0.0079,0.0172,1,0,0,1,5,1,169,175,174,0,0,0,0,0,0,0
49,16,12,24,24,0,0,5,0,1,0.0079,0.0185,0,0,1,0,1,0,203,195,204,0,1,0,0,0,0,0
49,16,13,36,22,0,0,5,2,1,0.0092,0.0198,0,0,3,0,7,4,257,241,264,0,2,0,1,0,0,0
49,16,14,22,28,0,0,4,0,2,0.0079,0.0224,2,0,2,2,17,6,339,331,356,0,0,0,1,1,0,0
49,16,15,24,20,0,0,4,0,3,0.0079,0.0237,0,0,3,0,4,0,282,277,286,0,1,0,0,0,2,0
49,16,16,20,32,0,0,5,0,1,0.004,0.0277,3,0,1,3,7,4,239,271,246,0,0,0,0,0,0,1
49,16,17,22,22,0,0,5,1,0,0.0053,0.0277,0,0,1,0,2,4,168,170,170,1,0,0,0,0,0,0
49,16,18,27,17,0,0,6,0,0,0.0053,0.0277,0,0,0,0,3,0,153,160,156,0,0,0,0,0,0,0
49,16,19,18,19,1,11,6,0,1,0.0053,0.0146,0,4,1,4,2,4,84,89,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,1,2,85,89,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,2,0.0053,0.016,0,0,2,0,0,5,66,69,66,0,1,0,0,0,1,0
49,16,22,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,6,0,20,16,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,25,7,145,129,170,0,0,0,0,0,0,0
49,17,6,28,32,1,0,5,0,1,0.004,0.0185,1,4,1,5,12,7,182,178,194,0,0,0,0,0,1,0
49,17,7,37,30,0,0,5,1,1,0.004,0.0199,0,0,2,0,11,4,135,130,146,1,0,0,0,0,0,1
49,17,8,11,31,0,0,4,0,1,0.0053,0.0212,0,0,1,0,3,0,149,152,152,0,0,0,1,0,0,0
49,17,9,42,23,0,0,5,0,1,0.004,0.0225,1,0,1,1,1,0,201,195,202,1,0,0,0,0,0,0
49,17,10,13,29,0,0,3,2,0,0.0066,0.0225,0,0,2,0,14,1,192,191,206,0,1,0,0,1,0,0
49,17,11,36,23,0,0,5,2,0,0.0079,0.0225,1,0,2,1,4,5,194,186,198,0,0,1,0,1,0,0
49,17,12,32,34,0,0,6,0,0,0.0079,0.0225,0,0,0,0,13,1,257,251,270,0,0,0,0,0,0,0
49,17,13,32,33,0,0,6,1,0,0.0093,0.0225,0,0,1,0,13,5,325,321,338,0,0,0,0,0,0,1
49,17,14,13,26,0,0,4,0,3,0.0093,0.0265,0,0,3,0,10,18,348,350,358,0,1,0,0,0,1,1
49,17,15,24,24,0,0,4,1,2,0.0093,0.0291,0,0,3,0,20,6,318,290,338,2,0,0,1,0,0,0
49,17,16,21,21,0,0,5,4,2,0.0146,0.0305,1,0,6,1,6,0,222,248,228,0,0,0,4,0,0,2
49,17,17,27,18,0,0,5,1,2,0.0146,0.0344,2,0,3,2,8,2,168,190,176,0,0,2,1,0,0,0
49,17,18,18,18,0,0,4,1,0,0.0119,0.0344,1,0,1,1,11,1,135,126,146,0,0,0,0,0,1,0
49,17,19,26,27,1,12,8,0,0,0.0108,0.0188,2,0,0,2,3,1,83,98,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0121,0.0188,0,0,1,0,0,2,100,109,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,2,50,52,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,1,0.0121,0.0202,0,0,1,0,2,0,22,22,24,1,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.0121,0.0215,0,0,2,0,32,5,174,143,206,0,2,0,0,0,0,0
49,18,6,19,19,1,0,3,0,1,0.0133,0.0212,0,11,1,11,40,1,162,164,202,0,0,1,0,0,0,0
49,18,7,32,31,0,0,5,1,1,0.0146,0.0239,1,0,2,1,15,6,139,140,154,0,0,0,0,1,1,0
49,18,8,27,36,0,0,5,1,0,0.0133,0.0239,1,0,1,1,5,2,123,127,128,0,0,0,1,0,0,0
49,18,9,28,29,0,0,6,0,1,0.0106,0.0239,2,0,1,2,12,3,152,150,164,0,0,0,0,0,1,0
49,18,10,18,28,0,0,5,0,1,0.0093,0.0265,1,0,1,1,7,1,177,176,184,0,0,0,0,0,1,0
49,18,11,33,17,0,0,5,0,1,0.008,0.0265,1,0,1,1,5,0,215,202,220,1,0,0,0,0,0,0
49,18,12,31,45,0,0,6,0,2,0.008,0.0292,0,0,2,0,4,4,216,217,220,0,0,0,1,0,1,0
49,18,13,39,26,0,0,6,1,0,0.0093,0.0305,0,0,1,0,10,1,280,262,290,0,0,0,0,0,1,0
49,18,14,29,44,0,0,6,1,3,0.0106,0.0345,1,0,4,1,20,0,342,343,362,0,0,1,1,0,1,1
49,18,15,21,21,0,0,4,1,2,0.0106,0.0371,0,0,3,0,3,0,203,226,206,2,1,0,0,0,0,0
49,18,16,36,24,0,0,5,3,1,0.0119,0.0371,1,0,4,1,5,1,225,213,230,0,2,0,0,0,1,1
49,18,17,23,31,0,0,7,0,0,0.0106,0.0385,2,0,0,2,0,0,162,178,162,0,0,0,0,0,0,0
49,18,18,14,18,0,0,6,0,0,0.0093,0.0385,1,0,0,1,0,0,120,124,120,0,0,0,0,0,0,0
49,18,19,16,16,1,13,6,0,0,0.008,0.0212,1,12,0,13,0,0,76,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,1,0,77,81,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,76,73,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.0093,0.0212,0,0,1,0,0,0,18,18,18,0,1,0,0,0,0,0
49,19,6,22,24,1,0,5,0,0,0.0066,0.0212,2,0,0,2,0,0,36,34,36,0,0,0,0,0,0,0
49,19,7,30,20,0,0,4,0,0,0.0066,0.0212,0,0,0,0,0,0,72,64,72,0,0,0,0,0,0,0
49,19,8,26,38,0,0,5,0,0,0.004,0.0212,2,0,0,2,1,0,89,84,90,0,0,0,0,0,0,0
49,19,9,40,29,0,0,6,1,1,0.0053,0.0226,0,0,2,0,4,0,170,166,174,0,1,0,0,0,0,1
49,19,10,19,28,0,0,4,1,1,0.0066,0.0226,0,0,2,0,5,0,139,129,144,1,1,0,0,0,0,0
49,19,11,25,34,0,0,4,0,0,0.0053,0.0239,1,0,0,1,4,1,194,196,198,0,0,0,0,0,0,0
49,19,12,41,25,0,0,7,1,0,0.0053,0.0239,1,0,1,1,0,1,204,202,204,0,0,0,1,0,0,0
49,19,13,27,44,0,0,5,0,0,0.004,0.0239,1,0,0,1,4,1,224,219,228,0,0,0,0,0,0,0
49,19,14,41,27,0,0,6,1,1,0.0053,0.0252,0,0,2,0,4,0,194,193,198,1,1,0,0,0,0,0
49,19,15,16,23,0,0,4,1,0,0.0053,0.0252,0,0,1,0,1,1,191,185,192,1,0,0,0,0,0,0
49,19,16,38,35,0,0,7,1,1,0.0066,0.0252,1,0,2,1,3,2,229,237,232,1,1,0,0,0,0,0
49,19,17,26,36,0,0,6,1,1,0.008,0.0266,0,0,2,0,0,1,140,157,140,2,0,0,0,0,0,0
49,19,18,42,27,0,0,7,1,0,0.008,0.0279,0,0,1,0,0,0,120,118,120,0,1,0,0,0,0,0
49,19,19,8,8,1,5,4,1,0,0.008,0.0212,2,5,1,7,1,0,105,110,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,1,0,69,75,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,1,0,93,85,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,0,20,1,0,4,1,0,0.008,0.0212,1,0,1,1,0,0,24,23,24,0,1,0,0,0,0,0
49,20,7,50,30,0,0,6,0,0,0.008,0.0212,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
49,20,8,9,28,0,0,6,0,0,0.008,0.0212,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
49,20,9,27,12,0,0,4,0,1,0.008,0.0226,0,0,1,0,0,0,96,92,96,0,0,0,0,0,1,0
49,20,10,33,34,0,0,7,2,0,0.0106,0.0226,0,0,2,0,0,0,154,134,154,1,0,0,0,0,0,1
49,20,11,17,27,0,0,5,1,0,0.0106,0.0226,1,0,1,1,0,2,100,117,100,0,0,0,1,0,0,0
49,20,12,17,22,0,0,5,0,1,0.0093,0.0239,2,0,1,2,0,0,126,112,126,0,0,0,0,0,0,1
49,20,13,12,12,0,0,5,2,1,0.0066,0.0252,1,0,3,1,0,0,164,162,164,0,0,0,2,1,0,0
49,20,14,26,18,0,0,5,0,1,0.0053,0.0266,3,0,1,3,0,0,174,165,174,0,0,0,1,0,0,0
49,20,15,30,32,0,0,7,0,1,0.004,0.0279,1,0,1,1,0,0,136,150,136,0,1,0,0,0,0,0
49,20,16,15,14,0,0,4,2,0,0.0053,0.0279,0,0,2,0,2,3,154,154,156,0,2,0,0,0,0,0
49,20,17,21,21,0,0,6,1,1,0.0066,0.0292,2,0,2,2,0,0,126,128,126,0,0,1,1,0,0,0
49,20,18,21,21,0,0,5,1,0,0.0053,0.0292,1,0,1,1,5,1,93,103,98,1,0,0,0,0,0,0
49,20,19,21,21,1,13,8,0,0,0.0053,0.012,0,8,0,8,0,0,80,78,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,42,51,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,2,4,50,50,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,2,0.0053,0.0147,0,0,2,0,4,3,186,161,190,0,0,0,1,0,1,0
49,21,6,28,35,1,0,5,0,1,0.0053,0.0159,0,5,1,5,13,3,163,162,176,0,0,0,0,1,0,0
49,21,7,28,25,0,0,4,2,1,0.008,0.0173,0,0,3,0,6,4,132,148,138,0,2,0,1,0,0,0
49,21,8,26,35,0,0,7,0,1,0.0053,0.0186,2,0,1,2,0,0,122,115,122,0,0,0,0,0,1,0
49,21,9,35,28,0,0,6,0,0,0.004,0.0186,1,0,0,1,0,0,154,149,154,0,0,0,0,0,0,0
49,21,10,31,28,0,0,7,3,1,0.0066,0.0186,0,0,4,0,0,0,192,177,192,1,1,1,0,0,0,1
49,21,11,17,17,0,0,5,1,0,0.0066,0.0199,2,0,1,2,4,2,196,194,200,0,0,0,0,0,1,0
49,21,12,20,26,0,0,4,0,0,0.0066,0.0199,0,0,0,0,8,5,234,234,242,0,0,0,0,0,0,0
49,21,13,29,28,0,0,4,1,1,0.0066,0.0199,0,0,2,0,7,4,263,256,270,1,0,1,0,0,0,0
49,21,14,29,29,0,0,4,2,0,0.0093,0.0212,0,0,2,0,14,12,366,346,380,0,2,0,0,0,0,0
49,21,15,31,27,0,0,4,0,0,0.0093,0.0212,1,0,0,1,14,8,206,237,220,0,0,0,0,0,0,0
49,21,16,26,42,0,0,6,1,0,0.0093,0.0212,1,0,1,1,14,3,164,170,178,0,1,0,0,0,0,0
49,21,17,30,16,0,0,5,0,0,0.008,0.0212,1,0,0,1,2,5,152,157,154,0,0,0,0,0,0,0
49,21,18,26,38,0,0,6,0,0,0.008,0.0212,0,0,0,0,1,4,125,131,126,0,0,0,0,0,0,0
49,21,19,37,25,1,6,6,0,0,0.008,0.0133,0,6,0,6,0,3,100,101,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,1,4,75,80,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,3,74,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,20,6,196,177,216,0,0,0,0,0,0,0
49,22,6,13,17,1,0,3,1,1,0.008,0.0146,0,0,2,0,51,7,181,177,232,0,1,0,1,0,0,0
49,22,7,38,35,0,0,6,1,0,0.0106,0.0146,0,0,1,0,12,13,134,135,146,0,0,0,0,1,0,0
49,22,8,27,34,0,0,5,0,0,0.0106,0.0146,0,0,0,0,0,3,96,108,96,0,0,0,0,0,0,0
49,22,9,19,31,0,0,5,1,2,0.0093,0.0173,1,0,3,1,11,4,167,154,178,1,2,0,0,0,0,0
49,22,10,33,30,0,0,5,0,0,0.0106,0.0173,0,0,0,0,8,4,158,160,166,0,0,0,0,0,0,0
49,22,11,33,36,0,0,5,0,2,0.0106,0.0199,0,0,2,0,13,1,193,183,206,1,0,0,1,0,0,0
49,22,12,26,26,0,0,5,2,0,0.0093,0.0199,1,0,2,1,5,6,215,216,220,0,0,0,1,1,0,0
49,22,13,24,24,0,0,6,5,2,0.0159,0.0212,2,0,7,2,11,1,319,294,330,1,1,2,0,1,2,0
49,22,14,30,30,0,0,4,2,0,0.0186,0.0226,0,0,2,0,6,1,334,320,340,1,0,1,0,0,0,0
49,22,15,19,19,0,0,4,2,0,0.0186,0.0226,1,0,2,1,4,4,246,270,250,0,1,0,0,1,0,0
49,22,16,36,28,0,0,7,0,1,0.0186,0.0239,2,0,1,2,2,5,200,203,202,1,0,0,0,0,0,0
49,22,17,25,23,0,0,6,0,0,0.0133,0.0239,3,0,0,3,3,9,139,155,142,0,0,0,0,0,0,0
49,22,18,20,20,0,0,4,0,0,0.012,0.0239,1,0,0,1,0,0,136,138,136,0,0,0,0,0,0,0
49,22,19,15,17,1,12,7,0,0,0.0106,0.008,1,12,0,13,2,1,80,99,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,3,0,105,96,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,4,44,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,2,0,24,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,2,0.0106,0.0106,0,0,2,0,23,0,165,146,188,0,0,0,1,1,0,0
49,23,6,19,34,1,0,4,1,2,0.0106,0.012,0,0,3,0,24,12,184,188,208,0,0,0,0,1,0,2
49,23,7,30,28,0,0,4,0,0,0.012,0.0133,0,0,0,0,11,0,101,109,112,0,0,0,0,0,0,0
49,23,8,42,31,0,0,7,0,0,0.012,0.0133,0,0,0,0,1,1,123,114,124,0,0,0,0,0,0,0
49,23,9,23,31,0,0,4,1,0,0.012,0.0133,1,0,1,1,6,0,164,159,170,0,0,1,0,0,0,0
49,23,10,38,33,0,0,6,0,1,0.012,0.0146,0,0,1,0,5,0,165,155,170,0,0,0,0,0,1,0
49,23,11,26,41,0,0,6,1,0,0.0133,0.0146,0,0,1,0,4,0,148,157,152,0,0,0,1,0,0,0
49,23,12,34,33,0,0,5,0,2,0.0133,0.0159,0,0,2,0,5,0,177,183,182,1,0,0,0,0,1,0
49,23,13,35,26,0,0,5,3,1,0.0159,0.0186,0,0,4,0,14,5,304,265,318,1,0,0,2,0,1,0
49,23,14,24,17,0,0,5,0,0,0.0173,0.0186,0,0,0,0,33,2,317,331,350,0,0,0,0,0,0,0
49,23,15,31,32,0,0,4,2,0,0.0173,0.0186,1,0,2,1,15,1,245,250,260,1,0,0,0,0,1,0
49,23,16,12,28,0,0,5,2,2,0.0186,0.0212,2,0,4,2,15,0,245,238,260,0,1,0,0,1,1,1
49,23,17,29,13,0,0,5,0,0,0.0159,0.0212,3,0,0,3,5,3,213,207,218,0,0,0,0,0,0,0
49,23,18,24,24,0,0,5,1,0,0.0106,0.0212,3,0,1,3,1,1,125,151,126,0,0,1,0,0,0,0
49,23,19,24,24,1,4,5,1,0,0.0133,0.016,0,1,1,1,3,0,117,121,120,0,0,0,0,1,0,0
49,23,20,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,5,0,91,98,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,1,0.0133,0.016,0,0,1,0,6,0,68,70,74,0,0,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,38,29,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,3,1,0.016,0.0187,0,0,4,0,12,2,160,144,172,1,0,2,0,0,1,0
49,24,6,15,35,1,0,4,1,0,0.0173,0.0186,0,3,1,3,18,3,174,176,192,0,0,0,0,1,0,0
49,24,7,33,25,0,0,6,0,2,0.0173,0.0199,1,0,2,1,3,3,139,136,142,0,0,1,0,1,0,0
49,24,8,32,24,0,0,5,1,1,0.0173,0.0212,0,0,2,0,2,1,134,134,136,0,0,2,0,0,0,0
49,24,9,25,27,0,0,6,2,1,0.0199,0.0239,1,0,3,1,4,1,184,181,188,2,0,0,0,1,0,0
49,24,10,21,28,0,0,5,0,0,0.0173,0.0239,2,0,0,2,9,0,175,174,184,0,0,0,0,0,0,0
49,24,11,30,24,0,0,5,0,1,0.0173,0.0252,0,0,1,0,5,0,175,159,180,0,0,0,0,0,1,0
49,24,12,23,24,0,0,4,1,2,0.0173,0.0252,0,0,3,0,4,0,242,236,246,1,1,1,0,0,0,0
49,24,13,21,21,0,0,5,1,0,0.0159,0.0279,2,0,1,2,7,0,275,282,282,0,0,0,0,0,0,1
49,24,14,22,34,0,0,6,1,2,0.0173,0.0305,1,0,3,1,9,1,389,363,398,1,1,1,0,0,0,0
49,24,15,20,20,0,0,5,0,1,0.0159,0.0319,1,0,1,1,14,9,262,285,276,1,0,0,0,0,0,0
49,24,16,17,17,0,0,5,1,1,0.0173,0.0332,0,0,2,0,2,2,216,222,218,1,0,1,0,0,0,0
49,24,17,27,18,0,0,5,3,1,0.0186,0.0345,1,0,4,1,7,0,207,203,214,0,0,0,1,0,2,1
49,24,18,16,25,0,0,6,0,3,0.0199,0.0372,0,0,3,0,4,2,204,217,208,0,2,1,0,0,0,0
49,24,19,16,16,1,15,9,0,0,0.02,0.0186,0,13,0,13,2,0,124,137,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,1,2,75,78,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,1,32,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.02,0.0186,0,0,0,0,6,3,182,154,188,0,0,0,0,0,0,0
49,25,6,24,36,1,0,5,1,2,0.0213,0.0213,0,0,3,0,20,9,186,195,206,0,0,2,0,0,0,1
49,25,7,46,31,0,0,5,0,0,0.0213,0.0213,0,0,0,0,16,6,138,136,154,0,0,0,0,0,0,0
49,25,8,25,30,0,0,4,0,0,0.02,0.0213,1,0,0,1,9,4,133,128,142,0,0,0,0,0,0,0
