seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,2,4,34,29,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,21,0,175,150,196,0,0,0,0,0,0,0
42,16,6,16,17,1,0,3,0,0,0.0185,0.0079,0,8,0,8,20,8,214,203,234,0,0,0,0,0,0,0
42,16,7,20,36,0,0,4,1,1,0.0172,0.0093,2,0,2,2,9,3,123,141,132,0,0,0,1,0,0,1
42,16,8,31,29,0,0,5,1,2,0.0172,0.0119,1,0,3,1,5,6,131,138,136,0,1,0,0,1,1,0
42,16,9,34,34,0,0,5,1,0,0.0185,0.0119,0,0,1,0,16,5,164,151,180,0,1,0,0,0,0,0
42,16,10,42,29,0,0,5,0,0,0.0159,0.0119,2,0,0,2,5,0,167,170,172,0,0,0,0,0,0,0
42,16,11,15,30,0,0,4,0,1,0.0159,0.0132,0,0,1,0,1,1,163,162,164,0,0,1,0,0,0,0
42,16,12,35,24,0,0,5,1,2,0.0172,0.0159,0,0,3,0,6,0,246,239,252,0,1,2,0,0,0,0
42,16,13,25,21,0,0,5,0,2,0.0159,0.0185,1,0,2,1,4,7,286,269,290,0,0,1,0,0,1,0
42,16,14,13,28,0,0,4,0,0,0.0146,0.0185,1,0,0,1,15,11,355,351,370,0,0,0,0,0,0,0
42,16,15,25,25,0,0,4,1,0,0.0146,0.0185,0,0,1,0,18,6,230,250,248,0,0,0,1,0,0,0
42,16,16,38,38,0,0,6,1,2,0.0159,0.0198,1,0,3,1,9,1,259,254,268,0,0,1,0,0,0,2
42,16,17,28,28,0,0,5,2,2,0.0159,0.0212,1,0,4,1,5,3,187,193,192,2,1,0,1,0,0,0
42,16,18,28,28,0,0,4,0,2,0.0159,0.0265,1,0,2,1,0,0,146,153,146,0,0,1,0,1,0,0
42,16,19,24,23,1,8,6,0,0,0.0145,0.0158,1,11,0,12,1,0,101,112,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,1,0.0145,0.0171,0,0,1,0,5,1,77,79,82,0,0,0,1,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,1,2,49,50,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0145,0.0171,0,0,1,0,0,0,32,30,32,0,0,0,0,0,1,0
42,17,5,0,0,0,0,0,1,1,0.0171,0.0184,0,0,2,0,11,4,203,177,214,0,0,0,0,0,1,1
42,17,6,22,34,1,0,5,1,0,0.0184,0.0184,0,0,1,0,24,14,200,198,224,0,0,0,0,1,0,0
42,17,7,54,35,0,0,5,1,0,0.0198,0.0184,1,0,1,1,21,19,127,126,148,0,0,0,1,0,0,0
42,17,8,12,13,0,0,3,1,1,0.0171,0.0198,2,0,2,2,0,4,154,160,154,0,0,1,0,0,1,0
42,17,9,38,39,0,0,6,0,0,0.0171,0.0198,0,0,0,0,15,1,209,187,224,0,0,0,0,0,0,0
42,17,10,26,30,0,0,5,1,2,0.0171,0.0224,1,0,3,1,5,0,197,211,202,0,0,1,1,0,0,1
42,17,11,25,38,0,0,6,0,0,0.0132,0.0224,3,0,0,3,3,0,179,172,182,0,0,0,0,0,0,0
42,17,12,33,33,0,0,5,2,0,0.0158,0.0224,0,0,2,0,8,4,248,238,256,0,1,0,0,0,1,0
42,17,13,22,22,0,0,4,0,0,0.0158,0.0224,0,0,0,0,3,2,285,276,288,0,0,0,0,0,0,0
42,17,14,33,22,0,0,5,2,2,0.0171,0.025,0,0,4,0,23,11,359,356,382,0,1,1,1,0,1,0
42,17,15,19,30,0,0,6,1,1,0.0171,0.0264,1,0,2,1,12,15,264,260,276,0,0,0,1,0,1,0
42,17,16,25,17,0,0,5,0,1,0.0171,0.0264,1,0,1,1,5,8,223,242,228,0,0,1,0,0,0,0
42,17,17,21,29,0,0,7,2,1,0.0198,0.029,0,0,3,0,3,3,219,228,222,0,2,0,0,1,0,0
42,17,18,19,19,0,0,5,1,0,0.0171,0.029,2,0,1,2,1,2,181,166,182,0,0,0,1,0,0,0
42,17,19,10,5,1,15,6,1,0,0.0134,0.0094,4,0,1,4,1,4,141,167,142,0,0,0,1,0,0,0
42,17,20,0,0,0,0,0,1,1,0.0161,0.0108,0,0,2,0,3,4,93,104,96,1,1,0,0,0,0,0
42,17,21,0,0,0,0,0,1,0,0.0175,0.0108,0,0,1,0,2,0,74,77,76,1,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0188,0.0108,0,0,1,0,0,0,20,15,20,0,0,1,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0202,0.0108,0,0,1,0,16,3,126,114,142,1,0,0,0,0,0,0
42,18,6,7,18,1,0,3,1,0,0.0213,0.0106,0,8,1,8,19,3,197,180,216,1,0,0,0,0,0,0
42,18,7,36,37,0,0,4,0,1,0.0199,0.012,1,0,1,1,4,4,136,142,140,0,1,0,0,0,0,0
42,18,8,38,39,0,0,6,0,0,0.0199,0.012,0,0,0,0,5,5,153,155,158,0,0,0,0,0,0,0
42,18,9,28,23,0,0,4,0,1,0.0186,0.012,1,0,1,1,4,0,200,192,204,0,0,1,0,0,0,0
42,18,10,39,26,0,0,5,1,1,0.0186,0.0146,1,0,2,1,3,0,199,201,202,0,0,1,0,0,1,0
42,18,11,25,33,0,0,5,0,0,0.0186,0.0146,0,0,0,0,7,0,207,191,214,0,0,0,0,0,0,0
42,18,12,23,27,0,0,5,1,1,0.0173,0.016,2,0,2,2,10,1,220,226,230,0,1,0,0,1,0,0
42,18,13,26,32,0,0,5,0,1,0.0173,0.0173,0,0,1,0,13,0,291,284,304,0,0,0,0,1,0,0
42,18,14,26,26,0,0,4,1,3,0.0186,0.0186,0,0,4,0,13,10,285,287,298,1,0,1,1,0,0,1
42,18,15,28,14,0,0,3,1,0,0.0199,0.0213,0,0,1,0,5,3,229,224,234,1,0,0,0,0,0,0
42,18,16,22,28,0,0,5,2,0,0.0213,0.0213,1,0,2,1,2,1,200,219,202,1,0,0,0,0,0,1
42,18,17,24,28,0,0,5,0,0,0.0199,0.0213,1,0,0,1,0,5,176,169,176,0,0,0,0,0,0,0
42,18,18,28,32,0,0,6,1,0,0.0186,0.0213,1,0,1,1,1,1,115,138,116,1,0,0,0,0,0,0
42,18,19,20,19,1,10,5,1,0,0.0211,0.0079,0,15,1,15,1,0,83,80,84,0,0,1,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0211,0.0079,0,0,0,0,3,0,55,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.0211,0.0079,0,0,1,0,4,3,82,77,86,0,0,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0211,0.0092,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,18,27,1,0,5,0,0,0.0198,0.0092,1,0,0,1,0,0,42,35,42,0,0,0,0,0,0,0
42,19,7,25,31,0,0,4,1,1,0.0185,0.0092,2,0,2,2,1,0,91,85,92,0,1,1,0,0,0,0
42,19,8,32,15,0,0,6,0,0,0.0145,0.0106,4,0,0,4,0,2,96,87,96,0,0,0,0,0,0,0
42,19,9,10,28,0,0,4,1,1,0.0145,0.0119,0,0,2,0,4,3,158,152,162,1,0,0,1,0,0,0
42,19,10,40,37,0,0,7,1,0,0.0145,0.0119,1,0,1,1,0,0,154,151,154,0,0,0,1,0,0,0
42,19,11,29,21,0,0,5,0,1,0.0132,0.0132,1,0,1,1,1,0,189,196,190,1,0,0,0,0,0,0
42,19,12,31,27,0,0,4,0,0,0.0132,0.0132,0,0,0,0,9,0,223,212,232,0,0,0,0,0,0,0
42,19,13,19,25,0,0,5,2,2,0.0132,0.0145,2,0,4,2,4,0,264,261,268,0,1,0,1,0,2,0
42,19,14,26,30,0,0,5,0,2,0.0132,0.0172,0,0,2,0,2,8,242,244,244,1,0,0,0,0,1,0
42,19,15,21,23,0,0,4,1,0,0.0145,0.0185,0,0,1,0,1,3,233,234,234,0,0,1,0,0,0,0
42,19,16,35,38,0,0,6,0,1,0.0145,0.0198,1,0,1,1,0,1,214,208,214,0,0,1,0,0,0,0
42,19,17,37,23,0,0,5,0,1,0.0132,0.0198,0,0,1,0,0,0,140,152,140,0,1,0,0,0,0,0
42,19,18,24,25,0,0,5,0,0,0.0132,0.0211,0,0,0,0,0,0,116,129,116,0,0,0,0,0,0,0
42,19,19,11,13,1,8,6,0,0,0.0119,0.0106,1,9,0,10,1,0,69,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,92,77,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,26,26,1,0,5,0,0,0.0119,0.0106,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
42,20,7,29,49,0,0,6,0,0,0.0106,0.0106,1,0,0,1,0,3,40,36,40,0,0,0,0,0,0,0
42,20,8,24,6,0,0,5,0,1,0.0079,0.0119,2,0,1,2,0,0,40,40,40,0,0,0,1,0,0,0
42,20,9,11,18,0,0,4,0,1,0.0079,0.0119,0,0,1,0,1,1,89,85,90,1,0,0,0,0,0,0
42,20,10,30,24,0,0,5,0,0,0.0079,0.0132,0,0,0,0,1,1,117,109,118,0,0,0,0,0,0,0
42,20,11,26,35,0,0,7,0,0,0.0066,0.0132,1,0,0,1,0,1,120,110,120,0,0,0,0,0,0,0
42,20,12,25,33,0,0,5,0,0,0.0066,0.0132,0,0,0,0,0,1,146,154,146,0,0,0,0,0,0,0
42,20,13,22,21,0,0,5,1,1,0.0066,0.0145,0,0,2,0,2,0,166,154,168,0,0,0,0,1,0,1
42,20,14,28,19,0,0,5,0,0,0.0079,0.0145,0,0,0,0,0,2,144,153,144,0,0,0,0,0,0,0
42,20,15,22,32,0,0,6,1,0,0.0092,0.0145,0,0,1,0,1,0,167,169,168,0,1,0,0,0,0,0
42,20,16,34,22,0,0,5,1,0,0.0106,0.0145,0,0,1,0,0,0,134,137,134,1,0,0,0,0,0,0
42,20,17,30,32,0,0,6,0,0,0.0106,0.0145,0,0,0,0,0,2,122,119,122,0,0,0,0,0,0,0
42,20,18,20,30,0,0,5,0,1,0.0092,0.0158,1,0,1,1,0,1,128,127,128,0,1,0,0,0,0,0
42,20,19,29,20,1,11,6,1,0,0.0107,0.0013,0,1,1,1,0,0,76,82,76,1,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,1,2,65,73,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,0,0,50,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0107,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,1,0.0107,0.0027,0,0,1,0,2,0,38,31,40,0,0,0,0,0,1,0
42,21,5,0,0,0,0,0,1,0,0.012,0.0027,0,0,1,0,10,6,162,137,172,0,0,1,0,0,0,0
42,21,6,20,18,1,0,3,0,1,0.0119,0.004,0,8,1,8,12,8,188,187,200,0,0,1,0,0,0,0
42,21,7,36,40,0,0,6,0,0,0.0119,0.004,0,0,0,0,10,4,104,120,114,0,0,0,0,0,0,0
42,21,8,19,31,0,0,4,0,0,0.0093,0.004,2,0,0,2,7,0,107,97,114,0,0,0,0,0,0,0
42,21,9,34,18,0,0,4,0,1,0.0093,0.0053,0,0,1,0,3,0,175,168,178,0,0,0,0,0,0,1
42,21,10,27,33,0,0,5,0,0,0.0093,0.0053,0,0,0,0,8,0,174,173,182,0,0,0,0,0,0,0
42,21,11,19,33,0,0,5,1,3,0.0093,0.0093,0,0,4,0,5,0,185,178,190,1,1,0,1,0,0,1
42,21,12,31,29,0,0,5,0,0,0.0093,0.0093,0,0,0,0,2,0,188,193,190,0,0,0,0,0,0,0
42,21,13,28,30,0,0,4,3,0,0.0132,0.0093,0,0,3,0,13,0,265,239,278,1,1,0,1,0,0,0
42,21,14,35,35,0,0,4,1,2,0.0132,0.0119,1,0,3,1,46,7,338,332,384,0,0,0,1,1,1,0
42,21,15,31,22,0,0,4,1,1,0.0132,0.0132,1,0,2,1,15,12,275,290,290,1,0,0,0,0,0,1
42,21,16,30,21,0,0,4,2,1,0.0132,0.0132,2,0,3,2,18,6,170,190,188,1,0,0,1,0,0,1
42,21,17,29,29,0,0,5,0,2,0.0106,0.0172,2,0,2,2,4,8,156,163,160,0,0,2,0,0,0,0
42,21,18,16,28,0,0,4,1,0,0.0106,0.0172,1,0,1,1,2,2,150,140,152,0,0,0,1,0,0,0
42,21,19,33,33,1,4,9,3,0,0.0144,0.0118,0,11,3,11,8,3,102,120,110,0,0,0,1,0,2,0
42,21,20,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,98,92,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,60,71,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,1,0.0144,0.0131,0,0,1,0,0,1,28,20,28,0,0,1,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0144,0.0131,0,0,1,0,0,1,192,160,192,0,0,0,0,0,0,1
42,22,6,16,33,1,0,4,1,0,0.0157,0.0144,0,0,1,0,13,2,163,173,176,1,0,0,0,0,0,0
42,22,7,41,24,0,0,5,0,2,0.0144,0.017,1,0,2,1,4,9,136,137,140,0,0,0,0,1,0,1
42,22,8,25,36,0,0,5,0,0,0.0131,0.017,1,0,0,1,8,3,100,113,108,0,0,0,0,0,0,0
42,22,9,24,30,0,0,5,2,0,0.0105,0.017,3,0,2,3,2,2,162,150,164,0,1,0,0,0,1,0
42,22,10,26,26,0,0,5,2,1,0.0131,0.017,1,0,3,1,3,5,147,143,150,0,1,1,0,0,0,1
42,22,11,40,25,0,0,5,0,0,0.0118,0.0183,1,0,0,1,2,3,190,182,192,0,0,0,0,0,0,0
42,22,12,21,22,0,0,4,2,1,0.0118,0.0197,1,0,3,1,15,3,229,220,244,0,1,1,0,1,0,0
42,22,13,37,36,0,0,6,0,0,0.0131,0.0197,0,0,0,0,8,8,288,276,296,0,0,0,0,0,0,0
42,22,14,15,30,0,0,3,1,0,0.0131,0.0197,1,0,1,1,23,0,361,359,384,0,0,0,0,0,1,0
42,22,15,44,29,0,0,5,0,1,0.0118,0.021,1,0,1,1,3,5,219,246,222,1,0,0,0,0,0,0
42,22,16,24,24,0,0,4,1,0,0.0131,0.021,0,0,1,0,17,3,187,191,204,0,0,0,0,0,0,1
42,22,17,25,26,0,0,4,0,0,0.0131,0.021,0,0,0,0,13,0,165,165,178,0,0,0,0,0,0,0
42,22,18,22,32,0,0,6,1,1,0.0144,0.0223,0,0,2,0,1,1,139,148,140,0,0,1,0,0,1,0
42,22,19,9,13,1,8,5,2,0,0.0159,0.0119,0,0,2,0,1,5,101,109,102,1,1,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,5,0,97,101,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,9,1,43,47,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,1,1,25,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0185,0.0132,0,0,2,0,10,0,194,162,204,1,0,0,0,0,1,0
42,23,6,35,19,1,0,4,0,0,0.0184,0.0132,0,4,0,4,25,4,217,209,242,0,0,0,0,0,0,0
42,23,7,32,32,0,0,4,1,1,0.0184,0.0145,1,0,2,1,13,2,163,177,176,0,0,0,1,0,1,0
42,23,8,26,32,0,0,4,0,0,0.0184,0.0145,0,0,0,0,4,4,116,120,120,0,0,0,0,0,0,0
42,23,9,24,27,0,0,5,2,0,0.0184,0.0145,2,0,2,2,3,1,179,166,182,0,0,1,0,0,1,0
42,23,10,32,28,0,0,4,0,0,0.0184,0.0145,0,0,0,0,4,2,196,199,200,0,0,0,0,0,0,0
42,23,11,21,36,0,0,5,0,0,0.0184,0.0145,0,0,0,0,0,0,182,176,182,0,0,0,0,0,0,0
42,23,12,27,27,0,0,5,0,2,0.0145,0.0171,3,0,2,3,3,3,227,229,230,0,0,0,1,0,1,0
42,23,13,38,27,0,0,6,0,0,0.0132,0.0171,1,0,0,1,2,3,288,280,290,0,0,0,0,0,0,0
42,23,14,25,36,0,0,5,0,1,0.0132,0.0184,0,0,1,0,8,1,324,312,332,1,0,0,0,0,0,0
42,23,15,30,23,0,0,5,0,1,0.0119,0.0198,1,0,1,1,7,4,257,274,264,0,0,0,1,0,0,0
42,23,16,18,25,0,0,5,1,3,0.0119,0.0224,1,0,4,1,7,1,213,219,220,0,0,1,1,0,1,1
42,23,17,22,22,0,0,4,0,0,0.0105,0.0237,1,0,0,1,11,5,211,204,222,0,0,0,0,0,0,0
42,23,18,28,28,0,0,6,2,0,0.0119,0.0237,0,0,2,0,1,0,153,166,154,0,1,0,1,0,0,0
42,23,19,33,22,1,9,7,0,0,0.0132,0.0119,0,8,0,8,3,1,121,125,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,1,1,0.0145,0.0119,0,0,2,0,5,0,81,89,86,0,1,0,0,1,0,0
42,23,21,0,0,0,0,0,1,0,0.0145,0.0132,0,0,1,0,8,0,72,69,80,0,0,0,1,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,4,0,28,28,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,31,5,173,146,204,0,0,0,0,0,0,0
42,24,6,29,32,1,0,5,1,1,0.0158,0.0145,1,0,2,1,25,12,199,182,224,0,0,2,0,0,0,0
42,24,7,26,28,0,0,5,0,0,0.0132,0.0145,2,0,0,2,15,13,131,159,146,0,0,0,0,0,0,0
42,24,8,34,30,0,0,4,0,0,0.0132,0.0145,0,0,0,0,3,3,133,132,136,0,0,0,0,0,0,0
42,24,9,30,33,0,0,4,0,0,0.0119,0.0145,1,0,0,1,9,11,171,164,180,0,0,0,0,0,0,0
42,24,10,25,24,0,0,4,0,0,0.0119,0.0145,0,0,0,0,2,3,190,178,192,0,0,0,0,0,0,0
42,24,11,12,28,0,0,3,2,0,0.0132,0.0145,0,0,2,0,6,5,192,184,198,0,1,0,0,0,1,0
42,24,12,43,43,0,0,6,1,0,0.0145,0.0145,1,0,1,1,14,6,262,246,276,1,0,0,0,0,0,0
42,24,13,28,14,0,0,3,0,3,0.0132,0.0185,1,0,3,1,15,3,275,280,290,1,0,0,0,0,2,0
42,24,14,28,28,0,0,5,0,0,0.0119,0.0185,1,0,0,1,7,1,365,348,372,0,0,0,0,0,0,0
42,24,15,40,40,0,0,6,2,0,0.0132,0.0185,1,0,2,1,4,1,264,283,268,0,0,1,0,1,0,0
42,24,16,28,28,0,0,4,1,0,0.0145,0.0185,0,0,1,0,8,7,218,223,226,0,0,0,0,1,0,0
42,24,17,14,28,0,0,4,1,0,0.0145,0.0185,1,0,1,1,12,0,170,187,182,0,1,0,0,0,0,0
42,24,18,21,8,0,0,3,2,0,0.0132,0.0185,2,0,2,2,7,2,147,151,154,0,2,0,0,0,0,0
42,24,19,25,25,1,7,6,0,1,0.0145,0.0106,0,7,1,7,1,4,113,118,114,0,0,0,0,0,1,0
42,24,20,0,0,0,0,0,0,1,0.0145,0.0119,0,0,1,0,1,1,109,114,110,0,0,1,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0145,0.0132,0,0,1,0,0,3,66,65,66,0,0,1,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0145,0.0132,0,0,1,0,1,1,31,23,32,0,0,0,1,0,0,0
42,25,5,0,0,0,0,0,2,2,0.0185,0.0158,0,0,4,0,11,1,199,174,210,0,2,0,1,0,0,1
42,25,6,31,34,1,0,5,1,2,0.0198,0.0185,0,0,3,0,29,13,179,184,208,1,0,1,0,1,0,0
42,25,7,16,33,0,0,3,0,1,0.0185,0.0198,1,0,1,1,4,10,136,134,140,1,0,0,0,0,0,0
