seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,19,51,D0,True,5,15,20,0,0,0,0,15,4,"['B592', 'B312', 'B676', 'B387', 'B357', 'B290', 'B219', 'B564', 'B136', 'B319', 'B288', 'B499', 'B334', 'B234', 'B279', 'B577', 'B148', 'B757', 'B302']",9.5,D0,0.0,9,0,9,0.0,,-0.069457,-13.66986,-13.739317,True,True,1,D0,False,0,0.2104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,0,D0,True,9,0,9,0,0,0,0,0,11,"['B698', 'B140', 'B31', 'B531', 'B644', 'B355', 'B109', 'B624', 'B164', 'B189', 'B739']",5.5,S47,3.08,20,0,20,0.0,,-0.039836,-13.717061,-13.756897,True,True,5,S22,True,2,1.1393,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,24,S47,False,20,0,20,15,0,0,0,0,0,"['B538', 'B60', 'B555', 'B643', 'B559', 'B592', 'B312', 'B676', 'B387', 'B698', 'B140', 'B31', 'B531', 'B644', 'B355']",7.5,S36,9.79,5,0,5,0.0,,-0.024829,-13.757445,-13.782275,False,False,18,S22,True,13,3.9687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,41,S36,False,5,0,5,0,15,0,0,0,0,"['B409', 'B584', 'B372', 'B580', 'B2', 'B496', 'B662', 'B35', 'B34', 'B595', 'B665', 'B641', 'B255', 'B658', 'B381']",7.5,S22,11.83,20,0,20,0.0,,-0.014842,-13.467789,-13.482631,True,False,18,S22,False,12,4.1905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,0,S22,False,20,0,20,16,0,0,0,0,0,"['B109', 'B624', 'B164', 'B189', 'B739', 'B409', 'B584', 'B372', 'B580', 'B2', 'B496', 'B662', 'B35', 'B34', 'B595', 'B665']",8.0,S31,4.51,4,0,4,0.0,,-0.044716,-13.467649,-13.512365,False,False,18,S37,True,8,5.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,13,S31,False,4,0,4,0,14,0,2,0,0,"['B343', 'B415', 'B508', 'B205', 'B448', 'B360', 'B224', 'B138', 'B51', 'B456', 'B724', 'B432', 'B542', 'B761', 'B437', 'B537']",8.0,S32,6.41,18,2,20,0.0,,-0.029773,-13.423605,-13.453377,True,True,48,S32,False,42,11.0856,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,27,S32,False,18,2,20,14,0,0,0,0,0,"['B641', 'B255', 'B658', 'B381', 'B343', 'B415', 'B508', 'B205', 'B448', 'B360', 'B224', 'B138', 'B51', 'B456']",7.0,S46,2.16,4,2,6,0.0,,-0.014905,-13.370315,-13.38522,False,False,18,S40,True,12,4.9048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,37,S46,False,4,2,6,0,0,1,0,0,0,[],3.0,S59,4.24,4,2,6,0.0,,-0.024691,-13.508713,-13.533404,True,True,24,S62,True,10,6.6015,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,44,S59,False,4,2,6,0,14,2,0,0,0,"['B736', 'B62', 'B201', 'B501', 'B536', 'B210', 'B254', 'B53', 'B486', 'B159', 'B549', 'B656', 'B664', 'B96']",13.0,S39,2.08,18,2,20,0.0,,-0.084211,-13.489942,-13.574153,True,True,36,S18,True,33,7.3645,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,59,S39,False,18,2,20,17,0,0,0,0,0,"['B724', 'B432', 'B542', 'B761', 'B736', 'B62', 'B201', 'B501', 'B536', 'B210', 'B254', 'B53', 'B486', 'B159', 'B549', 'B656', 'B664']",8.5,S58,3.13,1,2,3,0.0,,-0.029735,-13.291447,-13.321182,False,False,18,S40,True,7,5.1828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,10,S58,False,1,2,3,0,14,0,2,0,0,"['B738', 'B374', 'B765', 'B314', 'B286', 'B462', 'B325', 'B52', 'B316', 'B488', 'B619', 'B237', 'B306', 'B514', 'B390', 'B728']",8.0,S13,10.98,15,4,19,0.0,,-0.124261,-13.389532,-13.513792,True,True,42,S48,True,31,7.9235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,29,S13,False,15,4,19,15,0,0,0,0,0,"['B96', 'B738', 'B374', 'B765', 'B314', 'B286', 'B462', 'B325', 'B52', 'B316', 'B488', 'B619', 'B237', 'B306', 'B514']",7.5,S20,3.9,0,4,4,0.0,,-0.099217,-13.387149,-13.486366,False,False,12,S20,False,6,2.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,41,S20,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,11.85,0,4,4,0.0,,-0.139128,-13.055992,-13.19512,False,False,12,S63,False,0,2.654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,53,S63,False,0,4,4,0,15,0,0,0,0,"['B117', 'B257', 'B443', 'B38', 'B406', 'B521', 'B576', 'B178', 'B420', 'B445', 'B723', 'B572', 'B405', 'B434', 'B249']",7.5,S62,2.46,15,4,19,0.0,,-0.064577,-13.00698,-13.071557,False,False,18,S62,False,6,3.8591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,3,S62,False,15,4,19,13,0,0,0,0,0,"['B117', 'B257', 'B443', 'B38', 'B406', 'B521', 'B576', 'B178', 'B420', 'B445', 'B723', 'B572', 'B405']",6.5,S47,5.69,2,4,6,0.0,,-0.044602,-12.899111,-12.943713,False,False,18,S40,True,8,5.0692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,15,S47,False,2,4,6,0,14,0,0,0,0,"['B60', 'B555', 'B643', 'B559', 'B592', 'B312', 'B676', 'B387', 'B698', 'B140', 'B31', 'B531', 'B644', 'B355']",7.0,S17,8.76,16,4,20,0.0,,-0.04952,-12.884674,-12.934194,False,False,12,S2,True,9,3.0085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,31,S17,False,16,4,20,13,0,0,0,0,0,"['B434', 'B249', 'B60', 'B555', 'B643', 'B559', 'B592', 'B312', 'B676', 'B387', 'B698', 'B140', 'B31']",6.5,S37,9.71,3,4,7,0.0,,-0.059344,-12.945751,-13.005095,False,False,18,S26,True,15,4.8479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,47,S37,False,3,4,7,0,9,1,1,0,0,"['B583', 'B118', 'B520', 'B464', 'B741', 'B123', 'B629', 'B8', 'B479', 'B679']",8.0,S26,7.79,12,5,17,0.0,,-0.183415,-13.205949,-13.389364,True,True,60,S40,True,55,12.772,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,3,S26,False,12,5,17,12,0,0,0,0,0,"['B531', 'B644', 'B355', 'B583', 'B118', 'B520', 'B464', 'B741', 'B123', 'B629', 'B8', 'B479']",6.0,S45,7.09,0,5,5,0.0,,-0.441988,-13.252027,-13.694014,False,False,12,S45,False,6,3.0407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,16,S45,False,0,5,5,0,9,0,1,0,0,"['B582', 'B638', 'B596', 'B193', 'B242', 'B82', 'B393', 'B699', 'B402', 'B363']",5.0,S61,3.27,9,6,15,0.0,,-0.268168,-13.213478,-13.481646,True,True,36,S63,True,34,8.6005,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,24,S61,False,9,6,15,9,0,0,1,0,0,"['B685', 'B582', 'B638', 'B596', 'B193', 'B242', 'B82', 'B393', 'B699', 'B402']",5.0,S63,3.24,0,7,7,0.0,,-0.188485,-13.11159,-13.300075,True,True,24,S52,True,18,5.0891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,32,S63,False,0,7,7,0,13,0,0,0,0,"['B517', 'B461', 'B146', 'B502', 'B378', 'B227', 'B588', 'B430', 'B282', 'B534', 'B139', 'B754', 'B132']",6.5,S65,7.4,13,7,20,0.0,,-0.149141,-13.167254,-13.316394,False,False,12,S65,False,6,2.6174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,46,S65,False,13,7,20,13,0,0,0,0,0,"['B517', 'B461', 'B146', 'B502', 'B378', 'B227', 'B588', 'B430', 'B282', 'B534', 'B139', 'B754', 'B132']",6.5,S52,6.18,0,7,7,0.0,,-0.144096,-13.281504,-13.4256,False,False,12,S52,False,6,2.9093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,59,S52,False,0,7,7,0,12,0,0,0,0,"['B369', 'B160', 'B532', 'B722', 'B605', 'B512', 'B528', 'B758', 'B112', 'B308', 'B765', 'B294']",6.0,S53,2.01,12,7,19,0.0,,-0.193542,-13.381064,-13.574606,False,False,18,S31,True,14,4.8518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,7,S53,False,12,7,19,12,0,0,1,0,0,"['B59', 'B369', 'B160', 'B532', 'B722', 'B605', 'B512', 'B528', 'B758', 'B112', 'B308', 'B765', 'B294']",6.5,S44,1.73,0,8,8,0.0,,-0.198447,-13.348967,-13.547414,True,True,24,S44,False,18,5.901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,15,S44,False,0,8,8,0,12,0,0,0,0,"['B141', 'B70', 'B435', 'B365', 'B30', 'B99', 'B189', 'B739', 'B283', 'B336', 'B408', 'B97']",6.0,S31,3.74,12,8,20,0.0,,-0.287929,-13.354723,-13.642652,True,False,36,S31,True,12,8.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,25,S31,False,12,8,20,12,0,0,1,0,0,"['B683', 'B141', 'B70', 'B435', 'B365', 'B30', 'B99', 'B189', 'B739', 'B283', 'B336', 'B408', 'B97']",6.5,S49,2.89,0,9,9,0.0,,-0.26315,-13.324799,-13.587949,True,True,18,S49,False,12,4.0846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,34,S49,False,0,9,9,0,11,0,0,0,0,"['B623', 'B404', 'B298', 'B19', 'B127', 'B606', 'B627', 'B74', 'B651', 'B13', 'B269']",5.5,S51,7.18,11,9,20,0.0,,-0.223566,-12.959848,-13.183414,False,False,12,S36,True,9,3.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,47,S51,False,11,9,20,8,0,2,1,0,0,"['B385', 'B623', 'B404', 'B298', 'B19', 'B127', 'B606', 'B627', 'B74']",10.5,S16,3.59,3,10,13,0.0,,-0.099482,-12.933399,-13.032881,True,True,90,S36,True,49,22.9903,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,1,S16,False,3,10,13,0,7,0,0,0,0,"['B719', 'B609', 'B440', 'B134', 'B452', 'B759', 'B433']",3.5,S29,5.41,10,10,20,0.0,,-0.233226,-12.950487,-13.183713,False,False,12,S36,True,6,2.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,10,S29,False,10,10,20,10,0,0,0,0,0,"['B651', 'B13', 'B269', 'B719', 'B609', 'B440', 'B134', 'B452', 'B759', 'B433']",5.0,S43,5.89,0,10,10,0.0,,-0.079356,-12.849732,-12.929088,False,False,12,S62,True,7,2.7709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,21,S43,False,0,10,10,0,10,0,0,0,0,"['B348', 'B581', 'B379', 'B551', 'B67', 'B12', 'B724', 'B542', 'B186', 'B153']",5.0,S2,8.41,10,10,20,0.0,,-0.094324,-12.876906,-12.97123,True,False,18,S62,True,12,4.8849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,34,S2,False,10,10,20,10,0,0,0,0,0,"['B348', 'B581', 'B379', 'B551', 'B67', 'B12', 'B724', 'B542', 'B186', 'B153']",5.0,S30,2.32,0,10,10,0.0,,-0.138864,-13.126952,-13.265815,False,False,12,S22,True,7,2.8164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,41,S30,False,0,10,10,0,7,0,1,0,0,"['B550', 'B614', 'B756', 'B524', 'B473', 'B358', 'B16', 'B79']",4.0,S44,5.63,7,11,18,0.0,,-0.094185,-13.077959,-13.172145,True,True,36,S54,True,21,7.8357,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,51,S44,False,7,11,18,7,0,1,0,0,0,"['B550', 'B614', 'B756', 'B524', 'B473', 'B358', 'B16']",6.5,S54,3.95,0,11,11,0.0,,-0.1888,-13.094678,-13.283477,True,True,24,S54,False,22,5.5817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,2,S54,False,0,11,11,0,9,0,0,0,0,"['B9', 'B640', 'B18', 'B669', 'B553', 'B714', 'B445', 'B587', 'B292']",4.5,S8,10.5,9,11,20,0.0,,-0.158863,-13.124083,-13.282947,False,False,12,S8,False,6,2.2345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,17,S8,False,9,11,20,9,0,1,0,0,0,"['B9', 'B640', 'B18', 'B669', 'B553', 'B714', 'B445', 'B587', 'B292']",7.5,S19,14.87,0,11,11,0.0,,-0.213566,-13.118156,-13.331722,True,True,24,S40,True,20,4.6709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,39,S19,False,0,11,11,0,8,1,0,0,0,"['B670', 'B324', 'B702', 'B281', 'B500', 'B744', 'B545', 'B688']",7.0,S36,2.19,8,11,19,0.0,,-0.243604,-13.072284,-13.315888,True,True,36,S36,True,18,6.6973,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,48,S36,False,8,11,19,8,0,0,1,0,0,"['B233', 'B670', 'B324', 'B702', 'B281', 'B500', 'B744', 'B545', 'B688']",4.5,S51,1.89,0,12,12,0.0,,-0.158927,-13.063413,-13.222339,True,True,24,S16,True,18,4.0796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,55,S51,False,0,12,12,0,8,0,0,0,0,"['B68', 'B271', 'B382', 'B10', 'B462', 'B62', 'B310', 'B494']",4.0,S44,3.83,8,12,20,0.0,,-0.257967,-13.109508,-13.367476,True,False,24,S44,True,12,4.0768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,2,S44,False,8,12,20,8,0,0,0,0,0,"['B68', 'B271', 'B382', 'B10', 'B462', 'B62', 'B310', 'B494']",4.0,S62,2.2,0,12,12,0.0,,-0.367348,-13.109747,-13.477096,False,False,12,S16,True,6,2.079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,9,S62,False,0,12,12,0,8,0,0,0,0,"['B665', 'B422', 'B378', 'B644', 'B457', 'B504', 'B677', 'B353']",4.0,S16,2.41,8,12,20,0.0,,-0.188485,-12.973461,-13.161947,False,False,12,S60,True,8,2.4044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,15,S16,False,8,12,20,8,0,0,0,0,0,"['B665', 'B422', 'B378', 'B644', 'B457', 'B504', 'B677', 'B353']",4.0,S61,3.01,0,12,12,0.0,,-0.139091,-12.870517,-13.009608,False,False,12,S60,True,10,2.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,22,S61,False,0,12,12,0,8,0,0,0,0,"['B228', 'B101', 'B663', 'B227', 'B588', 'B472', 'B590', 'B668']",4.0,S4,1.37,8,12,20,0.0,,-0.064451,-12.957374,-13.021825,False,False,12,S60,True,6,2.6893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,27,S4,False,8,12,20,8,0,0,1,0,0,"['B92', 'B228', 'B101', 'B663', 'B227', 'B588', 'B472', 'B590', 'B668']",4.5,S11,10.51,0,13,13,0.0,,-0.054565,-12.756692,-12.811257,True,True,18,S60,True,13,3.5305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,42,S11,False,0,13,13,0,7,0,0,0,0,"['B133', 'B200', 'B216', 'B474', 'B244', 'B639', 'B505']",3.5,S27,8.75,7,13,20,0.0,,-0.084325,-12.907093,-12.991417,False,False,12,S27,False,6,2.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,55,S27,False,7,13,20,7,0,0,0,0,0,"['B133', 'B200', 'B216', 'B474', 'B244', 'B639', 'B505']",3.5,S66,1.91,0,13,13,0.0,,-0.08923,-12.945444,-13.034674,False,False,12,S60,True,7,2.9697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,0,S66,False,0,13,13,0,7,0,0,0,0,"['B351', 'B194', 'B650', 'B609', 'B65', 'B484', 'B554']",3.5,S15,3.2,7,13,20,0.0,,-0.099318,-13.066502,-13.16582,True,False,18,S20,True,12,2.9903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,7,S15,False,7,13,20,7,0,0,0,0,0,"['B351', 'B194', 'B650', 'B609', 'B65', 'B484', 'B554']",3.5,S20,8.25,0,13,13,0.0,,-0.089331,-13.074939,-13.16427,False,False,12,S45,True,8,2.0148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,18,S20,False,0,13,13,0,7,0,0,0,0,"['B634', 'B383', 'B715', 'B589', 'B561', 'B337', 'B307']",3.5,S57,14.17,7,13,20,0.0,,-0.094362,-13.026577,-13.120939,False,False,12,S60,True,7,1.899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,36,S57,False,7,13,20,7,0,0,0,0,0,"['B634', 'B383', 'B715', 'B589', 'B561', 'B337', 'B307']",3.5,S60,9.08,0,13,13,0.0,,-0.133857,-13.028132,-13.161989,False,False,12,S45,True,6,2.0292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,49,S60,False,0,13,13,0,7,0,0,0,0,"['B241', 'B316', 'B619', 'B325', 'B628', 'B237', 'B413']",3.5,S18,1.46,7,13,20,0.0,,-0.044539,-12.980215,-13.024755,False,False,12,S49,True,7,1.9227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,54,S18,False,7,13,20,7,0,0,0,0,0,"['B241', 'B316', 'B619', 'B325', 'B628', 'B237', 'B413']",3.5,S49,2.0,0,13,13,0.0,,-0.07928,-13.010237,-13.089517,False,False,12,S45,True,8,1.9084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,59,S49,False,0,13,13,0,7,0,0,0,0,"['B163', 'B48', 'B570', 'B204', 'B342', 'B631', 'B601']",3.5,S15,6.4,7,13,20,0.0,,-0.109104,-13.034729,-13.143833,False,False,12,S15,False,6,1.9329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,9,S15,False,7,13,20,7,0,0,0,0,0,"['B163', 'B48', 'B570', 'B204', 'B342', 'B631', 'B601']",3.5,S35,5.79,0,13,13,0.0,,-0.178586,-12.980353,-13.158939,False,False,12,S37,True,6,1.9143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,18,S35,False,0,13,13,0,7,0,0,0,0,"['B122', 'B126', 'B94', 'B321', 'B3', 'B404', 'B733']",3.5,S37,7.89,7,13,20,0.0,,-0.153681,-12.998581,-13.152262,False,False,12,S37,False,6,2.0873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,30,S37,False,7,13,20,7,0,0,0,0,0,"['B122', 'B126', 'B94', 'B321', 'B3', 'B404', 'B733']",3.5,S60,2.84,0,13,13,0.0,,-0.173693,-13.089529,-13.263222,False,False,12,S60,False,6,2.4568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,36,S60,False,0,13,13,0,7,0,0,0,0,"['B595', 'B737', 'B154', 'B17', 'B699', 'B72', 'B63']",3.5,S43,4.48,7,13,20,0.0,,-0.138926,-13.027958,-13.166884,False,False,12,S9,True,10,2.6141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,44,S43,False,7,13,20,7,0,1,1,0,0,"['B229', 'B595', 'B737', 'B154', 'B17', 'B699', 'B72', 'B63']",7.0,S9,6.54,0,14,14,0.0,,-0.153857,-13.022002,-13.175859,True,True,36,S33,True,31,6.6189,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,58,S9,False,0,14,14,0,6,0,0,0,0,"['B419', 'B682', 'B298', 'B597', 'B176', 'B565']",3.0,S33,8.41,6,14,20,0.0,,-0.183869,-13.162806,-13.346675,False,False,12,S37,True,8,2.1485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,9,S33,False,6,14,20,6,0,0,1,0,0,"['B162', 'B419', 'B682', 'B298', 'B597', 'B176', 'B565']",3.5,S66,3.23,0,15,15,0.0,,-0.114148,-13.038361,-13.152509,True,True,18,S62,True,15,3.2473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,16,S66,False,0,15,15,0,5,0,0,0,0,"['B200', 'B414', 'B495', 'B629', 'B650']",2.5,S26,5.64,5,15,20,0.0,,-0.114097,-12.889614,-13.003711,True,False,18,S64,True,12,3.7308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,24,S26,False,5,15,20,5,0,0,0,0,0,"['B200', 'B414', 'B495', 'B629', 'B650']",2.5,S62,5.52,0,15,15,0.0,,-0.099179,-12.862997,-12.962176,False,False,12,S37,True,6,2.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,32,S62,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,6.84,0,15,15,0.0,,-0.133895,-12.758767,-12.892662,False,False,12,S19,False,4,1.9238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,39,S19,False,0,15,15,0,5,0,0,0,0,"['B263', 'B718', 'B317', 'B405', 'B658']",2.5,S37,5.87,5,15,20,0.0,,-0.119381,-12.705704,-12.825085,False,False,12,S29,True,7,2.0285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,47,S37,False,5,15,20,5,0,0,0,0,0,"['B263', 'B718', 'B317', 'B405', 'B658']",2.5,S62,2.6,0,15,15,0.0,,-0.06957,-12.652283,-12.721853,False,False,12,S52,True,8,2.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
