seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0184,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0184,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0184,0.1209,0,0,0,0,3,0,29,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0184,0.1209,0,0,0,0,18,2,168,145,186,0,0,0,0,0,0,0
48,16,6,18,17,1,3,3,0,0,0.0184,0.117,0,3,0,3,47,5,217,216,264,0,0,0,0,0,0,0
48,16,7,18,36,0,0,4,0,1,0.0171,0.1183,1,0,1,1,38,0,144,147,182,0,0,1,0,0,0,0
48,16,8,24,14,0,0,4,1,0,0.0184,0.1183,0,0,1,0,11,1,107,115,118,0,0,0,0,1,0,0
48,16,9,15,12,0,0,3,0,1,0.0171,0.1196,1,0,1,1,13,2,121,111,134,0,0,0,1,0,0,0
48,16,10,19,28,0,0,6,2,1,0.0184,0.1196,1,0,3,1,3,1,187,184,190,2,1,0,0,0,0,0
48,16,11,20,20,0,0,3,0,0,0.0184,0.1209,0,0,0,0,8,2,166,169,174,0,0,0,0,0,0,0
48,16,12,0,6,0,0,4,0,1,0.0171,0.1222,1,0,1,1,17,0,183,176,200,0,0,0,1,0,0,0
48,16,13,23,23,0,0,6,1,0,0.0184,0.1222,0,0,1,0,26,3,284,264,310,0,0,1,0,0,0,0
48,16,14,23,12,0,0,3,1,2,0.0197,0.1248,0,0,3,0,20,12,316,324,336,0,1,0,0,1,1,0
48,16,15,7,18,0,0,4,1,0,0.0184,0.1248,2,0,1,2,23,5,259,253,282,0,0,0,0,1,0,0
48,16,16,38,23,0,0,5,0,0,0.0171,0.1248,1,0,0,1,33,6,223,237,256,0,0,0,0,0,0,0
48,16,17,11,26,0,0,4,0,1,0.0158,0.1261,1,0,1,1,7,0,181,184,188,0,0,0,0,1,0,0
48,16,18,35,22,0,0,5,0,0,0.0158,0.1261,0,0,0,0,11,2,143,149,154,0,0,0,0,0,0,0
48,16,19,17,24,1,3,5,0,0,0.0158,0.1227,0,0,0,0,5,1,105,116,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,3,0,71,80,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,5,0,61,58,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0158,0.1227,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.0158,0.124,0,0,1,0,16,2,154,142,170,0,0,1,0,0,0,0
48,17,6,12,18,1,0,4,1,1,0.0172,0.1253,0,0,2,0,23,3,191,175,214,1,0,0,0,0,0,1
48,17,7,19,19,0,0,4,0,0,0.0172,0.1253,0,0,0,0,22,6,122,131,144,0,0,0,0,0,0,0
48,17,8,21,16,0,0,6,0,0,0.0172,0.1253,0,0,0,0,7,2,111,117,118,0,0,0,0,0,0,0
48,17,9,15,14,0,0,3,2,0,0.0198,0.1253,0,0,2,0,16,0,188,177,204,0,1,1,0,0,0,0
48,17,10,25,20,0,0,4,1,0,0.0211,0.1253,0,0,1,0,9,0,191,179,200,1,0,0,0,0,0,0
48,17,11,20,22,0,0,5,3,0,0.0224,0.1253,0,0,3,0,4,2,178,172,182,1,0,1,0,1,0,0
48,17,12,19,21,0,0,4,2,0,0.0277,0.1253,0,0,2,0,2,1,242,236,244,0,1,0,1,0,0,0
48,17,13,9,7,0,0,2,1,0,0.0277,0.1253,1,0,1,1,18,16,312,308,330,1,0,0,0,0,0,0
48,17,14,14,23,0,0,5,2,2,0.0264,0.128,2,0,4,2,28,23,348,332,376,1,0,0,0,0,1,2
48,17,15,24,22,0,0,4,3,2,0.029,0.1306,1,0,5,1,41,16,311,334,352,1,1,3,0,0,0,0
48,17,16,17,17,0,0,3,0,0,0.029,0.1306,1,0,0,1,21,4,225,236,246,0,0,0,0,0,0,0
48,17,17,21,11,0,0,5,1,2,0.0277,0.1332,2,0,3,2,12,6,168,177,180,0,1,0,1,0,0,1
48,17,18,12,24,0,0,5,1,0,0.0277,0.1332,1,0,1,1,5,7,165,156,170,0,0,0,1,0,0,0
48,17,19,20,20,1,3,5,1,0,0.0289,0.1288,0,6,1,6,4,2,112,130,116,0,0,0,1,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0289,0.1288,0,0,0,0,5,6,107,100,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0302,0.1288,0,0,1,0,0,5,64,81,64,1,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0302,0.1288,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0302,0.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0302,0.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0302,0.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0302,0.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0302,0.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0302,0.1288,0,0,0,0,1,3,45,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,2,1,0.0329,0.1288,0,0,3,0,26,9,152,135,178,0,0,1,1,0,1,0
48,18,6,17,6,1,0,3,0,1,0.0302,0.1314,2,0,1,2,20,8,206,198,226,0,1,0,0,0,0,0
48,18,7,9,26,0,0,4,0,0,0.0302,0.1314,0,0,0,0,14,3,120,124,134,0,0,0,0,0,0,0
48,18,8,21,21,0,0,5,0,0,0.0302,0.1314,0,0,0,0,4,1,136,133,140,0,0,0,0,0,0,0
48,18,9,18,17,0,0,4,0,0,0.0302,0.1314,0,0,0,0,6,4,152,150,158,0,0,0,0,0,0,0
48,18,10,27,11,0,0,3,1,0,0.0315,0.1314,0,0,1,0,13,0,189,183,202,0,0,1,0,0,0,0
48,18,11,14,17,0,0,3,1,2,0.0302,0.134,2,0,3,2,19,0,185,205,204,1,0,0,0,2,0,0
48,18,12,21,22,0,0,5,0,1,0.0302,0.1353,0,0,1,0,20,0,150,147,170,0,0,0,0,1,0,0
48,18,13,19,19,0,0,5,0,2,0.0302,0.138,0,0,2,0,31,0,299,261,330,0,0,0,1,0,0,1
48,18,14,15,13,0,0,3,2,0,0.0302,0.138,1,0,2,1,6,0,312,312,318,0,0,0,0,1,0,1
48,18,15,6,15,0,0,5,0,1,0.0276,0.1393,3,0,1,3,4,0,232,247,236,0,0,0,0,0,0,1
48,18,16,13,13,0,0,3,1,0,0.0276,0.1393,1,0,1,1,16,2,180,197,196,0,0,0,0,0,0,1
48,18,17,21,27,0,0,5,0,1,0.0263,0.1406,1,0,1,1,8,0,128,137,136,0,0,1,0,0,0,0
48,18,18,23,15,0,0,5,0,1,0.0263,0.1419,0,0,1,0,4,1,140,131,144,0,0,0,0,0,0,1
48,18,19,19,17,1,5,5,0,1,0.0251,0.1376,1,0,1,1,0,1,86,97,86,0,0,1,0,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0251,0.1376,0,0,1,0,0,0,74,82,74,0,0,0,0,1,0,0
48,18,21,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,2,0,102,95,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0265,0.1376,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,19,6,18,13,1,0,4,0,1,0.0264,0.1383,0,3,1,3,3,1,49,42,52,0,0,0,0,0,0,1
48,19,7,0,18,0,0,3,0,0,0.0264,0.1383,0,0,0,0,2,1,62,57,64,0,0,0,0,0,0,0
48,19,8,28,28,0,0,5,0,1,0.0264,0.1397,0,0,1,0,10,3,102,104,112,0,0,1,0,0,0,0
48,19,9,27,12,0,0,5,1,1,0.0264,0.141,1,0,2,1,9,0,111,100,120,0,0,0,0,1,1,0
48,19,10,8,23,0,0,3,1,0,0.025,0.141,1,0,1,1,14,4,170,164,184,0,0,0,1,0,0,0
48,19,11,24,11,0,0,4,1,2,0.0237,0.1436,3,0,3,3,4,0,166,161,170,1,0,1,1,0,0,0
48,19,12,12,13,0,0,5,1,1,0.0211,0.1436,5,0,2,5,13,0,207,215,220,0,1,0,0,1,0,0
48,19,13,13,12,0,0,3,0,1,0.0184,0.1462,0,0,1,0,8,4,212,207,220,1,0,0,0,0,0,0
48,19,14,27,26,0,0,4,0,1,0.0184,0.1476,0,0,1,0,7,8,217,204,224,0,0,0,0,1,0,0
48,19,15,11,25,0,0,5,0,2,0.0184,0.1502,0,0,2,0,6,4,184,195,190,1,1,0,0,0,0,0
48,19,16,23,5,0,0,3,1,0,0.0198,0.1502,0,0,1,0,23,2,159,169,182,0,0,1,0,0,0,0
48,19,17,18,36,0,0,4,1,0,0.0211,0.1502,0,0,1,0,7,7,151,152,158,0,0,0,0,1,0,0
48,19,18,19,6,0,0,3,0,0,0.0198,0.1502,1,0,0,1,3,0,115,122,118,0,0,0,0,0,0,0
48,19,19,13,26,1,3,5,0,1,0.0184,0.1459,1,5,1,6,1,0,81,83,82,1,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,2,0,74,73,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,1,1,73,78,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0184,0.1472,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
48,20,6,18,5,1,0,4,0,0,0.0184,0.1472,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
48,20,7,12,18,0,0,5,0,0,0.0184,0.1472,1,0,0,1,3,0,23,25,26,0,0,0,0,0,0,0
48,20,8,0,12,0,0,5,2,0,0.0197,0.1472,0,0,2,0,0,0,54,48,54,2,0,0,0,0,0,0
48,20,9,10,10,0,0,4,0,0,0.0184,0.1472,1,0,0,1,3,0,111,101,114,0,0,0,0,0,0,0
48,20,10,33,21,0,0,5,0,0,0.0184,0.1472,0,0,0,0,1,0,101,96,102,0,0,0,0,0,0,0
48,20,11,17,22,0,0,4,0,0,0.0184,0.1472,0,0,0,0,1,0,91,94,92,0,0,0,0,0,0,0
48,20,12,14,18,0,0,3,1,1,0.0197,0.1485,0,0,2,0,9,0,145,129,154,0,1,0,0,0,1,0
48,20,13,17,14,0,0,4,2,0,0.0223,0.1485,2,0,2,2,4,0,170,173,174,1,1,0,0,0,0,0
48,20,14,18,16,0,0,4,1,3,0.0197,0.1511,1,0,4,1,4,0,184,188,188,0,1,2,0,0,0,1
48,20,15,21,20,0,0,4,0,1,0.0197,0.1537,0,0,1,0,4,0,154,149,158,0,0,0,0,1,0,0
48,20,16,24,18,0,0,5,0,0,0.0197,0.1537,0,0,0,0,13,2,135,151,148,0,0,0,0,0,0,0
48,20,17,11,15,0,0,3,0,0,0.0197,0.1537,0,0,0,0,2,7,152,129,154,0,0,0,0,0,0,0
48,20,18,11,19,0,0,3,0,0,0.0197,0.1537,0,0,0,0,4,5,108,130,112,0,0,0,0,0,0,0
48,20,19,15,4,1,6,4,0,1,0.0199,0.1483,0,0,1,0,3,4,83,83,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,0,3,46,52,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,3,2,39,47,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0199,0.1483,0,0,0,0,3,0,39,29,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0199,0.1497,0,0,2,0,29,4,143,127,172,0,2,0,0,0,0,0
48,21,6,10,17,1,0,3,4,0,0.0237,0.1491,0,3,4,3,21,3,203,179,224,1,1,1,1,0,0,0
48,21,7,28,18,0,0,4,0,0,0.0251,0.1491,1,0,0,1,16,3,134,156,150,0,0,0,0,0,0,0
48,21,8,17,29,0,0,5,0,2,0.0251,0.1504,0,0,2,0,8,0,132,134,140,0,2,0,0,0,0,0
48,21,9,8,16,0,0,3,0,1,0.0251,0.153,0,0,1,0,15,1,147,148,162,0,0,0,0,0,0,1
48,21,10,26,26,0,0,4,0,0,0.0251,0.153,0,0,0,0,5,1,131,127,136,0,0,0,0,0,0,0
48,21,11,30,23,0,0,4,1,0,0.0264,0.153,0,0,1,0,4,0,176,165,180,0,0,0,1,0,0,0
48,21,12,30,27,0,0,4,0,1,0.0264,0.1544,0,0,1,0,11,0,231,235,242,0,1,0,0,0,0,0
48,21,13,25,18,0,0,4,1,0,0.0277,0.1544,0,0,1,0,26,0,238,233,264,0,0,0,0,0,0,1
48,21,14,19,31,0,0,4,1,2,0.029,0.157,0,0,3,0,60,4,352,319,412,0,0,0,0,0,0,3
48,21,15,23,15,0,0,5,1,0,0.0303,0.157,0,0,1,0,15,6,253,278,268,0,1,0,0,0,0,0
48,21,16,24,27,0,0,5,1,1,0.0317,0.1583,0,0,2,0,11,6,143,162,154,1,0,0,0,0,1,0
48,21,17,21,20,0,0,4,0,0,0.0303,0.1583,1,0,0,1,8,12,138,142,146,0,0,0,0,0,0,0
48,21,18,9,11,0,0,4,1,0,0.0317,0.1583,0,0,1,0,15,9,161,154,176,1,0,0,0,0,0,0
48,21,19,9,18,1,6,4,0,0,0.0306,0.1516,1,0,0,1,5,5,81,100,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.0319,0.1516,0,0,1,0,9,8,87,77,96,0,0,0,0,0,0,1
48,21,21,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,1,5,61,73,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0319,0.1516,0,0,0,0,5,0,181,150,186,0,0,0,0,0,0,0
48,22,6,11,6,1,0,3,1,0,0.0277,0.1504,3,6,1,9,20,0,206,202,226,0,0,0,1,0,0,0
48,22,7,15,25,0,0,3,0,0,0.029,0.1504,0,0,0,0,22,1,130,139,152,0,0,0,0,0,0,0
48,22,8,16,17,0,0,4,0,0,0.0277,0.1504,1,0,0,1,7,2,103,113,110,0,0,0,0,0,0,0
48,22,9,18,18,0,0,4,0,0,0.0277,0.1504,0,0,0,0,14,2,146,140,160,0,0,0,0,0,0,0
48,22,10,17,9,0,0,3,0,2,0.0251,0.1517,2,0,2,2,4,0,152,164,156,0,0,0,2,0,0,0
48,22,11,24,32,0,0,5,1,0,0.0264,0.153,0,0,1,0,13,0,171,156,184,0,0,0,0,0,1,0
48,22,12,10,10,0,0,2,3,1,0.0198,0.1544,6,0,4,6,8,0,208,191,216,1,0,1,0,1,0,1
48,22,13,28,21,0,0,6,0,1,0.0198,0.1557,2,0,1,2,28,2,246,245,274,0,0,0,1,0,0,0
48,22,14,22,18,0,0,4,1,2,0.0211,0.1583,0,0,3,0,35,8,337,317,372,0,1,1,0,0,1,0
48,22,15,11,22,0,0,5,1,0,0.0224,0.1583,0,0,1,0,19,16,209,239,228,0,0,0,1,0,0,0
48,22,16,19,19,0,0,4,1,0,0.0224,0.1583,0,0,1,0,31,16,187,195,218,0,0,0,0,0,1,0
48,22,17,22,11,0,0,4,0,1,0.0237,0.1596,0,0,1,0,24,2,140,137,164,0,0,0,0,1,0,0
48,22,18,11,22,0,0,5,0,0,0.0211,0.1596,2,0,0,2,21,1,121,125,142,0,0,0,0,0,0,0
48,22,19,19,19,0,0,5,1,3,0.0211,0.1609,1,0,4,1,6,5,114,116,120,1,1,1,1,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,5,5,71,89,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,2,3,38,41,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0211,0.1636,0,0,0,0,4,0,22,18,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0237,0.1636,0,0,2,0,21,0,181,142,202,1,0,0,1,0,0,0
48,23,6,0,6,1,10,3,0,2,0.0239,0.1538,0,6,2,6,43,0,181,192,224,0,0,0,2,0,0,0
48,23,7,36,21,0,0,5,0,0,0.0239,0.1538,0,0,0,0,15,14,149,162,164,0,0,0,0,0,0,0
48,23,8,20,27,0,0,5,0,0,0.0239,0.1538,0,0,0,0,12,9,142,131,154,0,0,0,0,0,0,0
48,23,9,27,21,0,0,4,1,0,0.0225,0.1538,2,0,1,2,6,6,180,180,186,0,0,0,1,0,0,0
48,23,10,18,21,0,0,5,1,2,0.0239,0.1552,0,0,3,0,6,1,152,156,158,0,1,0,1,0,1,0
48,23,11,12,23,0,0,3,1,1,0.0252,0.1565,0,0,2,0,7,0,173,162,180,0,0,0,0,1,0,1
48,23,12,20,20,0,0,4,0,0,0.0239,0.1578,1,0,0,1,30,3,182,183,212,0,0,0,0,0,0,0
48,23,13,13,7,0,0,5,2,2,0.0225,0.1605,2,0,4,2,39,0,283,258,322,1,0,1,1,0,0,1
48,23,14,12,18,0,0,4,1,4,0.0239,0.1631,1,0,5,1,22,6,300,310,322,0,3,2,0,0,0,0
48,23,15,40,23,0,0,5,2,3,0.0252,0.1698,0,0,5,0,21,16,227,223,248,1,1,0,0,1,1,1
48,23,16,8,25,0,0,4,1,0,0.0252,0.1698,1,0,1,1,24,13,206,213,230,0,0,0,0,0,0,1
48,23,17,14,14,0,0,6,0,1,0.0252,0.1711,1,0,1,1,13,4,147,151,160,0,0,1,0,0,0,0
48,23,18,17,10,0,0,3,0,3,0.0239,0.1751,1,0,3,1,5,0,143,147,148,0,0,1,0,1,0,1
48,23,19,24,19,1,8,5,1,1,0.0255,0.1676,0,0,2,0,2,0,100,120,102,0,0,1,0,1,0,0
48,23,20,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,1,0,111,104,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,2,1,46,62,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0255,0.1676,0,0,0,0,4,0,32,25,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0268,0.1676,0,0,1,0,37,4,159,145,196,0,1,0,0,0,0,0
48,24,6,0,20,1,0,2,1,2,0.0279,0.1671,0,8,3,8,46,3,204,191,250,0,1,1,0,1,0,0
48,24,7,19,19,0,0,4,0,0,0.0239,0.1684,3,0,0,3,23,5,103,114,126,0,0,0,0,0,0,0
48,24,8,14,14,0,0,6,0,0,0.0239,0.1684,0,0,0,0,12,1,122,115,134,0,0,0,0,0,0,0
48,24,9,13,13,0,0,4,1,1,0.0225,0.1698,1,0,2,1,17,0,155,155,172,1,1,0,0,0,0,0
48,24,10,31,26,0,0,4,1,1,0.0212,0.1711,2,0,2,2,3,3,167,161,170,0,1,0,1,0,0,0
48,24,11,27,16,0,0,4,0,1,0.0225,0.1724,0,0,1,0,8,4,214,217,222,0,1,0,0,0,0,0
48,24,12,12,28,0,0,5,2,4,0.0239,0.1764,0,0,6,0,21,5,239,228,260,1,2,0,0,0,1,2
48,24,13,26,26,0,0,5,0,3,0.0252,0.1804,0,0,3,0,33,3,303,281,336,0,1,2,0,0,0,0
48,24,14,26,26,0,0,5,2,1,0.0239,0.1817,3,0,3,3,28,8,296,302,324,0,0,2,0,1,0,0
48,24,15,31,16,0,0,4,0,1,0.0239,0.1844,0,0,1,0,21,11,297,291,318,0,0,0,0,0,1,0
48,24,16,22,27,0,0,5,4,3,0.0252,0.1883,1,0,7,1,12,10,270,293,282,0,1,2,1,2,0,1
48,24,17,11,21,0,0,4,1,0,0.0279,0.1883,0,0,1,0,11,2,169,185,180,0,0,1,0,0,0,0
48,24,18,17,12,0,0,6,1,0,0.0265,0.1883,4,0,1,4,5,2,179,166,184,1,0,0,0,0,0,0
48,24,19,15,18,1,3,4,1,1,0.0263,0.184,0,10,2,10,11,9,115,130,126,0,0,1,1,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0263,0.1853,0,0,1,0,1,3,85,87,86,0,0,0,0,0,1,0
48,24,21,0,0,0,0,0,0,1,0.0263,0.1866,0,0,1,0,3,4,69,78,72,0,0,0,1,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,5,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0263,0.1866,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0263,0.1879,0,0,1,0,14,2,154,137,168,0,0,1,0,0,0,0
48,25,6,18,27,1,0,4,0,0,0.0263,0.1879,0,0,0,0,34,5,148,142,182,0,0,0,0,0,0,0
48,25,7,28,18,0,0,6,0,0,0.025,0.1879,1,0,0,1,20,6,114,120,134,0,0,0,0,0,0,0
