seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0422,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0422,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0422,0.0435,0,0,0,0,1,3,35,29,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,2,0,0.0435,0.0435,0,0,2,0,30,2,166,139,196,1,0,0,0,0,0,1
42,16,6,14,33,1,0,4,0,1,0.0449,0.0449,0,0,1,0,21,7,213,211,234,0,0,0,0,0,1,0
42,16,7,36,16,0,0,3,0,0,0.0449,0.0449,0,0,0,0,13,2,119,135,132,0,0,0,0,0,0,0
42,16,8,31,31,0,0,6,0,0,0.0449,0.0449,1,0,0,1,5,0,131,128,136,0,0,0,0,0,0,0
42,16,9,13,31,0,0,3,0,1,0.0435,0.0449,0,0,1,0,20,2,160,154,180,0,0,0,0,0,0,1
42,16,10,41,23,0,0,8,1,2,0.0449,0.0488,0,0,3,0,8,3,164,170,172,1,1,0,0,1,0,0
42,16,11,14,28,0,0,4,0,0,0.0449,0.0488,0,0,0,0,5,1,159,154,164,0,0,0,0,0,0,0
42,16,12,31,24,0,0,5,0,1,0.0422,0.0501,3,0,1,3,7,1,245,233,252,0,0,0,0,0,0,1
42,16,13,16,18,0,0,3,2,0,0.0435,0.0501,0,0,2,0,13,0,277,273,290,1,0,0,0,0,0,1
42,16,14,30,23,0,0,4,0,1,0.0422,0.0501,1,0,1,1,18,1,352,342,370,0,0,0,1,0,0,0
42,16,15,15,33,0,0,5,0,0,0.0409,0.0515,1,0,0,1,13,1,235,258,248,0,0,0,0,0,0,0
42,16,16,31,15,0,0,3,0,1,0.0409,0.0528,0,0,1,0,16,1,252,240,268,0,0,1,0,0,0,0
42,16,17,30,41,0,0,5,1,0,0.0409,0.0528,0,0,1,0,4,0,188,206,192,0,0,0,0,0,0,1
42,16,18,26,31,0,0,4,1,1,0.0435,0.0541,0,0,2,0,11,2,135,129,146,1,0,0,0,0,0,1
42,16,19,24,11,1,6,5,0,0,0.0422,0.0461,1,7,0,8,2,0,100,112,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,1,0.0422,0.0461,0,0,1,0,7,0,75,81,82,0,1,0,0,0,0,0
42,16,21,0,0,0,0,0,1,0,0.0435,0.0474,0,0,1,0,1,0,49,52,50,0,0,0,0,1,0,0
42,16,22,0,0,0,0,0,0,0,0.0435,0.0474,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0435,0.0474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0435,0.0474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0435,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0435,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0435,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0448,0.0474,0,0,1,0,0,0,32,27,32,0,0,0,1,0,0,0
42,17,5,0,0,0,0,0,1,0,0.0461,0.0474,0,0,1,0,11,0,203,177,214,0,0,0,0,0,1,0
42,17,6,16,18,1,0,3,2,0,0.0474,0.0474,0,0,2,0,31,9,193,195,224,1,1,0,0,0,0,0
42,17,7,36,35,0,0,6,1,1,0.0501,0.0487,0,0,2,0,14,16,134,140,148,1,0,0,0,0,1,0
42,17,8,22,32,0,0,4,0,1,0.0474,0.0501,2,0,1,2,9,8,145,144,154,0,0,0,0,1,0,0
42,17,9,30,27,0,0,5,0,0,0.0474,0.0501,0,0,0,0,14,2,210,188,224,0,0,0,0,0,0,0
42,17,10,30,33,0,0,7,0,2,0.0474,0.0527,0,0,2,0,8,2,194,201,202,1,0,0,0,1,0,0
42,17,11,32,23,0,0,7,0,0,0.0474,0.0527,0,0,0,0,12,0,170,170,182,0,0,0,0,0,0,0
42,17,12,24,42,0,0,5,2,1,0.0487,0.054,0,0,3,0,11,0,245,234,256,0,1,0,0,1,1,0
42,17,13,22,11,0,0,3,3,0,0.0501,0.054,2,0,3,2,4,0,284,271,288,1,0,0,2,0,0,0
42,17,14,32,26,0,0,4,0,0,0.0514,0.054,0,0,0,0,27,12,355,361,382,0,0,0,0,0,0,0
42,17,15,23,27,0,0,6,2,2,0.0527,0.0553,1,0,4,1,13,13,263,266,276,0,0,2,1,1,0,0
42,17,16,16,29,0,0,3,3,0,0.0553,0.0567,0,0,3,0,13,0,215,235,228,2,1,0,0,0,0,0
42,17,17,42,28,0,0,6,1,1,0.0553,0.058,1,0,2,1,10,3,212,198,222,0,1,0,1,0,0,0
42,17,18,27,26,0,0,6,1,0,0.0553,0.058,1,0,1,1,1,4,181,181,182,1,0,0,0,0,0,0
42,17,19,15,26,1,5,4,0,0,0.0569,0.0516,0,2,0,2,0,2,142,156,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0569,0.0516,0,0,0,0,3,10,93,106,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,1,0.0569,0.0529,0,0,1,0,3,2,73,84,76,0,1,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0569,0.0529,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0569,0.0529,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0569,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0569,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0569,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0569,0.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0569,0.0529,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,2,0,0.0595,0.0529,0,0,2,0,13,6,129,105,142,0,1,0,1,0,0,0
42,18,6,28,20,1,0,4,2,1,0.0604,0.0538,0,6,3,6,11,6,205,198,216,1,0,1,0,0,0,1
42,18,7,20,38,0,0,5,0,2,0.0604,0.0564,1,0,2,1,7,1,133,139,140,0,1,0,0,0,0,1
42,18,8,29,22,0,0,4,0,0,0.0591,0.0564,1,0,0,1,0,3,158,165,158,0,0,0,0,0,0,0
42,18,9,21,17,0,0,5,1,1,0.0591,0.0577,1,0,2,1,4,1,200,188,204,1,1,0,0,0,0,0
42,18,10,28,41,0,0,7,0,0,0.0564,0.0577,2,0,0,2,12,0,190,199,202,0,0,0,0,0,0,0
42,18,11,36,18,0,0,6,0,1,0.0538,0.0591,2,0,1,2,5,2,209,188,214,0,0,1,0,0,0,0
42,18,12,35,36,0,0,4,1,0,0.0525,0.0591,2,0,1,2,16,2,214,219,230,0,0,0,1,0,0,0
42,18,13,0,17,0,0,4,1,2,0.0486,0.0617,4,0,3,4,9,0,295,292,304,0,1,1,0,1,0,0
42,18,14,31,15,0,0,4,0,0,0.0486,0.0617,0,0,0,0,22,4,276,276,298,0,0,0,0,0,0,0
42,18,15,28,44,0,0,5,0,1,0.0486,0.063,0,0,1,0,11,8,223,217,234,0,0,0,0,1,0,0
42,18,16,23,23,0,0,5,1,3,0.0499,0.0643,0,0,4,0,3,2,199,212,202,2,1,1,0,0,0,0
42,18,17,28,23,0,0,5,0,0,0.0472,0.0669,2,0,0,2,2,5,174,173,176,0,0,0,0,0,0,0
42,18,18,19,14,0,0,3,1,1,0.0459,0.0682,1,0,2,1,0,2,116,126,116,0,0,0,0,0,1,1
42,18,19,11,21,1,9,5,1,1,0.0475,0.0567,1,5,2,6,1,7,83,93,84,1,0,0,0,1,0,0
42,18,20,0,0,0,0,0,0,0,0.0475,0.058,0,0,0,0,5,1,53,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.0475,0.058,0,0,1,0,2,0,84,75,86,1,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0475,0.0594,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,33,18,1,0,6,0,0,0.0475,0.0594,0,0,0,0,1,2,41,38,42,0,0,0,0,0,0,0
42,19,7,32,32,0,0,5,0,0,0.0475,0.0594,0,0,0,0,1,2,91,86,92,0,0,0,0,0,0,0
42,19,8,17,36,0,0,3,0,1,0.0475,0.0607,0,0,1,0,2,4,94,82,96,0,1,0,0,0,0,0
42,19,9,39,20,0,0,5,1,0,0.0488,0.0607,0,0,1,0,3,1,159,149,162,0,0,0,0,0,1,0
42,19,10,18,31,1,0,7,0,0,0.0488,0.0607,0,0,0,0,4,1,150,156,154,0,0,0,0,0,0,0
42,19,11,16,20,0,0,4,0,1,0.0435,0.0607,4,0,1,4,5,1,185,181,190,0,1,0,0,0,0,0
42,19,12,23,18,0,0,4,1,0,0.0435,0.062,1,0,1,1,11,2,221,219,232,0,0,0,0,0,1,0
42,19,13,30,27,0,0,5,2,0,0.0449,0.062,0,0,2,0,5,0,263,250,268,0,1,0,1,0,0,0
42,19,14,25,24,0,0,5,0,4,0.0462,0.066,0,0,4,0,1,3,243,249,244,0,1,2,0,0,1,0
42,19,15,24,35,0,0,7,3,1,0.0501,0.0686,0,0,4,0,4,4,230,233,234,0,0,0,2,0,1,1
42,19,16,30,31,0,0,7,1,1,0.0515,0.0699,0,0,2,0,5,0,209,204,214,1,0,0,1,0,0,0
42,19,17,30,30,0,0,7,0,1,0.0501,0.0712,1,0,1,1,5,2,135,148,140,0,0,0,0,0,0,1
42,19,18,30,20,0,0,5,0,0,0.0501,0.0712,0,0,0,0,8,0,108,116,116,0,0,0,0,0,0,0
42,19,19,20,25,1,12,6,0,0,0.0496,0.0563,1,0,0,1,4,0,66,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,1,0.0496,0.0576,0,0,1,0,0,0,58,64,58,0,0,0,1,0,0,0
42,19,21,0,0,0,0,0,0,2,0.0496,0.0603,0,0,2,0,0,0,92,82,92,0,1,0,1,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0496,0.0603,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,17,11,1,0,4,0,0,0.049,0.0596,0,9,0,9,0,0,20,16,20,0,0,0,0,0,0,0
42,20,7,30,30,0,0,5,0,0,0.049,0.0596,0,0,0,0,1,1,39,35,40,0,0,0,0,0,0,0
42,20,8,27,29,0,0,5,0,0,0.049,0.0596,0,0,0,0,0,1,40,41,40,0,0,0,0,0,0,0
42,20,9,15,18,0,0,3,0,0,0.045,0.0596,3,0,0,3,1,4,89,82,90,0,0,0,0,0,0,0
42,20,10,18,27,0,0,5,0,0,0.0437,0.0596,1,0,0,1,0,7,118,108,118,0,0,0,0,0,0,0
42,20,11,27,27,0,0,5,0,0,0.0411,0.0596,2,0,0,2,3,0,117,107,120,0,0,0,0,0,0,0
42,20,12,20,26,0,0,6,0,0,0.0411,0.0596,0,0,0,0,1,1,145,156,146,0,0,0,0,0,0,0
42,20,13,28,21,0,0,7,0,0,0.0411,0.0596,1,0,0,1,0,5,168,163,168,0,0,0,0,0,0,0
42,20,14,22,29,0,0,5,0,0,0.0384,0.0596,1,0,0,1,1,2,143,148,144,0,0,0,0,0,0,0
42,20,15,33,22,0,0,5,1,0,0.0397,0.0596,0,0,1,0,3,0,165,162,168,0,0,0,1,0,0,0
42,20,16,17,28,0,0,6,2,1,0.0397,0.0596,2,0,3,2,4,0,130,134,134,0,2,0,1,0,0,0
42,20,17,9,9,0,0,2,0,0,0.0384,0.0609,1,0,0,1,1,4,121,121,122,0,0,0,0,0,0,0
42,20,18,18,9,0,0,4,0,1,0.0384,0.0623,0,0,1,0,3,3,125,121,128,0,0,0,0,1,0,0
42,20,19,9,18,1,11,5,0,0,0.0344,0.0476,3,12,0,15,3,3,73,80,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,1,0.0344,0.0489,0,0,1,0,3,8,63,73,66,0,0,0,1,0,0,0
42,20,21,0,0,0,0,0,1,0,0.0344,0.0489,0,0,1,0,0,6,50,48,50,0,0,1,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,1,2,39,34,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0357,0.0489,0,0,0,0,5,2,167,139,172,0,0,0,0,0,0,0
42,21,6,8,18,1,0,5,0,0,0.0357,0.0489,0,0,0,0,13,11,187,186,200,0,0,0,0,0,0,0
42,21,7,32,16,0,0,4,1,0,0.037,0.0489,0,0,1,0,14,5,100,119,114,0,0,1,0,0,0,0
42,21,8,28,31,0,0,4,0,0,0.037,0.0489,0,0,0,0,8,1,106,104,114,0,0,0,0,0,0,0
42,21,9,33,32,0,0,4,0,1,0.0331,0.0503,4,0,1,4,17,0,161,146,178,0,0,0,1,0,0,0
42,21,10,18,34,0,0,4,2,0,0.0344,0.0503,0,0,2,0,5,0,177,173,182,1,0,0,0,0,0,1
42,21,11,26,18,0,0,6,1,2,0.0344,0.0529,1,0,3,1,7,0,183,181,190,2,0,0,0,0,0,1
42,21,12,29,26,0,0,5,0,1,0.0331,0.0542,1,0,1,1,13,0,177,183,190,1,0,0,0,0,0,0
42,21,13,22,33,0,0,4,1,2,0.0331,0.0556,0,0,3,0,42,0,236,216,278,0,1,1,0,0,0,1
42,21,14,32,17,0,0,3,2,0,0.0344,0.0569,0,0,2,0,68,3,316,300,384,0,0,1,1,0,0,0
42,21,15,32,41,0,0,6,2,0,0.0384,0.0569,1,0,2,1,18,0,272,295,290,1,0,0,1,0,0,0
42,21,16,15,21,0,0,4,1,1,0.0384,0.0582,0,0,2,0,14,4,174,180,188,0,0,0,0,1,1,0
42,21,17,33,23,0,0,7,0,1,0.0357,0.0595,2,0,1,2,9,0,151,164,160,0,0,0,1,0,0,0
42,21,18,18,28,0,0,6,1,1,0.0357,0.0608,0,0,2,0,1,0,151,140,152,1,0,0,0,0,0,1
42,21,19,10,10,1,10,4,1,0,0.0389,0.0483,0,0,1,0,9,3,101,123,110,1,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0402,0.0483,0,0,1,0,3,2,95,94,98,0,0,0,0,0,0,1
42,21,21,0,0,0,0,0,0,2,0.0402,0.0496,0,0,2,0,1,3,59,67,60,0,0,1,1,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0402,0.0509,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0402,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0402,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0402,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0402,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0402,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0402,0.0509,0,0,0,0,1,0,27,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0402,0.0523,0,0,1,0,5,2,187,158,192,0,0,1,0,0,0,0
42,22,6,9,20,1,0,4,3,0,0.0423,0.0515,0,11,3,11,37,1,139,147,176,0,0,0,2,0,1,0
42,22,7,33,19,0,0,4,0,0,0.0436,0.0515,0,0,0,0,8,0,132,141,140,0,0,0,0,0,0,0
42,22,8,28,29,0,0,4,1,0,0.0449,0.0515,0,0,1,0,7,0,101,106,108,0,0,0,1,0,0,0
42,22,9,25,37,0,0,7,1,0,0.0449,0.0515,0,0,1,0,11,0,153,145,164,1,0,0,0,0,0,0
42,22,10,47,29,0,0,7,1,0,0.0476,0.0515,0,0,1,0,4,4,146,137,150,0,1,0,0,0,0,0
42,22,11,16,35,0,0,4,0,1,0.0436,0.0528,3,0,1,3,4,4,188,179,192,0,1,0,0,0,0,0
42,22,12,16,16,0,0,4,2,1,0.0423,0.0542,2,0,3,2,13,4,231,211,244,0,1,1,1,0,0,0
42,22,13,23,7,0,0,3,3,2,0.0423,0.0568,4,0,5,4,14,10,282,284,296,1,1,1,0,0,2,0
42,22,14,16,32,0,0,3,2,1,0.0436,0.0581,1,0,3,1,25,14,359,351,384,1,1,0,1,0,0,0
42,22,15,30,30,0,0,4,0,2,0.0436,0.0594,0,0,2,0,14,4,208,238,222,0,1,0,0,0,0,1
42,22,16,30,30,0,0,4,2,1,0.0462,0.0621,0,0,3,0,24,7,180,187,204,0,3,0,0,0,0,0
42,22,17,29,29,0,0,4,0,1,0.0449,0.0621,1,0,1,1,7,1,171,169,178,0,1,0,0,0,0,0
42,22,18,25,12,0,0,3,0,0,0.0449,0.0634,0,0,0,0,8,2,132,137,140,0,0,0,0,0,0,0
42,22,19,0,13,1,8,5,0,1,0.0427,0.0547,2,0,1,2,2,5,100,108,102,1,0,0,0,0,0,0
42,22,20,0,0,0,0,0,2,0,0.0454,0.0547,0,0,2,0,2,2,100,106,102,1,0,0,0,0,1,0
42,22,21,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,5,2,47,54,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0454,0.0547,0,0,0,0,9,0,195,163,204,0,0,0,0,0,0,0
42,23,6,10,20,1,0,3,2,1,0.0448,0.0553,1,10,3,11,32,7,210,208,242,0,1,1,0,0,1,0
42,23,7,20,17,0,0,3,1,0,0.0474,0.0553,0,0,1,0,12,3,164,162,176,1,0,0,0,0,0,0
42,23,8,32,31,0,0,6,1,0,0.0474,0.0553,2,0,1,2,9,2,111,123,120,0,0,0,0,0,1,0
42,23,9,34,18,0,0,4,0,1,0.0461,0.0567,0,0,1,0,18,3,164,151,182,1,0,0,0,0,0,0
42,23,10,24,35,0,0,5,0,0,0.0461,0.0567,0,0,0,0,1,2,199,201,200,0,0,0,0,0,0,0
42,23,11,30,29,0,0,5,0,1,0.0448,0.058,1,0,1,1,5,0,177,180,182,0,0,0,0,1,0,0
42,23,12,26,36,0,0,6,1,1,0.0461,0.0593,0,0,2,0,4,0,226,225,230,0,0,0,1,0,0,1
42,23,13,22,22,0,0,4,0,2,0.0461,0.0606,0,0,2,0,4,3,286,272,290,0,1,0,1,0,0,0
42,23,14,34,17,0,0,4,1,2,0.0461,0.0619,1,0,3,1,9,8,323,310,332,0,0,0,2,0,0,1
42,23,15,20,24,0,0,5,0,1,0.0435,0.0659,4,0,1,4,11,3,253,266,264,0,0,0,1,0,0,0
42,23,16,4,17,0,0,4,0,0,0.0395,0.0659,1,0,0,1,7,1,213,224,220,0,0,0,0,0,0,0
42,23,17,21,14,0,0,5,0,2,0.0369,0.0659,2,0,2,2,8,5,214,204,222,0,0,2,0,0,0,0
42,23,18,20,20,0,0,7,0,0,0.0356,0.0685,2,0,0,2,6,2,148,174,154,0,0,0,0,0,0,0
42,23,19,21,21,1,13,8,0,2,0.0349,0.0536,0,0,2,0,3,0,121,117,124,0,0,0,2,0,0,0
42,23,20,0,0,0,0,0,1,0,0.0362,0.055,0,0,1,0,3,2,83,88,86,1,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0362,0.0563,0,0,1,0,1,2,79,78,80,0,0,0,0,0,0,1
42,23,22,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0362,0.0563,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0362,0.0563,0,0,1,0,21,1,183,159,204,0,1,0,0,0,0,0
42,24,6,5,20,1,0,3,1,0,0.0358,0.057,0,8,1,8,25,16,199,184,224,1,0,0,0,0,0,0
42,24,7,48,46,0,0,7,1,0,0.0385,0.057,0,0,1,0,24,7,122,145,146,0,0,0,1,0,0,0
42,24,8,31,15,0,0,3,1,1,0.0398,0.0584,0,0,2,0,8,4,128,126,136,1,1,0,0,0,0,0
42,24,9,29,44,0,0,6,0,0,0.0398,0.0584,0,0,0,0,11,6,169,169,180,0,0,0,0,0,0,0
42,24,10,23,26,0,0,5,0,0,0.0398,0.0584,0,0,0,0,9,4,183,176,192,0,0,0,0,0,0,0
42,24,11,35,19,0,0,7,0,0,0.0385,0.0584,1,0,0,1,7,3,191,185,198,0,0,0,0,0,0,0
42,24,12,32,32,0,0,4,0,0,0.0371,0.0584,1,0,0,1,10,12,266,248,276,0,0,0,0,0,0,0
42,24,13,27,28,0,0,4,1,0,0.0371,0.0584,1,0,1,1,11,7,279,264,290,0,0,0,0,1,0,0
42,24,14,15,30,0,0,5,2,1,0.0371,0.0597,2,0,3,2,12,7,360,363,372,1,0,1,0,0,1,0
42,24,15,30,30,0,0,5,1,2,0.0371,0.061,0,0,3,0,9,2,259,275,268,0,0,0,2,0,1,0
42,24,16,41,36,0,0,6,1,0,0.0385,0.0623,0,0,1,0,7,0,219,221,226,0,0,1,0,0,0,0
42,24,17,22,27,0,0,4,1,0,0.0398,0.0623,0,0,1,0,10,1,172,193,182,0,0,1,0,0,0,0
42,24,18,9,6,0,0,3,0,1,0.0411,0.0637,0,0,1,0,12,0,142,139,154,0,0,1,0,0,0,0
42,24,19,5,3,1,13,6,0,0,0.0378,0.0472,3,0,0,3,1,0,113,111,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0378,0.0472,0,0,0,0,2,0,108,116,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0378,0.0486,0,0,1,0,0,0,66,75,66,0,1,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0378,0.0486,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0378,0.0486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0378,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0378,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0378,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0378,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0378,0.0499,0,0,1,0,0,0,32,24,32,0,0,0,1,0,0,0
42,25,5,0,0,0,0,0,1,0,0.0391,0.0499,0,0,1,0,11,8,199,169,210,0,0,0,0,1,0,0
42,25,6,20,18,1,0,3,2,1,0.0398,0.0491,0,13,3,13,29,26,179,189,208,0,0,1,1,0,1,0
42,25,7,15,35,0,0,3,1,0,0.0424,0.0504,0,0,1,0,12,22,128,128,140,0,0,1,0,0,0,0
