seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,1,0,0,0,0,0,0,0,0.0107,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,2,0,0,0,0,0,0,0,0.0107,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0107,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,1,0,0.012,0.0307,0,0,1,0,0,1,24,23,24,1,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,3,0.012,0.0347,0,0,3,0,16,11,154,128,170,1,0,1,0,0,1,0
49,16,6,18,27,1,0,4,0,0,0.0119,0.0343,0,9,0,9,44,12,194,182,238,0,0,0,0,0,0,0
49,16,7,31,31,0,0,6,0,0,0.0119,0.0343,0,0,0,0,12,7,126,141,138,0,0,0,0,0,0,0
49,16,8,42,27,0,0,5,0,1,0.0119,0.0343,0,0,1,0,10,5,104,106,114,0,0,0,0,1,0,0
49,16,9,18,33,0,0,6,0,0,0.0119,0.0356,0,0,0,0,10,1,132,138,142,0,0,0,0,0,0,0
49,16,10,27,14,0,0,4,2,0,0.0119,0.0356,0,0,2,0,2,3,192,179,194,1,1,0,0,0,0,0
49,16,11,20,33,0,0,5,1,1,0.0132,0.0369,0,0,2,0,1,1,173,175,174,0,0,1,0,1,0,0
49,16,12,25,13,0,0,6,0,1,0.0145,0.0382,0,0,1,0,1,0,203,186,204,1,0,0,0,0,0,0
49,16,13,22,34,0,0,7,0,1,0.0145,0.0395,0,0,1,0,9,7,255,249,264,0,0,0,0,0,0,1
49,16,14,22,22,0,0,5,2,0,0.0171,0.0395,0,0,2,0,16,8,340,324,356,0,2,0,0,0,0,0
49,16,15,30,20,0,0,6,1,1,0.0171,0.0408,1,0,2,1,6,3,280,285,286,1,0,0,1,0,0,0
49,16,16,15,25,0,0,5,0,1,0.0171,0.0422,0,0,1,0,10,4,236,264,246,0,0,0,1,0,0,0
49,16,17,29,20,0,0,6,0,2,0.0171,0.0448,1,0,2,1,2,2,168,175,170,0,0,1,0,0,0,1
49,16,18,25,34,0,0,7,0,0,0.0171,0.0448,0,0,0,0,0,2,156,154,156,0,0,0,0,0,0,0
49,16,19,18,18,1,11,7,0,0,0.0174,0.0307,0,0,0,0,0,1,86,92,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,3,1,83,87,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0174,0.0307,0,0,1,0,0,4,66,72,66,0,0,0,0,0,0,1
49,16,22,0,0,0,0,0,0,0,0.0187,0.0307,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0187,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0187,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0187,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0187,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0187,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0187,0.0307,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,2,0.0201,0.0334,0,0,3,0,12,5,158,134,170,0,1,1,0,0,0,1
49,17,6,10,17,1,0,5,0,2,0.0185,0.0344,1,7,2,8,10,5,184,178,194,0,0,0,1,0,0,1
49,17,7,29,29,0,0,5,0,0,0.0172,0.0358,1,0,0,1,13,5,133,143,146,0,0,0,0,0,0,0
49,17,8,28,28,0,0,5,0,0,0.0159,0.0358,1,0,0,1,5,6,147,147,152,0,0,0,0,0,0,0
49,17,9,36,34,0,0,6,2,1,0.0146,0.0371,2,0,3,2,12,2,190,181,202,0,0,0,1,1,1,0
49,17,10,29,29,0,0,6,1,0,0.0172,0.0371,0,0,1,0,0,1,206,208,206,0,0,0,0,0,0,1
49,17,11,18,20,0,0,4,2,1,0.0159,0.0384,2,0,3,2,0,1,198,186,198,0,0,1,1,0,1,0
49,17,12,34,34,0,0,7,1,0,0.0185,0.0384,0,0,1,0,3,1,267,262,270,0,0,1,0,0,0,0
49,17,13,33,19,0,0,5,0,1,0.0185,0.0397,0,0,1,0,10,6,328,309,338,0,0,1,0,0,0,0
49,17,14,22,34,0,0,6,0,2,0.0185,0.0424,0,0,2,0,9,6,349,358,358,0,0,0,0,2,0,0
49,17,15,33,34,0,0,5,4,2,0.0212,0.0437,2,0,6,2,8,7,330,311,338,1,1,1,2,0,1,0
49,17,16,20,21,0,0,6,3,0,0.0252,0.045,0,0,3,0,3,3,225,251,228,0,1,0,0,1,1,0
49,17,17,22,22,0,0,6,2,2,0.0265,0.0477,1,0,4,1,1,4,175,189,176,2,0,0,0,0,0,2
49,17,18,20,10,0,0,5,0,2,0.0238,0.0503,2,0,2,2,7,2,139,141,146,0,0,0,0,2,0,0
49,17,19,20,26,1,10,8,0,0,0.0238,0.037,0,11,0,11,1,6,85,104,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,4,2,96,98,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,1,50,56,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0238,0.037,0,0,0,0,0,3,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0251,0.0384,0,0,3,0,11,16,195,163,206,0,1,0,1,1,0,0
49,18,6,23,36,1,0,6,1,0,0.0278,0.0384,0,0,1,0,25,0,177,184,202,1,0,0,0,0,0,0
49,18,7,33,35,0,0,4,0,1,0.0278,0.0397,0,0,1,0,19,7,135,131,154,0,0,0,0,1,0,0
49,18,8,36,18,0,0,5,0,1,0.0265,0.0397,1,0,1,1,12,3,116,127,128,0,0,0,0,0,0,1
49,18,9,28,30,0,0,5,3,0,0.0265,0.041,2,0,3,2,10,1,154,148,164,1,1,1,0,0,0,0
49,18,10,24,38,0,0,5,0,0,0.0251,0.041,2,0,0,2,10,0,174,174,184,0,0,0,0,0,0,0
49,18,11,14,2,0,0,5,0,1,0.0212,0.0423,3,0,1,3,13,4,207,192,220,0,0,1,0,0,0,0
49,18,12,19,21,0,0,5,0,1,0.0212,0.0437,0,0,1,0,4,0,216,212,220,0,0,1,0,0,0,0
49,18,13,26,31,0,0,7,0,5,0.0198,0.0503,1,0,5,1,7,0,283,271,290,2,1,0,0,1,0,1
49,18,14,16,23,0,0,6,1,2,0.0198,0.0516,0,0,3,0,5,1,357,341,362,0,2,0,0,1,0,0
49,18,15,30,20,0,0,6,0,0,0.0185,0.0529,2,0,0,2,4,3,202,243,206,0,0,0,0,0,0,0
49,18,16,20,20,0,0,5,0,1,0.0172,0.0542,3,0,1,3,7,0,223,203,230,0,0,0,0,0,1,0
49,18,17,18,28,0,0,5,2,0,0.0146,0.0542,2,0,2,2,1,2,161,184,162,0,0,0,0,1,0,1
49,18,18,30,20,0,0,6,0,2,0.0146,0.0569,0,0,2,0,0,0,120,126,120,1,0,0,0,1,0,0
49,18,19,17,17,1,10,6,0,0,0.0146,0.0437,0,10,0,10,0,1,76,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,2,0,76,70,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,0,5,76,74,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0146,0.0437,0,0,0,0,1,0,17,16,18,0,0,0,0,0,0,0
49,19,6,23,23,1,0,5,0,0,0.0146,0.0437,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
49,19,7,17,18,0,0,6,0,0,0.0106,0.0437,3,0,0,3,0,0,72,65,72,0,0,0,0,0,0,0
49,19,8,29,30,0,0,5,0,0,0.0106,0.0437,0,0,0,0,0,0,90,85,90,0,0,0,0,0,0,0
49,19,9,28,30,0,0,6,2,1,0.0132,0.045,0,0,3,0,4,0,170,163,174,0,0,1,1,0,0,1
49,19,10,28,37,0,0,6,0,0,0.0132,0.045,0,0,0,0,3,0,141,137,144,0,0,0,0,0,0,0
49,19,11,30,29,0,0,6,1,0,0.0146,0.045,0,0,1,0,5,2,193,191,198,0,0,0,0,0,1,0
49,19,12,7,15,0,0,3,1,1,0.0159,0.0463,0,0,2,0,5,3,199,194,204,1,1,0,0,0,0,0
49,19,13,38,35,0,0,7,0,0,0.0159,0.0463,0,0,0,0,6,0,222,215,228,0,0,0,0,0,0,0
49,19,14,23,26,0,0,6,1,0,0.0172,0.0463,0,0,1,0,2,4,196,200,198,1,0,0,0,0,0,0
49,19,15,32,32,0,0,6,1,0,0.0172,0.0463,1,0,1,1,4,3,188,185,192,0,0,0,0,0,1,0
49,19,16,16,7,0,0,6,0,0,0.0159,0.0463,1,0,0,1,0,1,232,233,232,0,0,0,0,0,0,0
49,19,17,7,16,0,0,5,1,0,0.0172,0.0463,0,0,1,0,0,0,140,154,140,0,1,0,0,0,0,0
49,19,18,27,18,0,0,6,0,1,0.0159,0.0476,1,0,1,1,2,0,118,127,120,1,0,0,0,0,0,0
49,19,19,21,30,1,12,8,2,0,0.0175,0.0323,0,0,2,0,0,1,106,104,106,1,0,0,0,0,1,0
49,19,20,0,0,0,0,0,0,1,0.0188,0.0336,0,0,1,0,0,0,70,79,70,0,0,0,0,0,0,1
49,19,21,0,0,0,0,0,0,1,0.0188,0.0349,0,0,1,0,0,5,94,90,94,0,1,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
49,20,6,25,16,1,0,4,0,0,0.0186,0.0345,0,10,0,10,0,0,24,22,24,0,0,0,0,0,0,0
49,20,7,19,19,0,0,5,0,0,0.0172,0.0345,1,0,0,1,0,1,46,41,46,0,0,0,0,0,0,0
49,20,8,26,29,0,0,7,0,1,0.0159,0.0358,1,0,1,1,0,0,32,30,32,0,1,0,0,0,0,0
49,20,9,9,25,0,0,5,0,0,0.0159,0.0358,0,0,0,0,0,1,96,89,96,0,0,0,0,0,0,0
49,20,10,16,16,0,0,4,2,0,0.0159,0.0358,1,0,2,1,1,1,153,130,154,1,1,0,0,0,0,0
49,20,11,16,11,0,0,5,0,0,0.0133,0.0358,3,0,0,3,0,2,100,114,100,0,0,0,0,0,0,0
49,20,12,37,26,0,0,8,0,0,0.0133,0.0358,0,0,0,0,0,3,126,111,126,0,0,0,0,0,0,0
49,20,13,12,25,0,0,3,2,0,0.0133,0.0358,0,0,2,0,1,1,163,159,164,1,0,0,0,1,0,0
49,20,14,29,24,0,0,5,1,0,0.0159,0.0358,1,0,1,1,0,0,174,180,174,0,0,0,0,1,0,0
49,20,15,29,23,0,0,6,1,3,0.0172,0.0398,0,0,4,0,0,0,136,146,136,1,0,0,1,1,0,1
49,20,16,13,14,0,0,5,0,1,0.0159,0.0411,1,0,1,1,2,3,154,153,156,0,0,1,0,0,0,0
49,20,17,18,21,0,0,6,0,0,0.0146,0.0411,1,0,0,1,0,2,126,125,126,0,0,0,0,0,0,0
49,20,18,27,25,0,0,6,1,0,0.0159,0.0411,0,0,1,0,4,3,94,102,98,0,0,0,0,1,0,0
49,20,19,16,17,1,9,6,2,1,0.0186,0.0305,0,9,3,9,0,0,80,77,80,0,1,1,1,0,0,0
49,20,20,0,0,0,0,0,2,0,0.0212,0.0305,0,0,2,0,1,0,41,57,42,0,0,0,1,0,0,1
49,20,21,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,11,1,41,38,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0212,0.0305,0,0,0,0,2,2,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0225,0.0305,0,0,1,0,4,0,186,162,190,0,0,0,1,0,0,0
49,21,6,16,36,1,0,4,0,0,0.0225,0.0305,0,0,0,0,16,10,160,162,176,0,0,0,0,0,0,0
49,21,7,40,20,0,0,6,1,0,0.0225,0.0305,1,0,1,1,10,4,128,143,138,0,0,0,0,1,0,0
49,21,8,36,36,0,0,5,0,1,0.0212,0.0318,1,0,1,1,0,0,122,113,122,0,0,0,1,0,0,0
49,21,9,24,27,0,0,4,2,0,0.0239,0.0318,0,0,2,0,1,1,153,150,154,1,0,1,0,0,0,0
49,21,10,28,25,0,0,7,0,1,0.0225,0.0332,1,0,1,1,1,0,191,178,192,1,0,0,0,0,0,0
49,21,11,24,28,0,0,5,2,0,0.0199,0.0332,3,0,2,3,4,1,196,191,200,0,1,1,0,0,0,0
49,21,12,31,35,0,0,6,3,1,0.0252,0.0345,0,0,4,0,4,1,238,240,242,1,0,0,0,1,1,1
49,21,13,26,28,0,0,5,0,0,0.0239,0.0345,1,0,0,1,2,3,268,256,270,0,0,0,0,0,0,0
49,21,14,36,28,0,0,6,1,0,0.0252,0.0345,0,0,1,0,28,5,352,347,380,0,0,1,0,0,0,0
49,21,15,12,25,0,0,4,2,0,0.0279,0.0345,0,0,2,0,13,3,207,224,220,0,2,0,0,0,0,0
49,21,16,27,26,0,0,5,1,0,0.0265,0.0345,2,0,1,2,12,7,166,174,178,0,0,0,0,1,0,0
49,21,17,31,37,0,0,6,0,0,0.0265,0.0345,0,0,0,0,5,8,149,152,154,0,0,0,0,0,0,0
49,21,18,32,16,0,0,6,1,1,0.0239,0.0345,3,0,2,3,1,3,125,130,126,1,0,0,0,1,0,0
49,21,19,14,16,1,4,4,1,0,0.0251,0.0304,0,6,1,6,2,1,98,93,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,8,76,84,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,3,5,71,75,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0251,0.0304,0,0,0,0,0,3,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0265,0.0317,0,0,2,0,19,6,197,179,216,1,0,0,1,0,0,0
49,22,6,15,33,1,0,4,2,0,0.0278,0.0317,0,0,2,0,32,7,200,187,232,1,0,0,0,0,0,1
49,22,7,27,19,0,0,5,1,0,0.0291,0.0317,0,0,1,0,8,7,138,148,146,0,0,0,0,0,1,0
49,22,8,27,33,0,0,5,0,1,0.0304,0.0331,0,0,1,0,1,0,95,102,96,1,0,0,0,0,0,0
49,22,9,18,22,0,0,5,1,2,0.0278,0.0357,3,0,3,3,4,1,174,171,178,0,0,2,1,0,0,0
49,22,10,32,28,0,0,6,2,0,0.0304,0.0357,0,0,2,0,0,1,166,159,166,0,1,0,1,0,0,0
49,22,11,27,18,0,0,4,1,2,0.0304,0.037,1,0,3,1,10,0,196,183,206,1,0,0,0,2,0,0
49,22,12,23,18,0,0,7,0,1,0.0304,0.0397,0,0,1,0,4,1,216,222,220,1,0,0,0,0,0,0
49,22,13,23,30,0,0,5,0,4,0.0304,0.0397,1,0,4,1,7,3,323,291,330,2,0,1,1,0,0,0
49,22,14,16,27,0,0,5,1,1,0.0291,0.0463,1,0,2,1,27,4,313,313,340,1,1,0,0,0,0,0
49,22,15,31,16,0,0,4,2,0,0.0278,0.0463,3,0,2,3,17,8,233,254,250,1,0,1,0,0,0,0
49,22,16,25,27,0,0,4,2,0,0.0304,0.0463,0,0,2,0,10,5,192,206,202,0,0,0,1,1,0,0
49,22,17,21,23,0,0,4,0,0,0.0291,0.0463,1,0,0,1,1,4,141,145,142,0,0,0,0,0,0,0
49,22,18,27,25,0,0,4,0,1,0.0278,0.0476,1,0,1,1,6,2,130,146,136,1,0,0,0,0,0,0
49,22,19,13,26,1,7,8,0,1,0.0278,0.0397,0,6,1,6,3,0,79,77,82,1,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,1,0.0278,0.0411,0,0,1,0,4,4,104,100,108,0,0,1,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,3,2,41,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0278,0.0411,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0291,0.0411,0,0,1,0,18,1,170,143,188,0,1,0,0,0,0,0
49,23,6,19,29,1,0,4,0,0,0.029,0.0408,0,4,0,4,28,6,180,185,208,0,0,0,0,0,0,0
49,23,7,30,12,0,0,5,0,1,0.0277,0.0422,1,0,1,1,4,1,108,120,112,0,0,0,0,0,1,0
49,23,8,20,30,0,0,6,1,0,0.0277,0.0422,1,0,1,1,1,0,123,110,124,0,0,0,0,1,0,0
49,23,9,35,25,0,0,4,1,1,0.029,0.0435,0,0,2,0,10,1,160,158,170,0,0,1,0,1,0,0
49,23,10,18,26,0,0,6,0,0,0.0264,0.0435,2,0,0,2,4,3,166,156,170,0,0,0,0,0,0,0
49,23,11,24,34,0,0,5,1,1,0.0277,0.0448,0,0,2,0,3,1,149,164,152,1,1,0,0,0,0,0
49,23,12,29,23,0,0,6,0,1,0.0277,0.0448,0,0,1,0,0,1,182,178,182,0,1,0,0,0,0,0
49,23,13,32,25,0,0,6,2,5,0.029,0.0487,1,0,7,1,12,9,306,271,318,3,0,2,0,1,1,0
49,23,14,26,26,0,0,4,2,1,0.0303,0.054,1,0,3,1,21,12,329,341,350,0,1,0,0,1,0,1
49,23,15,12,25,0,0,5,0,0,0.0303,0.054,0,0,0,0,27,6,233,236,260,0,0,0,0,0,0,0
49,23,16,27,17,0,0,6,0,0,0.0303,0.054,0,0,0,0,25,4,235,227,260,0,0,0,0,0,0,0
49,23,17,20,30,0,0,6,2,1,0.0316,0.054,0,0,3,0,4,5,214,218,218,1,1,0,0,1,0,0
49,23,18,28,18,0,0,6,0,1,0.0329,0.0567,0,0,1,0,2,3,124,147,126,0,0,1,0,0,0,0
49,23,19,18,18,1,10,5,0,0,0.0334,0.0441,0,0,0,0,4,0,116,122,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0334,0.0441,0,0,0,0,2,0,94,99,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,1,0.0334,0.0454,0,0,1,0,2,0,72,69,74,0,0,0,0,0,1,0
49,23,22,0,0,0,0,0,0,0,0.0334,0.0454,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0334,0.0454,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0334,0.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0334,0.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0334,0.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0334,0.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0334,0.0454,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0334,0.0467,0,0,1,0,15,4,157,139,172,1,0,0,0,0,0,0
49,24,6,20,17,1,0,4,0,1,0.0317,0.0476,1,7,1,8,16,4,176,171,192,0,0,0,0,1,0,0
49,24,7,28,28,0,0,4,1,2,0.0304,0.0503,2,0,3,2,9,6,133,134,142,0,1,0,0,0,2,0
49,24,8,37,39,0,0,7,1,0,0.0291,0.0503,1,0,1,1,3,7,133,136,136,0,1,0,0,0,0,0
49,24,9,13,31,0,0,4,1,0,0.0304,0.0503,1,0,1,1,9,7,179,177,188,0,1,0,0,0,0,0
49,24,10,33,19,0,0,6,1,0,0.0291,0.0503,2,0,1,2,7,0,177,168,184,1,0,0,0,0,0,0
49,24,11,20,34,0,0,4,0,1,0.0291,0.0503,0,0,1,0,10,1,170,161,180,0,0,0,0,1,0,0
49,24,12,23,23,0,0,6,1,0,0.0265,0.0503,3,0,1,3,10,2,236,247,246,0,0,0,0,0,0,1
49,24,13,28,17,0,0,4,1,2,0.0278,0.0542,0,0,3,0,0,4,282,263,282,1,0,1,1,0,0,0
49,24,14,13,24,0,0,5,1,1,0.0265,0.0556,1,0,2,1,8,1,390,373,398,0,0,1,0,0,0,1
49,24,15,24,15,0,0,5,1,2,0.0278,0.0582,1,0,3,1,6,17,270,280,276,0,1,0,1,0,1,0
49,24,16,24,20,0,0,5,0,1,0.0238,0.0595,3,0,1,3,5,5,213,220,218,1,0,0,0,0,0,0
49,24,17,19,25,0,0,5,1,0,0.0251,0.0595,0,0,1,0,17,2,197,201,214,0,0,0,0,0,0,1
49,24,18,19,18,0,0,5,1,1,0.0238,0.0608,2,0,2,2,7,10,201,207,208,0,0,1,0,0,0,1
49,24,19,20,28,1,10,7,0,1,0.0212,0.0489,2,10,1,12,1,1,125,145,126,0,0,0,0,0,0,1
49,24,20,0,0,0,0,0,1,0,0.0225,0.0489,0,0,1,0,2,0,74,77,76,0,0,0,1,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,0,0,32,42,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0225,0.0489,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,2,1,0.0251,0.0503,0,0,3,0,9,1,179,149,188,1,0,0,2,0,0,0
49,25,6,17,27,1,0,4,0,1,0.0251,0.0516,0,0,1,0,18,0,188,201,206,1,0,0,0,0,0,0
