seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0173,0.0093,0,0,1,0,13,2,175,147,188,0,0,0,1,0,0,0
46,16,6,20,37,1,0,4,0,0,0.0172,0.0093,0,6,0,6,27,18,201,196,228,0,0,0,0,0,0,0
46,16,7,36,20,0,0,5,2,0,0.0159,0.0093,2,0,2,2,11,6,135,147,146,1,0,0,1,0,0,0
46,16,8,21,40,0,0,6,0,0,0.0159,0.0093,0,0,0,0,7,1,119,112,126,0,0,0,0,0,0,0
46,16,9,44,27,0,0,6,1,1,0.0172,0.0106,0,0,2,0,9,8,183,186,192,0,1,0,1,0,0,0
46,16,10,26,27,0,0,5,0,1,0.0119,0.0119,4,0,1,4,5,3,187,180,192,0,0,0,0,0,1,0
46,16,11,16,32,0,0,5,1,1,0.0119,0.0132,1,0,2,1,0,2,154,164,154,0,1,0,0,1,0,0
46,16,12,27,27,0,0,5,1,0,0.0119,0.0132,1,0,1,1,4,3,278,254,282,1,0,0,0,0,0,0
46,16,13,29,29,0,0,4,1,0,0.0119,0.0132,1,0,1,1,17,8,265,260,282,0,0,0,0,1,0,0
46,16,14,30,15,0,0,5,0,1,0.0119,0.0146,0,0,1,0,9,5,403,391,412,0,0,1,0,0,0,0
46,16,15,17,25,0,0,4,1,0,0.0119,0.0146,1,0,1,1,5,3,227,247,232,1,0,0,0,0,0,0
46,16,16,32,26,0,0,6,1,0,0.0106,0.0146,1,0,1,1,6,1,232,225,238,0,0,0,0,1,0,0
46,16,17,37,35,0,0,6,0,2,0.0106,0.0172,1,0,2,1,5,1,195,209,200,1,0,0,1,0,0,0
46,16,18,24,24,0,0,6,1,1,0.0106,0.0185,1,0,2,1,0,0,132,145,132,0,0,1,0,1,0,0
46,16,19,19,22,1,6,7,0,0,0.0079,0.0106,2,8,0,10,0,0,92,100,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,1,0,83,86,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,1,0,85,85,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,13,1,173,145,186,0,0,0,0,0,0,0
46,17,6,16,36,1,0,4,1,1,0.0079,0.0106,1,0,2,1,14,5,184,182,198,0,0,0,2,0,0,0
46,17,7,50,30,0,0,5,0,0,0.0079,0.0119,0,0,0,0,5,9,125,139,130,0,0,0,0,0,0,0
46,17,8,33,33,0,0,5,0,0,0.0066,0.0119,1,0,0,1,11,5,135,129,146,0,0,0,0,0,0,0
46,17,9,15,35,0,0,5,1,2,0.0079,0.0145,0,0,3,0,6,3,168,158,174,0,0,1,1,0,0,1
46,17,10,35,24,0,0,6,2,1,0.0106,0.0158,0,0,3,0,6,0,180,174,186,0,2,1,0,0,0,0
46,17,11,46,40,0,0,8,2,1,0.0132,0.0158,0,0,3,0,8,0,170,176,178,1,1,1,0,0,0,0
46,17,12,28,34,0,0,5,0,2,0.0132,0.0198,0,0,2,0,3,0,195,178,198,1,0,0,0,1,0,0
46,17,13,9,20,0,0,4,1,1,0.0132,0.0211,1,0,2,1,12,1,282,271,294,0,1,0,1,0,0,0
46,17,14,34,22,0,0,5,2,2,0.0132,0.0237,2,0,4,2,7,12,435,397,442,1,0,0,2,0,0,1
46,17,15,23,23,0,0,4,0,1,0.0106,0.0251,2,0,1,2,15,7,281,322,296,0,0,1,0,0,0,0
46,17,16,23,24,0,0,5,0,1,0.0106,0.0264,0,0,1,0,7,6,213,217,220,0,0,0,1,0,0,0
46,17,17,21,21,0,0,5,0,0,0.0079,0.0264,2,0,0,2,0,3,148,174,148,0,0,0,0,0,0,0
46,17,18,22,22,0,0,4,1,0,0.0079,0.0264,1,0,1,1,1,4,125,119,126,0,0,0,0,0,0,1
46,17,19,20,22,1,9,5,0,0,0.008,0.0146,0,3,0,3,6,2,138,143,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,2,1,98,105,100,0,0,0,1,0,0,0
46,17,21,0,0,0,0,0,0,1,0.008,0.016,0,0,1,0,0,0,78,84,78,0,0,0,0,0,1,0
46,17,22,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,1,0,0.0093,0.0173,0,0,1,0,0,1,26,23,26,0,1,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,13,2,159,126,172,0,0,0,0,0,0,0
46,18,6,18,17,1,0,3,1,3,0.0106,0.0185,0,6,4,6,16,7,188,189,204,1,1,1,0,1,0,0
46,18,7,32,35,0,0,5,0,0,0.0092,0.0211,1,0,0,1,22,8,136,140,158,0,0,0,0,0,0,0
46,18,8,30,44,0,0,5,0,0,0.0092,0.0211,0,0,0,0,7,3,131,132,138,0,0,0,0,0,0,0
46,18,9,32,34,0,0,6,1,1,0.0092,0.0224,0,0,2,0,5,0,197,192,202,0,2,0,0,0,0,0
46,18,10,28,26,0,0,4,0,0,0.0106,0.0224,1,0,0,1,6,3,192,194,198,0,0,0,0,0,0,0
46,18,11,25,16,0,0,6,0,0,0.0066,0.0224,2,0,0,2,0,0,196,200,196,0,0,0,0,0,0,0
46,18,12,33,36,0,0,6,1,0,0.0066,0.0224,1,0,1,1,4,0,226,205,230,0,0,0,1,0,0,0
46,18,13,24,21,0,0,4,1,2,0.0066,0.0251,1,0,3,1,13,0,305,292,318,0,0,1,0,1,0,1
46,18,14,23,34,0,0,5,0,0,0.0066,0.0251,0,0,0,0,5,5,331,329,336,0,0,0,0,0,0,0
46,18,15,26,26,0,0,4,1,1,0.0079,0.0264,0,0,2,0,8,0,248,275,256,1,0,0,1,0,0,0
46,18,16,25,13,0,0,5,1,0,0.0066,0.0264,2,0,1,2,9,1,195,198,204,0,0,1,0,0,0,0
46,18,17,24,36,0,0,6,0,0,0.0066,0.0264,0,0,0,0,8,1,148,165,156,0,0,0,0,0,0,0
46,18,18,32,31,0,0,6,0,0,0.0053,0.0264,1,0,0,1,2,0,120,116,122,0,0,0,0,0,0,0
46,18,19,28,19,1,10,7,0,0,0.0053,0.0132,0,9,0,9,0,0,92,97,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,1,2,55,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.0053,0.0145,0,0,1,0,1,0,55,57,56,0,0,0,0,0,0,1
46,18,22,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,19,6,14,33,1,0,5,0,0,0.0053,0.0145,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
46,19,7,34,21,0,0,4,1,0,0.0066,0.0145,0,0,1,0,0,0,54,49,54,0,0,1,0,0,0,0
46,19,8,29,40,0,0,6,0,0,0.0066,0.0145,0,0,0,0,2,0,80,72,82,0,0,0,0,0,0,0
46,19,9,32,22,0,0,6,0,0,0.0053,0.0145,1,0,0,1,0,0,148,138,148,0,0,0,0,0,0,0
46,19,10,24,23,0,0,5,1,1,0.0053,0.0159,1,0,2,1,0,0,132,131,132,0,0,0,0,2,0,0
46,19,11,32,31,0,0,7,0,1,0.0053,0.0159,0,0,1,0,2,1,198,191,200,0,0,0,0,1,0,0
46,19,12,27,39,0,0,7,0,3,0.004,0.0185,1,0,3,1,1,0,175,178,176,0,1,0,2,0,0,0
46,19,13,23,13,0,0,4,0,1,0.004,0.0225,0,0,1,0,3,4,239,231,242,0,0,1,0,0,0,0
46,19,14,22,23,0,0,4,1,0,0.0013,0.0225,2,0,1,2,0,0,224,224,224,0,0,0,1,0,0,0
46,19,15,18,29,0,0,7,1,3,0.004,0.0251,0,0,4,0,2,0,218,208,220,1,1,0,0,2,0,0
46,19,16,30,23,0,0,8,2,2,0.0053,0.0291,0,0,4,0,0,2,198,216,198,2,0,1,0,0,0,1
46,19,17,12,13,0,0,5,0,1,0.004,0.0291,2,0,1,2,0,0,112,123,112,1,0,0,0,0,0,0
46,19,18,10,11,0,0,4,0,0,0.004,0.0304,0,0,0,0,0,0,130,122,130,0,0,0,0,0,0,0
46,19,19,10,15,1,15,7,0,2,0.0027,0.0135,1,0,2,1,0,0,92,98,92,0,0,1,0,1,0,0
46,19,20,0,0,0,0,0,0,0,0.0027,0.0135,0,0,0,0,2,1,62,68,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,2,1,0.0054,0.0148,0,0,3,0,3,1,91,89,94,0,0,1,1,1,0,0
46,19,22,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0054,0.0148,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,19,10,1,0,3,0,0,0.0053,0.0146,0,10,0,10,0,0,30,29,30,0,0,0,0,0,0,0
46,20,7,29,28,0,0,6,0,0,0.0053,0.0146,0,0,0,0,1,0,27,27,28,0,0,0,0,0,0,0
46,20,8,25,28,0,0,6,1,0,0.0053,0.0146,1,0,1,1,1,0,41,33,42,1,0,0,0,0,0,0
46,20,9,34,39,0,0,7,1,1,0.0066,0.0146,0,0,2,0,0,1,110,99,110,1,1,0,0,0,0,0
46,20,10,18,20,0,0,4,0,1,0.0066,0.0173,0,0,1,0,0,0,124,114,124,1,0,0,0,0,0,0
46,20,11,32,31,0,0,7,0,0,0.0053,0.0173,1,0,0,1,0,0,118,123,118,0,0,0,0,0,0,0
46,20,12,17,28,0,0,5,0,1,0.0053,0.0186,0,0,1,0,0,1,120,115,120,0,0,0,0,0,1,0
46,20,13,24,24,0,0,5,0,0,0.0027,0.0186,2,0,0,2,2,0,144,154,146,0,0,0,0,0,0,0
46,20,14,25,25,0,0,5,0,0,0.0,0.0186,2,0,0,2,1,0,149,145,150,0,0,0,0,0,0,0
46,20,15,25,25,0,0,5,0,0,0.0,0.0186,0,0,0,0,4,2,132,133,136,0,0,0,0,0,0,0
46,20,16,23,23,0,0,6,1,0,0.0,0.0186,0,0,1,0,2,1,122,130,124,0,0,0,0,1,0,0
46,20,17,17,17,0,0,5,0,1,0.0013,0.0199,0,0,1,0,0,0,156,150,156,0,0,1,0,0,0,0
46,20,18,22,21,0,0,4,0,2,0.0013,0.0226,0,0,2,0,0,0,124,130,124,0,0,1,0,0,0,1
46,20,19,25,26,1,10,9,1,0,0.0013,0.0092,1,15,1,16,2,0,80,81,82,1,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,1,0.0013,0.0106,0,0,1,0,4,0,52,56,56,0,0,1,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,2,68,64,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0013,0.0106,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,0,0.004,0.0106,0,0,2,0,1,0,197,169,198,0,0,1,1,0,0,0
46,21,6,19,32,1,0,4,0,0,0.004,0.0106,0,0,0,0,19,0,167,175,186,0,0,0,0,0,0,0
46,21,7,43,32,0,0,7,0,1,0.004,0.0119,0,0,1,0,2,0,116,118,118,0,0,0,1,0,0,0
46,21,8,33,38,0,0,6,1,1,0.004,0.0132,0,0,2,0,1,0,127,129,128,1,0,0,0,0,1,0
46,21,9,26,34,0,0,6,1,0,0.004,0.0132,1,0,1,1,2,0,178,173,180,1,0,0,0,0,0,0
46,21,10,28,15,0,0,4,1,0,0.004,0.0132,1,0,1,1,0,0,180,176,180,0,1,0,0,0,0,0
46,21,11,30,25,0,0,6,2,0,0.004,0.0132,1,0,2,1,0,0,208,190,208,0,1,0,0,1,0,0
46,21,12,14,31,0,0,3,2,0,0.0079,0.0132,0,0,2,0,4,1,232,253,236,1,0,1,0,0,0,0
46,21,13,32,33,0,0,5,0,0,0.0079,0.0132,0,0,0,0,4,0,230,221,234,0,0,0,0,0,0,0
46,21,14,34,17,0,0,4,0,2,0.0066,0.0159,1,0,2,1,23,3,373,345,396,0,0,1,1,0,0,0
46,21,15,28,30,0,0,4,2,2,0.0092,0.0172,0,0,4,0,27,14,241,268,268,0,1,2,0,0,0,1
46,21,16,28,28,0,0,4,0,0,0.0092,0.0185,0,0,0,0,10,6,176,184,186,0,0,0,0,0,0,0
46,21,17,27,42,0,0,6,1,1,0.0106,0.0185,0,0,2,0,5,7,165,172,170,0,0,1,0,0,0,1
46,21,18,31,31,0,0,5,0,0,0.0106,0.0198,0,0,0,0,10,3,134,134,144,0,0,0,0,0,0,0
46,21,19,16,5,1,4,6,0,0,0.008,0.0146,2,0,0,2,0,0,96,100,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0093,0.0146,0,0,1,0,1,0,93,102,94,0,0,1,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,3,76,72,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0106,0.0146,0,0,1,0,9,0,191,163,200,0,0,0,1,0,0,0
46,22,6,17,17,1,0,3,0,0,0.0092,0.0144,1,9,0,10,24,6,172,167,196,0,0,0,0,0,0,0
46,22,7,34,34,0,0,4,1,0,0.0092,0.0144,1,0,1,1,21,3,111,128,132,0,0,0,0,0,1,0
46,22,8,27,38,0,0,6,1,0,0.0092,0.0144,3,0,1,3,7,1,119,114,126,0,0,0,1,0,0,0
46,22,9,20,21,0,0,5,0,2,0.0052,0.0171,1,0,2,1,5,3,139,134,144,1,0,1,0,0,0,0
46,22,10,31,22,0,0,5,1,0,0.0066,0.0171,0,0,1,0,4,2,144,146,148,1,0,0,0,0,0,0
46,22,11,16,33,0,0,6,0,0,0.0052,0.0171,1,0,0,1,4,4,198,191,202,0,0,0,0,0,0,0
46,22,12,20,20,0,0,5,0,1,0.0052,0.0171,0,0,1,0,9,0,211,207,220,0,0,0,0,0,1,0
46,22,13,29,29,0,0,5,1,1,0.0066,0.0197,0,0,2,0,6,5,264,257,270,0,2,0,0,0,0,0
46,22,14,25,25,0,0,4,2,4,0.0092,0.0236,0,0,6,0,21,4,293,284,314,2,1,1,0,1,1,0
46,22,15,36,33,0,0,6,2,0,0.0105,0.0249,1,0,2,1,4,3,216,232,220,1,1,0,0,0,0,0
46,22,16,23,17,0,0,4,1,0,0.0092,0.0249,1,0,1,1,5,2,203,199,208,1,0,0,0,0,0,0
46,22,17,26,29,0,0,5,1,1,0.0092,0.0262,1,0,2,1,3,2,143,163,146,1,0,1,0,0,0,0
46,22,18,14,20,0,0,4,0,0,0.0092,0.0262,1,0,0,1,6,0,100,103,106,0,0,0,0,0,0,0
46,22,19,34,33,1,7,8,0,0,0.0092,0.0171,0,5,0,5,2,3,130,129,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,1,0,77,84,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,2,0,40,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,1,0,1,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,1,0.0092,0.0184,0,0,1,0,0,0,28,26,28,0,0,0,1,0,0,0
46,23,5,0,0,0,0,0,1,2,0.0105,0.0197,0,0,3,0,8,0,200,166,208,2,0,1,0,0,0,0
46,23,6,35,21,1,0,5,0,0,0.0105,0.0211,0,0,0,0,18,0,152,161,170,0,0,0,0,0,0,0
46,23,7,32,36,0,0,5,1,0,0.0105,0.0211,1,0,1,1,4,0,118,116,122,1,0,0,0,0,0,0
46,23,8,30,29,0,0,5,0,1,0.0092,0.0224,1,0,1,1,6,0,124,125,130,0,0,1,0,0,0,0
46,23,9,17,34,0,0,6,0,1,0.0092,0.0237,0,0,1,0,10,1,156,152,166,1,0,0,0,0,0,0
46,23,10,26,11,0,0,4,0,1,0.0079,0.025,1,0,1,1,8,2,200,200,208,1,0,0,0,0,0,0
46,23,11,29,44,0,0,7,0,0,0.0066,0.025,1,0,0,1,5,0,127,142,132,0,0,0,0,0,0,0
46,23,12,22,22,0,0,5,2,0,0.0066,0.025,1,0,2,1,14,0,230,207,244,1,1,0,0,0,0,0
46,23,13,35,23,0,0,6,2,0,0.0092,0.025,1,0,2,1,6,5,300,289,306,1,0,0,0,0,0,1
46,23,14,29,30,0,0,6,1,4,0.0079,0.0276,1,0,5,1,19,6,379,361,398,0,0,1,1,0,2,1
46,23,15,21,32,0,0,5,1,0,0.0105,0.0303,0,0,1,0,13,10,261,282,274,0,1,0,0,0,0,0
46,23,16,30,30,0,0,6,1,2,0.0118,0.0316,0,0,3,0,12,3,220,225,232,2,1,0,0,0,0,0
46,23,17,25,17,0,0,5,0,0,0.0118,0.0329,0,0,0,0,2,2,180,190,182,0,0,0,0,0,0,0
46,23,18,16,16,0,0,4,0,0,0.0092,0.0329,2,0,0,2,2,2,148,144,150,0,0,0,0,0,0,0
46,23,19,16,24,1,12,7,0,0,0.0094,0.0174,0,0,0,0,1,2,79,98,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0094,0.0187,0,0,1,0,0,3,94,94,94,0,0,0,1,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,4,56,60,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,1,0,27,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,20,0,178,146,198,0,0,0,0,0,0,0
46,24,6,13,16,1,0,3,2,1,0.0119,0.0199,0,7,3,7,28,5,206,202,234,1,0,1,0,0,1,0
46,24,7,32,27,0,0,5,3,1,0.0119,0.0212,2,0,4,2,5,2,135,149,140,1,0,1,2,0,0,0
46,24,8,33,30,0,0,5,0,0,0.0093,0.0212,3,0,0,3,5,0,135,140,140,0,0,0,0,0,0,0
46,24,9,15,27,0,0,4,1,2,0.0106,0.0238,0,0,3,0,1,1,195,176,196,0,0,0,1,0,1,1
46,24,10,39,23,0,0,6,3,0,0.0106,0.0238,2,0,3,2,3,0,185,195,188,3,0,0,0,0,0,0
46,24,11,26,38,0,0,6,0,0,0.0106,0.0238,1,0,0,1,3,4,189,190,192,0,0,0,0,0,0,0
46,24,12,26,30,0,0,5,1,0,0.0093,0.0238,1,0,1,1,8,0,302,284,310,1,0,0,0,0,0,0
46,24,13,27,27,0,0,4,2,1,0.0106,0.0252,1,0,3,1,7,2,303,284,310,0,0,1,1,1,0,0
46,24,14,23,23,0,0,4,1,3,0.0132,0.0278,0,0,4,0,16,2,370,362,386,0,0,1,3,0,0,0
46,24,15,24,24,0,0,5,0,0,0.0119,0.0291,1,0,0,1,7,2,285,302,292,0,0,0,0,0,0,0
46,24,16,22,11,0,0,4,0,1,0.0106,0.0305,2,0,1,2,4,2,192,209,196,0,0,0,0,0,1,0
46,24,17,16,27,0,0,5,1,1,0.0093,0.0318,0,0,2,0,5,3,171,184,176,1,1,0,0,0,0,0
46,24,18,31,21,0,0,5,0,0,0.0093,0.0318,1,0,0,1,0,2,156,154,156,0,0,0,0,0,0,0
46,24,19,27,27,1,10,7,1,0,0.0093,0.0185,1,10,1,11,0,0,116,116,116,0,0,0,0,0,1,0
46,24,20,0,0,0,0,0,1,0,0.0106,0.0185,0,0,1,0,0,0,92,105,92,1,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0119,0.0185,0,0,1,0,1,0,85,82,86,0,0,1,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,1,0,15,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.0132,0.0212,0,0,3,0,5,4,165,147,170,1,0,0,1,0,1,0
46,25,6,10,30,1,0,5,1,0,0.0132,0.0212,1,0,1,1,9,2,189,185,198,0,1,0,0,0,0,0
46,25,7,27,27,0,0,4,1,2,0.0146,0.0238,0,0,3,0,14,1,148,147,162,0,1,0,1,0,0,1
