seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,9,16,33,S48,False,0,7,7,0,9,0,1,0,0,"['B233', 'B527', 'B700', 'B665', 'B675', 'B333', 'B232', 'B217', 'B122', 'B184']",5.0,S56,5.81,9,8,17,0.0,,-0.526625,-13.000848,-13.527472,True,True,36,S25,True,34,1.2268,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,16,44,S56,False,9,8,17,9,0,0,0,0,0,"['B233', 'B527', 'B700', 'B665', 'B675', 'B333', 'B232', 'B217', 'B122']",4.5,S61,6.29,0,8,8,0.0,,-0.459629,-13.05964,-13.519269,False,False,18,S57,True,9,0.5734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,16,55,S61,False,0,8,8,0,9,0,0,0,0,"['B512', 'B183', 'B448', 'B390', 'B103', 'B38', 'B25', 'B277', 'B490']",4.5,S57,7.47,9,8,17,0.0,,-0.494,-12.975486,-13.469486,False,False,18,S60,True,13,0.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,7,S57,False,9,8,17,0,0,0,0,0,0,[],0.0,S42,1.83,9,8,17,0.0,,-0.493757,-12.933392,-13.427149,False,False,12,S23,True,0,0.3989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,9,S42,False,9,8,17,9,0,1,0,0,0,"['B512', 'B183', 'B448', 'B390', 'B103', 'B38', 'B25', 'B277', 'B490']",7.5,S60,10.42,0,8,8,0.0,,-0.427588,-12.965855,-13.393443,True,True,24,S23,True,18,0.7767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,27,S60,False,0,8,8,0,12,0,0,0,0,"['B201', 'B420', 'B238', 'B446', 'B286', 'B219', 'B125', 'B408', 'B747', 'B414', 'B294', 'B741']",6.0,S57,9.08,12,8,20,0.0,,-0.36235,-12.737695,-13.100044,False,False,12,S66,True,7,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,42,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,9.56,12,8,20,0.0,,-0.526956,-12.780684,-13.307641,False,False,12,S41,False,0,0.5097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,51,S41,False,12,8,20,12,0,0,0,0,0,"['B201', 'B420', 'B238', 'B446', 'B286', 'B219', 'B125', 'B408', 'B747', 'B414', 'B294', 'B741']",6.0,S66,1.41,0,8,8,0.0,,-0.163697,-12.871939,-13.035636,False,False,12,S37,True,10,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,59,S66,False,0,8,8,0,12,0,0,0,0,"['B251', 'B535', 'B608', 'B452', 'B491', 'B116', 'B737', 'B225', 'B296', 'B377', 'B218', 'B759']",6.0,S36,7.48,12,8,20,0.0,,-0.130491,-12.718733,-12.849224,False,False,18,S37,True,8,0.7281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,12,S36,False,12,8,20,11,0,0,1,0,0,"['B610', 'B251', 'B535', 'B608', 'B452', 'B491', 'B116', 'B737', 'B225', 'B296', 'B377', 'B218']",6.0,S65,10.54,1,9,10,0.0,,-0.097453,-12.5886,-12.686052,True,True,30,S39,True,26,0.9689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,29,S65,False,1,9,10,0,10,0,0,0,0,"['B153', 'B303', 'B594', 'B47', 'B221', 'B48', 'B166', 'B100', 'B202', 'B263']",5.0,S13,5.55,11,9,20,0.0,,0.0,-12.499582,-12.499582,True,False,18,S57,True,13,0.533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,39,S13,False,11,9,20,11,0,0,1,0,0,"['B518', 'B759', 'B153', 'B303', 'B594', 'B47', 'B221', 'B48', 'B166', 'B100', 'B202', 'B263']",6.0,S55,14.62,0,10,10,0.0,,-0.065493,-12.47388,-12.539373,True,True,18,S57,True,16,0.7003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,0,S55,False,0,10,10,0,10,1,0,0,0,"['B373', 'B537', 'B83', 'B566', 'B121', 'B617', 'B305', 'B493', 'B194', 'B621']",8.0,S39,8.56,10,10,20,0.0,,-0.032705,-12.692105,-12.72481,True,True,36,S60,True,30,1.3571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,16,S39,False,10,10,20,10,0,0,0,0,0,"['B373', 'B537', 'B83', 'B566', 'B121', 'B617', 'B305', 'B493', 'B194', 'B621']",5.0,S40,6.46,0,10,10,0.0,,0.0,-12.599697,-12.599697,False,False,12,S11,True,7,0.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,28,S40,False,0,10,10,0,10,1,0,0,0,"['B680', 'B552', 'B509', 'B393', 'B396', 'B417', 'B222', 'B223', 'B73', 'B279']",8.0,S53,2.27,10,10,20,0.0,,-0.164359,-12.544852,-12.709211,True,True,60,S60,True,54,3.114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,38,S53,False,10,10,20,10,0,0,0,0,0,"['B680', 'B552', 'B509', 'B393', 'B396', 'B417', 'B222', 'B223', 'B73', 'B279']",5.0,S31,4.82,0,10,10,0.0,,-0.032374,-12.564462,-12.596836,True,False,6,D0,True,3,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,48,S31,False,0,10,10,0,10,0,0,0,0,"['B124', 'B375', 'B532', 'B699', 'B106', 'B495', 'B669', 'B640', 'B102', 'B189']",5.0,D0,1.48,10,10,20,0.0,,-0.065246,-12.787506,-12.852752,False,False,2,D0,False,1,0.0895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B656', 'B169', 'B57', 'B405', 'B689', 'B413', 'B722', 'B62', 'B283', 'B696', 'B111', 'B457', 'B276', 'B477', 'B209', 'B611', 'B357', 'B184', 'B610', 'B518']",10.0,D0,0.0,20,0,20,0.0,,-0.099536,-12.631193,-12.73073,True,True,1,D0,False,0,0.0541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.621548,-13.943164,-16.564713,True,True,5,S66,True,4,0.295,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,23,S51,False,20,0,20,16,0,0,0,0,0,"['B124', 'B375', 'B532', 'B699', 'B106', 'B495', 'B669', 'B640', 'B102', 'B189', 'B656', 'B169', 'B57', 'B405', 'B689', 'B413']",8.0,S54,6.18,4,0,4,0.0,,-1.447627,-13.781428,-15.229054,False,False,18,S66,True,8,0.6023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,38,S54,False,4,0,4,0,15,0,0,0,0,"['B731', 'B146', 'B524', 'B757', 'B409', 'B252', 'B559', 'B613', 'B487', 'B166', 'B360', 'B372', 'B340', 'B231', 'B38']",7.5,S66,5.58,19,0,19,0.0,,-1.812999,-13.993347,-15.806346,False,False,18,S40,True,7,0.8852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,51,S66,False,19,0,19,19,0,0,0,0,0,"['B722', 'B62', 'B283', 'B696', 'B731', 'B146', 'B524', 'B757', 'B409', 'B252', 'B559', 'B613', 'B487', 'B166', 'B360', 'B372', 'B340', 'B231', 'B38']",9.5,S52,3.13,0,0,0,0.0,,-0.888807,-14.060151,-14.948958,False,False,12,S52,False,10,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,3,S52,False,0,0,0,0,13,0,0,0,0,"['B356', 'B234', 'B555', 'B172', 'B598', 'B39', 'B501', 'B505', 'B61', 'B540', 'B552', 'B286', 'B298']",6.5,S65,6.18,13,0,13,0.0,,-1.806472,-13.673873,-15.480345,False,False,18,S37,True,14,0.7025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,16,S65,False,13,0,13,13,0,0,1,0,0,"['B575', 'B356', 'B234', 'B555', 'B172', 'B598', 'B39', 'B501', 'B505', 'B61', 'B540', 'B552', 'B286', 'B298']",7.0,S37,5.89,0,1,1,0.0,,-0.984014,-13.766788,-14.750803,True,True,24,S44,True,18,0.944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,29,S37,False,0,1,1,0,19,0,0,0,0,"['B698', 'B42', 'B485', 'B587', 'B470', 'B60', 'B19', 'B325', 'B208', 'B201', 'B205', 'B92', 'B693', 'B500', 'B437', 'B673', 'B465', 'B527', 'B108']",9.5,S62,2.6,19,1,20,0.0,,-1.116332,-13.683895,-14.800227,True,False,18,S27,True,16,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,41,S62,False,19,1,20,16,0,1,0,0,0,"['B698', 'B42', 'B485', 'B587', 'B470', 'B60', 'B19', 'B325', 'B208', 'B201', 'B205', 'B92', 'B693', 'B500', 'B437', 'B673']",11.0,S35,5.61,3,1,4,0.0,,-0.526293,-13.624861,-14.151153,True,True,84,S27,True,34,2.9669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,58,S35,False,3,1,4,0,14,0,1,0,0,"['B421', 'B517', 'B662', 'B192', 'B554', 'B323', 'B385', 'B730', 'B747', 'B414', 'B316', 'B5', 'B74', 'B72', 'B190']",7.5,S15,5.79,17,2,19,0.0,,-0.39555,-13.530922,-13.926472,True,True,36,S55,True,19,1.3911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,11,S15,False,17,2,19,16,0,0,0,0,0,"['B465', 'B527', 'B108', 'B421', 'B517', 'B662', 'B192', 'B554', 'B323', 'B385', 'B730', 'B747', 'B414', 'B316', 'B5', 'B74']",8.0,S55,4.77,1,2,3,0.0,,-0.296604,-13.530098,-13.826703,False,False,18,S30,True,6,0.8948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,24,S55,False,1,2,3,0,17,0,0,0,0,"['B115', 'B726', 'B478', 'B8', 'B186', 'B469', 'B95', 'B343', 'B606', 'B670', 'B156', 'B145', 'B113', 'B346', 'B719', 'B161', 'B507']",8.5,S51,5.48,18,2,20,0.0,,-0.951892,-13.59812,-14.550012,True,False,30,S51,True,24,1.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,38,S51,False,18,2,20,11,0,0,0,0,0,"['B72', 'B115', 'B726', 'B478', 'B8', 'B186', 'B469', 'B95', 'B343', 'B606', 'B670']",5.5,S42,9.5,7,2,9,0.0,,-0.560087,-13.486543,-14.046629,False,False,18,S12,True,7,0.789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,53,S42,False,7,2,9,0,11,0,0,0,0,"['B47', 'B404', 'B69', 'B185', 'B484', 'B637', 'B711', 'B129', 'B717', 'B90', 'B644']",5.5,S27,7.93,18,2,20,0.0,,-0.888471,-13.40413,-14.292601,True,False,18,S27,False,15,0.8737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,6,S27,False,18,2,20,16,0,0,0,0,0,"['B156', 'B145', 'B113', 'B346', 'B719', 'B161', 'B507', 'B47', 'B404', 'B69', 'B185', 'B484', 'B637', 'B711', 'B129', 'B717']",8.0,S30,3.18,2,2,4,0.0,,-0.622566,-13.572374,-14.19494,False,False,18,S60,True,9,0.7884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,17,S30,False,2,2,4,0,8,0,1,0,0,"['B288', 'B34', 'B512', 'B496', 'B9', 'B531', 'B318', 'B593', 'B513']",4.5,S12,11.1,10,3,13,0.0,,-0.361856,-13.297403,-13.65926,True,True,36,S60,True,21,1.2016,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,33,S12,False,10,3,13,10,0,0,0,0,0,"['B90', 'B644', 'B288', 'B34', 'B512', 'B496', 'B9', 'B531', 'B318', 'B593']",5.0,S60,9.34,0,3,3,0.0,,-0.197739,-13.249209,-13.446948,False,False,12,S60,False,6,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,47,S60,False,0,3,3,0,17,0,0,0,0,"['B246', 'B449', 'B740', 'B133', 'B438', 'B235', 'B105', 'B619', 'B97', 'B639', 'B603', 'B638', 'B665', 'B398', 'B733', 'B329', 'B679']",8.5,S22,4.28,17,3,20,0.0,,-0.393644,-13.301934,-13.695577,False,False,12,S22,False,6,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,0,S22,False,17,3,20,11,0,0,0,0,0,"['B246', 'B449', 'B740', 'B133', 'B438', 'B235', 'B105', 'B619', 'B97', 'B639', 'B603']",5.5,S35,12.12,6,3,9,0.0,,-0.295352,-13.400426,-13.695778,False,False,18,S35,False,8,0.5208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,18,S35,False,6,3,9,6,0,0,0,0,0,"['B638', 'B665', 'B398', 'B733', 'B329', 'B679']",3.0,S41,9.63,0,3,3,0.0,,-0.494088,-13.4541,-13.948188,False,False,12,S16,True,10,0.5462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,30,S41,False,0,3,3,0,17,1,0,0,0,"['B520', 'B51', 'B749', 'B705', 'B332', 'B607', 'B689', 'B236', 'B230', 'B282', 'B218', 'B428', 'B563', 'B314', 'B245', 'B416', 'B115']",11.5,S20,6.82,17,3,20,0.0,,-0.949966,-13.64234,-14.592306,True,True,36,S26,True,32,1.718,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,49,S20,False,17,3,20,9,0,0,0,0,0,"['B520', 'B51', 'B749', 'B705', 'B332', 'B607', 'B689', 'B236', 'B230']",4.5,S35,13.93,8,3,11,0.0,,-0.852944,-14.039286,-14.89223,False,False,18,S29,True,9,0.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,7,S35,False,8,3,11,8,0,0,0,0,0,"['B282', 'B218', 'B428', 'B563', 'B314', 'B245', 'B416', 'B115']",4.0,S16,6.87,0,3,3,0.0,,-1.216703,-14.23883,-15.455532,False,False,12,S16,False,8,0.4647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,18,S16,False,0,3,3,0,11,0,0,0,0,"['B119', 'B299', 'B700', 'B375', 'B328', 'B446', 'B596', 'B557', 'B15', 'B80', 'B41']",5.5,S29,5.41,11,3,14,0.0,,-0.982592,-14.263466,-15.246057,False,False,18,S63,True,8,0.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,29,S29,False,11,3,14,11,0,0,0,0,0,"['B119', 'B299', 'B700', 'B375', 'B328', 'B446', 'B596', 'B557', 'B15', 'B80', 'B41']",5.5,S43,5.89,0,3,3,0.0,,-1.147125,-14.31179,-15.458915,False,False,12,S63,True,9,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,40,S43,False,0,3,3,0,16,0,0,0,0,"['B544', 'B394', 'B533', 'B110', 'B683', 'B369', 'B165', 'B327', 'B666', 'B571', 'B669', 'B409', 'B134', 'B14', 'B480', 'B258']",8.0,S54,4.49,16,3,19,0.0,,-0.853845,-14.445843,-15.299688,False,False,18,S57,True,8,0.696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,53,S54,False,16,3,19,10,0,0,0,0,0,"['B544', 'B394', 'B533', 'B110', 'B683', 'B369', 'B165', 'B327', 'B666', 'B571']",5.0,S40,2.17,6,3,9,0.0,,-0.920758,-14.109214,-15.029972,False,False,18,S57,True,8,0.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,0,S40,False,6,3,9,6,0,0,0,0,0,"['B669', 'B409', 'B134', 'B14', 'B480', 'B258']",3.0,S59,4.5,0,3,3,0.0,,-0.790195,-14.011837,-14.802032,True,False,24,S63,True,12,0.9818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,7,S59,False,0,3,3,0,17,0,0,0,0,"['B710', 'B392', 'B77', 'B98', 'B674', 'B351', 'B271', 'B164', 'B125', 'B539', 'B188', 'B141', 'B545', 'B651', 'B379', 'B264', 'B682']",8.5,S26,8.38,17,3,20,0.0,,-1.278619,-14.189305,-15.467925,False,False,12,S33,True,7,0.5186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,24,S26,False,17,3,20,17,0,0,0,0,0,"['B710', 'B392', 'B77', 'B98', 'B674', 'B351', 'B271', 'B164', 'B125', 'B539', 'B188', 'B141', 'B545', 'B651', 'B379', 'B264', 'B682']",8.5,S47,7.49,0,3,3,0.0,,-1.413098,-13.892353,-15.305451,False,False,12,S57,True,6,0.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,40,S47,False,0,3,3,0,17,0,0,0,0,"['B521', 'B22', 'B427', 'B1', 'B542', 'B686', 'B510', 'B54', 'B335', 'B549', 'B570', 'B475', 'B384', 'B756', 'B10', 'B529', 'B569']",8.5,S54,8.4,17,3,20,0.0,,-1.250001,-14.022765,-15.272766,False,False,12,S37,True,7,0.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,57,S54,False,17,3,20,17,0,0,0,0,0,"['B521', 'B22', 'B427', 'B1', 'B542', 'B686', 'B510', 'B54', 'B335', 'B549', 'B570', 'B475', 'B384', 'B756', 'B10', 'B529', 'B569']",8.5,S37,4.98,0,3,3,0.0,,-1.083962,-13.834491,-14.918453,False,False,18,S57,True,12,0.8531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,11,S37,False,0,3,3,0,13,0,1,0,0,"['B59', 'B260', 'B417', 'B395', 'B643', 'B363', 'B350', 'B272', 'B374', 'B644', 'B491', 'B89', 'B766', 'B331']",7.0,S29,6.23,13,4,17,0.0,,-1.049092,-13.661066,-14.710157,True,True,30,S33,True,19,1.5494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,24,S29,False,13,4,17,13,0,0,0,0,0,"['B59', 'B260', 'B417', 'B395', 'B643', 'B363', 'B350', 'B272', 'B374', 'B644', 'B491', 'B89', 'B766']",6.5,S51,7.57,0,4,4,0.0,,-1.078704,-13.756269,-14.834973,False,False,12,S33,True,7,0.6458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,38,S51,False,0,4,4,0,11,0,0,0,0,"['B195', 'B723', 'B137', 'B292', 'B630', 'B536', 'B309', 'B548', 'B666', 'B303', 'B107']",5.5,S15,8.59,11,4,15,0.0,,-1.315734,-13.645213,-14.960947,False,False,18,S31,True,7,0.8664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,52,S15,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,5.79,11,4,15,0.0,,-1.577549,-13.655857,-15.233406,False,False,12,S32,True,2,0.5634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,58,S35,False,11,4,15,11,0,1,1,0,0,"['B528', 'B195', 'B723', 'B137', 'B292', 'B630', 'B536', 'B309', 'B548', 'B666', 'B303', 'B107']",9.0,S31,8.41,0,5,5,0.0,,-1.708952,-13.490337,-15.19929,True,True,48,S4,True,42,2.0752,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,15,S31,False,0,5,5,0,15,0,0,0,0,"['B84', 'B139', 'B233', 'B588', 'B36', 'B740', 'B714', 'B431', 'B423', 'B146', 'B440', 'B425', 'B324', 'B637', 'B534']",7.5,S33,3.18,15,5,20,0.0,,-1.18232,-13.343064,-14.525384,True,False,18,S33,False,12,0.8046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,26,S33,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,3.7,15,5,20,0.0,,-1.151201,-13.39909,-14.550291,True,False,30,S62,True,1,1.2832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,29,S15,False,15,5,20,13,0,0,0,0,0,"['B84', 'B139', 'B233', 'B588', 'B36', 'B740', 'B714', 'B431', 'B423', 'B146', 'B440', 'B425', 'B324']",6.5,S30,4.47,2,5,7,0.0,,-1.31807,-13.560776,-14.878847,False,False,18,S33,True,10,0.7415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,40,S30,False,2,5,7,0,10,0,0,0,0,"['B333', 'B16', 'B589', 'B35', 'B514', 'B124', 'B386', 'B716', 'B262', 'B650']",5.0,S34,5.86,12,5,17,0.0,,-1.087053,-13.241543,-14.328596,False,False,18,S10,True,13,0.7064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,51,S34,False,12,5,17,12,0,0,0,0,0,"['B637', 'B534', 'B333', 'B16', 'B589', 'B35', 'B514', 'B124', 'B386', 'B716', 'B262', 'B650']",6.0,S19,9.06,0,5,5,0.0,,-1.021968,-13.223291,-14.245259,False,False,12,S19,False,9,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,6,S19,False,0,5,5,0,0,1,0,0,0,[],3.0,S41,9.56,0,5,5,0.0,,-0.757896,-13.33982,-14.097716,True,True,36,S3,True,7,1.4306,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,19,S41,False,0,5,5,0,13,0,0,0,0,"['B509', 'B612', 'B759', 'B510', 'B44', 'B24', 'B129', 'B711', 'B47', 'B699', 'B662', 'B145', 'B182']",6.5,S33,4.4,13,5,18,0.0,,-0.426003,-13.267371,-13.693374,False,False,18,S36,True,15,0.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,30,S33,False,13,5,18,13,0,0,3,0,0,"['B419', 'B132', 'B387', 'B509', 'B612', 'B759', 'B510', 'B44', 'B24', 'B129', 'B711', 'B47', 'B699', 'B662', 'B145', 'B182']",8.0,S16,1.49,0,8,8,0.0,,-0.428178,-12.966238,-13.394416,True,True,66,S36,True,63,2.2909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,39,S16,False,0,8,8,0,7,0,0,0,0,"['B40', 'B155', 'B270', 'B617', 'B225', 'B166', 'B584']",3.5,S45,1.34,7,8,15,0.0,,-0.626583,-13.204075,-13.830658,False,False,18,S3,True,7,0.7356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
