seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0302,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0302,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0302,0.0892,0,0,0,0,1,1,19,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0302,0.0906,0,0,1,0,5,2,169,139,174,0,0,0,0,1,0,0
43,16,6,14,18,1,0,3,0,2,0.0299,0.0911,0,6,2,6,20,7,196,190,216,0,0,0,1,0,1,0
43,16,7,19,33,0,0,4,1,1,0.0286,0.0938,1,0,2,1,11,8,133,139,144,0,0,1,0,0,0,1
43,16,8,32,27,0,0,4,0,0,0.0286,0.0938,1,0,0,1,6,4,132,135,138,0,0,0,0,0,0,0
43,16,9,27,32,0,0,5,2,0,0.0273,0.0938,1,0,2,1,4,3,144,153,148,0,2,0,0,0,0,0
43,16,10,29,29,0,0,5,1,0,0.0312,0.0938,1,0,1,1,9,1,175,168,184,0,0,0,0,1,0,0
43,16,11,24,12,0,0,3,0,0,0.0286,0.0938,1,0,0,1,8,5,144,149,152,0,0,0,0,0,0,0
43,16,12,19,23,0,0,4,2,0,0.0312,0.0938,0,0,2,0,9,0,221,204,230,1,1,0,0,0,0,0
43,16,13,23,17,0,0,5,0,1,0.0286,0.0951,2,0,1,2,13,2,341,315,354,0,0,0,1,0,0,0
43,16,14,14,27,0,0,4,2,0,0.0299,0.0951,1,0,2,1,11,2,313,321,324,0,1,0,1,0,0,0
43,16,15,28,26,0,0,5,2,1,0.0326,0.0964,0,0,3,0,18,6,248,258,266,0,1,2,0,0,0,0
43,16,16,29,20,0,0,5,2,0,0.0352,0.0964,1,0,2,1,18,10,238,231,256,0,1,1,0,0,0,0
43,16,17,16,23,0,0,3,5,2,0.0391,0.0977,0,0,7,0,8,4,178,187,186,0,2,1,1,1,2,0
43,16,18,14,19,0,0,3,0,2,0.0391,0.1003,1,0,2,1,6,2,160,167,166,0,0,1,0,0,1,0
43,16,19,32,20,1,4,5,0,1,0.0393,0.0982,0,0,1,0,0,5,108,127,108,0,0,0,0,0,0,1
43,16,20,0,0,0,0,0,0,1,0.0393,0.0995,0,0,1,0,0,0,104,99,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0393,0.0995,0,0,0,0,4,0,74,88,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0393,0.0995,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0393,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0393,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0393,0.0995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0393,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0393,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,1,1,0.0406,0.1008,0,0,2,0,4,0,30,24,34,0,1,1,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0406,0.1008,0,0,0,0,24,0,166,148,190,0,0,0,0,0,0,0
43,17,6,13,16,1,0,3,0,2,0.0393,0.1034,1,0,2,1,47,1,213,197,260,0,0,1,0,0,1,0
43,17,7,29,25,0,0,4,0,0,0.0393,0.1034,0,0,0,0,10,0,164,174,174,0,0,0,0,0,0,0
43,17,8,16,32,0,0,3,0,0,0.0393,0.1034,0,0,0,0,12,0,120,130,132,0,0,0,0,0,0,0
43,17,9,26,27,0,0,5,0,2,0.0366,0.106,2,0,2,2,11,3,177,166,188,1,1,0,0,0,0,0
43,17,10,26,25,0,0,4,0,1,0.0353,0.1073,1,0,1,1,8,1,170,166,178,0,0,0,1,0,0,0
43,17,11,22,13,0,0,3,0,0,0.034,0.1073,1,0,0,1,8,2,172,176,180,0,0,0,0,0,0,0
43,17,12,23,20,0,0,4,1,0,0.0353,0.1073,2,0,1,2,9,1,215,207,224,0,0,1,0,0,0,0
43,17,13,13,13,0,0,2,0,0,0.0314,0.1073,1,0,0,1,11,0,279,260,290,0,0,0,0,0,0,0
43,17,14,12,13,0,0,4,2,3,0.0314,0.1113,2,0,5,2,11,3,361,342,372,0,1,0,1,3,0,0
43,17,15,22,25,0,0,4,0,1,0.0301,0.1126,1,0,1,1,23,4,291,307,314,1,0,0,0,0,0,0
43,17,16,15,24,0,0,5,1,1,0.0314,0.1139,0,0,2,0,20,8,234,244,254,0,0,1,1,0,0,0
43,17,17,14,7,0,0,4,0,1,0.0301,0.1152,1,0,1,1,8,8,186,190,194,1,0,0,0,0,0,0
43,17,18,14,14,0,0,5,1,0,0.0288,0.1152,2,0,1,2,12,1,154,164,166,0,0,0,0,0,1,0
43,17,19,7,20,1,13,4,1,1,0.0293,0.0999,1,0,2,1,1,1,111,120,112,0,1,0,0,1,0,0
43,17,20,0,0,0,0,0,0,1,0.0293,0.1025,0,0,1,0,9,3,111,114,120,1,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,2,0.0293,0.1052,0,0,2,0,4,4,76,82,80,0,0,0,1,0,1,0
43,17,22,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,2,0,40,29,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0293,0.1052,0,0,0,0,26,7,172,144,198,0,0,0,0,0,0,0
43,18,6,17,11,1,0,3,1,0,0.0305,0.1046,0,4,1,4,42,6,168,188,210,0,0,0,1,0,0,0
43,18,7,16,33,0,0,3,1,1,0.0305,0.106,1,0,2,1,18,4,110,106,128,0,1,1,0,0,0,0
43,18,8,34,17,0,0,4,1,0,0.0305,0.106,0,0,1,0,18,3,154,156,172,0,1,0,0,0,0,0
43,18,9,17,17,0,0,3,0,0,0.0318,0.106,0,0,0,0,16,4,178,171,194,0,0,0,0,0,0,0
43,18,10,14,31,0,0,4,0,0,0.0318,0.106,0,0,0,0,12,6,220,211,232,0,0,0,0,0,0,0
43,18,11,30,16,0,0,3,0,0,0.0318,0.106,0,0,0,0,11,6,183,189,194,0,0,0,0,0,0,0
43,18,12,13,14,0,0,3,1,1,0.0318,0.1073,0,0,2,0,10,1,216,206,226,0,1,0,1,0,0,0
43,18,13,15,26,0,0,4,0,0,0.0331,0.1073,0,0,0,0,20,1,262,250,282,0,0,0,0,0,0,0
43,18,14,26,12,0,0,4,0,1,0.0331,0.1086,0,0,1,0,10,6,300,285,310,0,0,1,0,0,0,0
43,18,15,23,23,0,0,4,2,0,0.0358,0.1086,0,0,2,0,12,3,242,263,254,0,0,1,0,0,0,1
43,18,16,28,32,0,0,4,0,0,0.0358,0.1086,0,0,0,0,1,0,181,201,182,0,0,0,0,0,0,0
43,18,17,14,19,0,0,4,0,0,0.0358,0.1086,0,0,0,0,0,5,146,149,146,0,0,0,0,0,0,0
43,18,18,16,23,0,0,4,1,0,0.0371,0.1086,0,0,1,0,0,2,156,157,156,0,0,0,1,0,0,0
43,18,19,21,19,1,5,5,3,1,0.0367,0.1022,2,13,4,15,0,0,74,80,74,1,1,0,2,0,0,0
43,18,20,0,0,0,0,0,0,1,0.038,0.1035,0,0,1,0,0,6,90,95,90,1,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,0,10,66,62,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,2,0,26,25,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.038,0.1035,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
43,19,6,16,16,1,0,3,1,1,0.0393,0.1048,0,0,2,0,0,0,42,34,42,0,0,0,1,0,0,1
43,19,7,32,32,0,0,4,1,0,0.0393,0.1048,1,0,1,1,1,1,81,77,82,0,0,0,1,0,0,0
43,19,8,19,27,0,0,4,1,2,0.0406,0.1075,0,0,3,0,1,1,95,85,96,0,0,0,1,0,1,1
43,19,9,13,12,0,0,5,1,0,0.038,0.1075,2,0,1,2,8,0,132,130,140,0,0,0,1,0,0,0
43,19,10,24,26,0,0,4,0,1,0.0393,0.1088,0,0,1,0,16,2,168,157,184,0,0,1,0,0,0,0
43,19,11,12,23,0,0,4,0,1,0.0354,0.1101,3,0,1,3,5,5,165,170,170,0,0,0,1,0,0,0
43,19,12,20,20,0,0,4,0,0,0.0328,0.1101,3,0,0,3,19,6,199,193,218,0,0,0,0,0,0,0
43,19,13,24,24,0,0,4,1,2,0.0315,0.1127,1,0,3,1,3,13,203,194,206,0,2,1,0,0,0,0
43,19,14,20,12,0,0,5,2,0,0.0328,0.1127,1,0,2,1,6,16,208,216,214,0,0,0,0,2,0,0
43,19,15,16,24,0,0,5,1,0,0.0328,0.1127,1,0,1,1,6,3,236,218,242,1,0,0,0,0,0,0
43,19,16,24,16,0,0,4,1,2,0.0341,0.114,0,0,3,0,1,7,203,221,204,2,1,0,0,0,0,0
43,19,17,16,16,0,0,5,1,0,0.0341,0.1153,1,0,1,1,1,2,121,137,122,0,0,0,0,0,0,1
43,19,18,16,24,0,0,5,2,0,0.0354,0.1153,1,0,2,1,1,4,133,135,134,0,0,0,0,0,1,1
43,19,19,16,28,1,12,6,0,0,0.0331,0.1005,2,5,0,7,0,1,70,78,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0331,0.1005,0,0,0,0,0,0,72,75,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0331,0.1019,0,0,1,0,0,0,110,96,110,0,0,0,0,0,1,0
43,19,22,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0331,0.1019,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,16,1,0,5,0,0,0.0331,0.1019,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,27,14,0,0,4,0,0,0.0331,0.1019,0,0,0,0,1,0,31,31,32,0,0,0,0,0,0,0
43,20,8,28,28,0,0,5,0,0,0.0331,0.1019,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
43,20,9,9,27,0,0,4,1,1,0.0344,0.1032,0,0,2,0,0,0,84,77,84,1,0,0,0,0,1,0
43,20,10,23,13,0,0,5,0,0,0.0304,0.1032,3,0,0,3,0,0,116,108,116,0,0,0,0,0,0,0
43,20,11,18,29,0,0,5,2,0,0.0304,0.1032,1,0,2,1,0,0,118,103,118,0,0,1,1,0,0,0
43,20,12,33,22,0,0,5,1,0,0.0304,0.1032,1,0,1,1,3,0,165,165,168,0,0,1,0,0,0,0
43,20,13,16,12,0,0,4,0,0,0.0304,0.1032,1,0,0,1,1,0,165,165,166,0,0,0,0,0,0,0
43,20,14,13,29,0,0,3,0,0,0.0304,0.1032,0,0,0,0,0,0,152,158,152,0,0,0,0,0,0,0
43,20,15,27,27,0,0,5,0,0,0.0304,0.1032,0,0,0,0,7,0,175,172,182,0,0,0,0,0,0,0
43,20,16,27,20,0,0,4,1,0,0.0304,0.1032,1,0,1,1,3,0,149,150,152,0,1,0,0,0,0,0
43,20,17,23,17,0,0,5,0,0,0.0304,0.1032,0,0,0,0,3,5,141,135,144,0,0,0,0,0,0,0
43,20,18,14,13,0,0,2,0,0,0.0304,0.1032,0,0,0,0,1,1,129,134,130,0,0,0,0,0,0,0
43,20,19,13,21,1,7,7,0,2,0.0294,0.0975,1,0,2,1,0,4,62,79,62,0,1,0,1,0,0,0
43,20,20,0,0,0,0,0,1,0,0.0307,0.0975,0,0,1,0,1,5,67,66,68,0,0,0,1,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,0,32,39,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0307,0.0975,0,0,0,0,0,2,36,31,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,2,0,0.0334,0.0975,0,0,2,0,9,3,205,175,214,1,1,0,0,0,0,0
43,21,6,18,18,1,0,3,0,0,0.0331,0.0966,0,7,0,7,14,2,218,214,232,0,0,0,0,0,0,0
43,21,7,17,36,0,0,3,0,0,0.0331,0.0966,0,0,0,0,6,3,132,148,138,0,0,0,0,0,0,0
43,21,8,31,27,0,0,4,0,0,0.0317,0.0966,1,0,0,1,5,0,127,125,132,0,0,0,0,0,0,0
43,21,9,23,24,0,0,4,0,1,0.0317,0.0979,0,0,1,0,7,2,141,142,148,0,0,1,0,0,0,0
43,21,10,24,28,0,0,6,3,0,0.0317,0.0979,0,0,3,0,11,2,191,175,202,1,0,0,1,0,1,0
43,21,11,29,11,0,0,4,0,2,0.0344,0.1005,1,0,2,1,8,0,174,180,182,0,0,0,1,0,1,0
43,21,12,11,18,0,0,4,1,1,0.0357,0.1005,0,0,2,0,8,0,252,245,260,0,0,1,1,0,0,0
43,21,13,23,19,0,0,4,0,1,0.0357,0.1032,0,0,1,0,6,10,264,245,270,0,0,0,0,0,0,1
43,21,14,14,29,0,0,3,1,1,0.037,0.1032,0,0,2,0,32,25,374,374,406,0,0,0,0,1,0,1
43,21,15,33,17,0,0,3,1,1,0.037,0.1058,0,0,2,0,14,24,202,231,216,0,0,0,1,0,1,0
43,21,16,31,32,0,0,5,1,0,0.0384,0.1058,0,0,1,0,17,10,179,183,196,0,0,0,1,0,0,0
43,21,17,7,22,0,0,4,0,2,0.037,0.1071,1,0,2,1,16,11,162,161,178,0,0,0,1,0,1,0
43,21,18,24,24,0,0,4,0,0,0.037,0.1085,0,0,0,0,2,11,174,163,176,0,0,0,0,0,0,0
43,21,19,25,26,1,5,6,1,0,0.0384,0.1019,0,5,1,5,4,6,108,124,112,0,0,0,0,0,0,1
43,21,20,0,0,0,0,0,1,0,0.0397,0.1019,0,0,1,0,1,9,75,87,76,0,0,1,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,1,6,73,70,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0397,0.1019,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.041,0.1032,0,0,2,0,13,5,209,196,222,0,0,1,0,0,0,1
43,22,6,20,16,1,0,3,0,1,0.0406,0.1035,0,7,1,7,31,10,173,151,204,0,1,0,0,0,0,0
43,22,7,17,33,0,0,4,0,1,0.0393,0.1048,1,0,1,1,8,0,120,137,128,1,0,0,0,0,0,0
43,22,8,16,20,0,0,4,0,0,0.0367,0.1048,2,0,0,2,8,4,108,114,116,0,0,0,0,0,0,0
43,22,9,34,19,0,0,4,1,0,0.038,0.1048,0,0,1,0,14,3,166,155,180,1,0,0,0,0,0,0
43,22,10,21,28,0,0,4,0,2,0.038,0.1075,0,0,2,0,11,1,157,165,168,0,0,1,1,0,0,0
43,22,11,12,20,0,0,3,1,0,0.038,0.1075,1,0,1,1,10,0,172,162,182,0,0,1,0,0,0,0
43,22,12,19,9,0,0,4,0,1,0.0367,0.1088,1,0,1,1,6,1,212,207,218,0,0,0,0,0,0,1
43,22,13,16,26,0,0,5,1,4,0.038,0.114,0,0,5,0,18,11,308,284,326,0,1,1,2,0,0,1
43,22,14,27,15,0,0,3,4,1,0.0419,0.1153,0,0,5,0,22,13,334,329,356,0,1,1,3,0,0,0
43,22,15,15,27,0,0,4,1,0,0.0446,0.1153,1,0,1,1,12,25,192,222,204,0,1,0,0,0,0,0
43,22,16,27,27,0,0,4,1,0,0.0446,0.1153,0,0,1,0,6,22,182,176,188,0,0,1,0,0,0,0
43,22,17,25,12,0,0,3,0,0,0.0446,0.1153,0,0,0,0,5,4,155,169,160,0,0,0,0,0,0,0
43,22,18,13,13,0,0,4,0,0,0.0393,0.1153,4,0,0,4,1,0,125,126,126,0,0,0,0,0,0,0
43,22,19,24,24,0,0,4,1,1,0.038,0.1166,2,0,2,2,2,9,136,142,138,0,0,0,1,0,0,1
43,22,20,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,12,4,80,87,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,0,7,36,44,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.038,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,1,0.038,0.1166,0,0,1,0,0,2,32,27,32,0,0,1,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.0393,0.118,0,0,1,0,12,0,166,138,178,0,0,0,0,0,1,0
43,23,6,0,25,1,7,2,0,0,0.0394,0.1091,0,5,0,5,22,2,194,191,216,0,0,0,0,0,0,0
43,23,7,30,30,0,0,4,2,1,0.0407,0.1091,1,0,3,1,15,1,137,143,152,2,0,0,0,1,0,0
43,23,8,30,14,0,0,3,0,0,0.0407,0.1104,0,0,0,0,3,3,135,147,138,0,0,0,0,0,0,0
43,23,9,0,16,0,0,4,1,0,0.0381,0.1104,3,0,1,3,13,4,189,172,202,0,0,0,0,0,1,0
43,23,10,32,16,0,0,3,0,2,0.0381,0.113,0,0,2,0,12,3,178,178,190,1,1,0,0,0,0,0
43,23,11,27,28,0,0,4,0,1,0.0381,0.1143,0,0,1,0,3,14,157,167,160,0,0,0,0,0,1,0
43,23,12,25,30,0,0,4,1,0,0.0381,0.1143,1,0,1,1,11,8,239,223,250,0,0,0,0,0,1,0
43,23,13,25,20,0,0,4,2,2,0.0381,0.117,1,0,4,1,21,12,333,306,354,1,0,0,1,0,1,1
43,23,14,15,30,0,0,3,1,5,0.0407,0.1196,0,0,6,0,32,19,306,311,338,0,2,1,2,0,0,1
43,23,15,33,19,0,0,5,0,2,0.0407,0.1261,0,0,2,0,5,6,251,274,256,1,0,1,0,0,0,0
43,23,16,28,28,0,0,4,2,1,0.042,0.1275,1,0,3,1,9,0,245,238,254,1,0,1,1,0,0,0
43,23,17,14,14,0,0,4,0,0,0.0394,0.1275,2,0,0,2,7,0,169,187,176,0,0,0,0,0,0,0
43,23,18,9,23,0,0,3,0,0,0.0394,0.1275,0,0,0,0,10,5,106,118,116,0,0,0,0,0,0,0
43,23,19,25,20,1,6,6,1,0,0.0397,0.1205,0,0,1,0,5,6,85,86,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0424,0.1205,0,0,1,0,5,3,91,87,96,0,1,0,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0424,0.1219,0,0,1,0,1,2,65,75,66,1,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0424,0.1219,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0424,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0424,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0424,0.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0424,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0424,0.1219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0424,0.1219,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0437,0.1219,0,0,1,0,4,1,160,140,164,0,0,0,0,1,0,0
43,24,6,15,15,1,0,3,0,2,0.0433,0.122,0,7,2,7,12,10,180,177,192,0,1,0,1,0,0,0
43,24,7,17,35,0,0,4,0,0,0.0407,0.1234,2,0,0,2,19,7,159,160,178,0,0,0,0,0,0,0
43,24,8,29,17,0,0,4,3,0,0.0433,0.1234,0,0,3,0,9,5,101,109,110,2,0,1,0,0,0,0
43,24,9,8,20,0,0,4,0,0,0.0433,0.1234,1,0,0,1,10,2,182,151,192,0,0,0,0,0,0,0
43,24,10,24,11,0,0,4,0,1,0.0433,0.1247,0,0,1,0,14,2,178,193,192,1,0,0,0,0,0,0
43,24,11,15,28,0,0,3,1,0,0.0407,0.1247,2,0,1,2,12,6,198,191,210,0,1,0,0,0,0,0
43,24,12,28,18,0,0,5,2,2,0.0446,0.1273,0,0,4,0,17,6,209,212,226,0,0,1,1,1,1,0
43,24,13,12,10,0,0,4,2,1,0.0446,0.1286,1,0,3,1,12,12,264,249,276,0,0,1,1,1,0,0
43,24,14,11,23,0,0,4,3,1,0.0499,0.1286,0,0,4,0,27,13,375,348,402,1,0,1,0,1,0,1
43,24,15,30,30,0,0,4,2,1,0.0525,0.1312,0,0,3,0,18,19,286,320,304,0,1,0,2,0,0,0
43,24,16,12,12,0,0,3,1,0,0.0525,0.1312,1,0,1,1,12,8,246,240,258,0,0,1,0,0,0,0
43,24,17,24,24,0,0,4,0,0,0.0512,0.1312,1,0,0,1,10,8,206,222,216,0,0,0,0,0,0,0
43,24,18,21,21,0,0,4,1,0,0.0486,0.1312,2,0,1,2,0,4,134,143,134,1,0,0,0,0,0,0
43,24,19,15,18,1,9,5,0,0,0.0491,0.1208,1,0,0,1,6,2,128,138,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0505,0.1208,0,0,1,0,0,3,82,86,82,0,1,0,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0505,0.1208,0,0,1,0,3,6,73,74,76,0,0,0,0,1,0,0
43,24,22,0,0,0,0,0,0,0,0.0505,0.1222,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0505,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0505,0.1222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0505,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0505,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0505,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0505,0.1222,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,0,0.0518,0.1222,0,0,2,0,16,3,210,170,226,0,0,0,0,0,2,0
43,25,6,0,12,1,0,2,3,0,0.0553,0.1212,1,6,3,7,23,9,221,219,244,2,0,0,0,1,0,0
43,25,7,38,38,0,0,4,0,0,0.0553,0.1212,0,0,0,0,14,17,106,123,120,0,0,0,0,0,0,0
43,25,8,31,15,0,0,5,0,0,0.0553,0.1212,0,0,0,0,12,1,166,162,178,0,0,0,0,0,0,0
