seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,18,0,170,144,188,0,0,0,0,0,0,0
46,16,6,20,25,1,0,4,1,0,0.0053,0.0133,0,9,1,9,31,11,197,195,228,1,0,0,0,0,0,0
46,16,7,28,32,0,0,4,2,1,0.0066,0.0133,1,0,3,1,14,3,132,141,146,0,0,0,2,0,1,0
46,16,8,38,19,0,0,5,0,1,0.0066,0.0159,0,0,1,0,4,7,122,121,126,1,0,0,0,0,0,0
46,16,9,42,44,0,0,7,1,0,0.008,0.0159,0,0,1,0,5,1,187,181,192,0,0,0,1,0,0,0
46,16,10,30,30,0,0,4,0,1,0.008,0.0159,0,0,1,0,4,2,188,175,192,0,1,0,0,0,0,0
46,16,11,25,33,0,0,6,0,0,0.008,0.0173,0,0,0,0,9,4,145,156,154,0,0,0,0,0,0,0
46,16,12,21,17,0,0,5,0,0,0.008,0.0173,0,0,0,0,12,6,270,250,282,0,0,0,0,0,0,0
46,16,13,26,26,0,0,4,2,0,0.0106,0.0173,0,0,2,0,17,5,265,258,282,0,0,0,2,0,0,0
46,16,14,24,25,0,0,5,1,2,0.012,0.0199,0,0,3,0,13,7,399,384,412,1,0,0,1,0,0,1
46,16,15,31,34,0,0,6,1,0,0.0133,0.0199,0,0,1,0,2,2,230,253,232,1,0,0,0,0,0,0
46,16,16,12,21,0,0,4,1,0,0.0133,0.0199,1,0,1,1,13,0,225,221,238,0,0,1,0,0,0,0
46,16,17,31,20,0,0,5,3,0,0.0146,0.0199,1,0,3,1,0,6,200,215,200,0,0,1,0,0,1,1
46,16,18,9,20,0,0,4,1,0,0.0159,0.0199,1,0,1,1,4,3,128,143,132,0,0,0,0,1,0,0
46,16,19,22,11,1,9,5,1,0,0.0159,0.008,0,9,1,9,2,3,90,92,92,0,0,0,0,0,0,1
46,16,20,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,1,84,89,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,4,86,89,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,2,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0173,0.008,0,0,0,0,18,3,168,142,186,0,0,0,0,0,0,0
46,17,6,19,20,1,0,4,0,0,0.0173,0.008,0,0,0,0,29,6,169,169,198,0,0,0,0,0,0,0
46,17,7,31,34,0,0,4,1,0,0.0159,0.008,1,0,1,1,5,5,125,134,130,0,0,0,0,0,1,0
46,17,8,31,43,0,0,5,0,0,0.0173,0.008,0,0,0,0,9,2,137,132,146,0,0,0,0,0,0,0
46,17,9,27,31,0,0,5,0,1,0.0173,0.008,0,0,1,0,2,0,172,166,174,0,0,0,0,0,0,1
46,17,10,37,31,0,0,5,2,2,0.0186,0.0106,0,0,4,0,12,2,174,162,186,0,0,1,0,0,1,2
46,17,11,34,25,0,0,5,2,1,0.0146,0.0133,5,0,3,5,5,0,173,175,178,0,0,0,1,1,0,1
46,17,12,13,28,0,0,5,1,0,0.0159,0.0133,1,0,1,1,5,0,193,180,198,0,0,0,0,0,1,0
46,17,13,27,27,0,0,5,1,2,0.0146,0.0159,2,0,3,2,9,13,285,272,294,1,0,0,1,0,0,1
46,17,14,27,27,0,0,5,2,3,0.0146,0.0199,1,0,5,1,7,6,435,413,442,1,1,0,1,1,0,1
46,17,15,37,23,0,0,5,0,1,0.0159,0.0199,0,0,1,0,10,6,286,315,296,0,0,1,0,0,0,0
46,17,16,24,28,0,0,4,2,1,0.0173,0.0226,1,0,3,1,11,7,209,221,220,0,0,0,1,1,1,0
46,17,17,21,17,0,0,5,0,0,0.0146,0.0226,2,0,0,2,5,1,143,162,148,0,0,0,0,0,0,0
46,17,18,27,30,0,0,6,1,0,0.012,0.0226,3,0,1,3,2,3,124,124,126,1,0,0,0,0,0,0
46,17,19,13,18,1,7,8,0,0,0.012,0.0133,0,5,0,5,7,5,137,136,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,1,0,99,105,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,4,78,83,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,1,0.012,0.0146,0,0,1,0,0,0,26,25,26,0,0,0,0,1,0,0
46,18,5,0,0,0,0,0,0,1,0.012,0.016,0,0,1,0,12,4,160,128,172,0,0,1,0,0,0,0
46,18,6,18,18,1,0,3,0,0,0.0118,0.0158,0,9,0,9,8,10,196,191,204,0,0,0,0,0,0,0
46,18,7,32,52,0,0,5,0,1,0.0118,0.0171,0,0,1,0,20,3,138,148,158,0,0,0,0,0,1,0
46,18,8,31,18,0,0,5,0,0,0.0092,0.0171,2,0,0,2,2,1,136,138,138,0,0,0,0,0,0,0
46,18,9,28,41,0,0,6,1,0,0.0092,0.0171,0,0,1,0,5,3,197,193,202,0,0,0,0,1,0,0
46,18,10,40,27,0,0,5,0,1,0.0092,0.0184,1,0,1,1,8,5,190,190,198,0,0,0,0,0,1,0
46,18,11,23,24,0,0,4,0,0,0.0092,0.0184,0,0,0,0,3,0,193,193,196,0,0,0,0,0,0,0
46,18,12,24,24,0,0,4,0,0,0.0092,0.0184,0,0,0,0,4,0,226,207,230,0,0,0,0,0,0,0
46,18,13,24,36,0,0,5,0,2,0.0092,0.0211,0,0,2,0,13,0,305,297,318,1,0,0,1,0,0,0
46,18,14,24,24,0,0,4,0,1,0.0092,0.0211,0,0,1,0,10,1,326,333,336,0,0,0,0,0,0,1
46,18,15,35,23,0,0,5,1,1,0.0092,0.0237,1,0,2,1,13,4,243,261,256,0,0,1,0,0,0,1
46,18,16,35,35,0,0,7,1,1,0.0092,0.025,1,0,2,1,3,4,201,191,204,1,0,0,1,0,0,0
46,18,17,15,27,0,0,5,0,0,0.0066,0.025,2,0,0,2,4,1,152,172,156,0,0,0,0,0,0,0
46,18,18,29,19,0,0,5,1,0,0.0079,0.025,0,0,1,0,1,3,121,124,122,0,0,0,1,0,0,0
46,18,19,20,20,1,10,7,0,0,0.0079,0.0119,0,7,0,7,2,0,90,96,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,56,58,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,1,0,55,52,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,14,18,14,0,0,0,0,0,0,0
46,19,6,15,32,1,0,5,0,0,0.0079,0.0119,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
46,19,7,37,19,0,0,4,1,0,0.0092,0.0119,0,0,1,0,0,0,54,47,54,0,0,0,1,0,0,0
46,19,8,13,31,0,0,4,0,0,0.0092,0.0119,0,0,0,0,0,0,82,84,82,0,0,0,0,0,0,0
46,19,9,30,30,0,0,6,0,0,0.0066,0.0119,2,0,0,2,1,0,147,136,148,0,0,0,0,0,0,0
46,19,10,28,28,0,0,5,1,1,0.0079,0.0119,0,0,2,0,2,0,130,123,132,0,1,1,0,0,0,0
46,19,11,26,26,0,0,5,1,0,0.0092,0.0132,0,0,1,0,3,0,197,186,200,0,1,0,0,0,0,0
46,19,12,33,32,0,0,6,1,0,0.0066,0.0132,2,0,1,2,3,1,173,183,176,0,1,0,0,0,0,0
46,19,13,30,17,0,0,6,0,1,0.0079,0.0145,0,0,1,0,2,1,240,230,242,0,1,0,0,0,0,0
46,19,14,20,34,0,0,6,0,1,0.0079,0.0159,0,0,1,0,1,1,223,225,224,0,1,0,0,0,0,0
46,19,15,21,21,0,0,5,1,2,0.0092,0.0185,0,0,3,0,6,3,214,208,220,0,1,1,0,0,1,0
46,19,16,30,19,0,0,5,1,1,0.0106,0.0198,0,0,2,0,4,5,194,201,198,0,1,0,0,0,0,1
46,19,17,22,33,0,0,6,1,0,0.0119,0.0198,0,0,1,0,0,2,112,130,112,1,0,0,0,0,0,0
46,19,18,24,24,0,0,5,0,1,0.0106,0.0198,1,0,1,1,0,1,130,120,130,0,0,1,0,0,0,0
46,19,19,26,22,1,7,5,0,0,0.0092,0.0118,1,10,0,11,1,2,91,99,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0092,0.0118,0,0,0,0,0,4,64,67,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,0,0.0105,0.0118,0,0,1,0,3,0,91,84,94,1,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0105,0.0118,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,20,6,27,22,1,0,6,1,1,0.0118,0.0118,0,0,2,0,0,0,30,26,30,1,0,0,0,0,1,0
46,20,7,20,29,0,0,6,1,0,0.0132,0.0132,0,0,1,0,0,0,28,34,28,0,0,0,0,0,0,1
46,20,8,23,23,0,0,4,0,0,0.0132,0.0132,0,0,0,0,1,0,41,30,42,0,0,0,0,0,0,0
46,20,9,23,33,0,0,7,1,0,0.0132,0.0132,1,0,1,1,0,0,110,93,110,0,0,0,1,0,0,0
46,20,10,17,17,0,0,4,3,0,0.0118,0.0132,3,0,3,3,1,3,123,119,124,0,0,1,1,1,0,0
46,20,11,23,21,0,0,6,0,0,0.0092,0.0132,3,0,0,3,2,1,116,120,118,0,0,0,0,0,0,0
46,20,12,23,25,0,0,5,0,1,0.0092,0.0145,0,0,1,0,0,0,120,117,120,0,0,0,1,0,0,0
46,20,13,23,19,0,0,4,1,1,0.0105,0.0158,0,0,2,0,2,1,144,143,146,0,0,0,0,0,0,2
46,20,14,24,28,0,0,4,0,0,0.0092,0.0158,1,0,0,1,0,4,150,158,150,0,0,0,0,0,0,0
46,20,15,29,21,0,0,4,0,0,0.0092,0.0158,0,0,0,0,6,1,130,124,136,0,0,0,0,0,0,0
46,20,16,5,13,0,0,3,0,0,0.0053,0.0158,3,0,0,3,2,2,122,127,124,0,0,0,0,0,0,0
46,20,17,26,26,0,0,5,0,0,0.0053,0.0158,0,0,0,0,1,0,155,160,156,0,0,0,0,0,0,0
46,20,18,32,32,0,0,7,0,0,0.0053,0.0158,0,0,0,0,0,0,124,126,124,0,0,0,0,0,0,0
46,20,19,13,10,1,7,5,1,1,0.0066,0.0066,0,0,2,0,0,0,82,85,82,0,0,1,0,0,1,0
46,20,20,0,0,0,0,0,1,1,0.008,0.008,0,0,2,0,0,0,56,60,56,1,0,1,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,3,1,65,70,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,2,0.0093,0.0106,0,0,3,0,1,0,197,171,198,0,0,0,1,2,0,0
46,21,6,20,30,1,0,5,0,1,0.0079,0.0132,1,7,1,8,19,7,167,167,186,0,0,0,1,0,0,0
46,21,7,34,24,0,0,4,0,0,0.0079,0.0132,0,0,0,0,1,2,117,128,118,0,0,0,0,0,0,0
46,21,8,38,29,0,0,7,0,0,0.0079,0.0132,0,0,0,0,5,2,123,120,128,0,0,0,0,0,0,0
46,21,9,30,29,0,0,5,0,1,0.0079,0.0145,0,0,1,0,3,0,177,178,180,0,0,1,0,0,0,0
46,21,10,13,20,0,0,5,1,1,0.0053,0.0158,2,0,2,2,2,0,178,170,180,0,0,0,1,1,0,0
46,21,11,23,21,0,0,5,0,0,0.0066,0.0158,0,0,0,0,1,0,207,195,208,0,0,0,0,0,0,0
46,21,12,33,36,0,0,6,2,1,0.0092,0.0171,0,0,3,0,5,4,231,239,236,1,0,0,0,1,1,0
46,21,13,32,44,0,0,5,0,2,0.0092,0.0197,0,0,2,0,5,3,229,226,234,0,0,0,1,0,1,0
46,21,14,49,33,0,0,5,1,1,0.0105,0.0211,0,0,2,0,12,14,384,356,396,0,1,0,1,0,0,0
46,21,15,14,30,0,0,3,0,3,0.0079,0.025,2,0,3,2,26,9,242,271,268,1,0,1,1,0,0,0
46,21,16,39,26,0,0,7,0,1,0.0053,0.0263,2,0,1,2,17,9,169,174,186,0,0,1,0,0,0,0
46,21,17,34,35,0,0,6,0,0,0.0053,0.0263,0,0,0,0,3,7,167,173,170,0,0,0,0,0,0,0
46,21,18,23,35,0,0,6,2,0,0.0066,0.0263,0,0,2,0,10,5,134,131,144,0,1,0,0,1,0,0
46,21,19,22,22,1,10,7,0,1,0.0079,0.0145,0,7,1,7,1,3,95,106,96,0,0,0,0,1,0,0
46,21,20,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,4,2,90,101,94,0,0,0,1,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,1,2,75,70,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0092,0.0159,0,0,1,0,0,0,26,24,26,0,0,1,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0092,0.0172,0,0,1,0,0,6,200,167,200,0,1,0,0,0,0,0
46,22,6,19,26,1,0,4,1,0,0.0106,0.0172,0,0,1,0,21,11,175,178,196,0,0,1,0,0,0,0
46,22,7,26,26,0,0,4,0,0,0.0079,0.0172,2,0,0,2,18,2,114,127,132,0,0,0,0,0,0,0
46,22,8,41,27,0,0,5,2,0,0.0106,0.0172,0,0,2,0,5,1,121,117,126,1,0,0,1,0,0,0
46,22,9,26,40,0,0,6,1,0,0.0119,0.0172,0,0,1,0,8,2,136,138,144,0,1,0,0,0,0,0
46,22,10,19,8,0,0,3,1,0,0.0119,0.0172,1,0,1,1,2,0,146,136,148,0,1,0,0,0,0,0
46,22,11,26,37,0,0,7,0,2,0.0119,0.0198,0,0,2,0,6,2,196,191,202,0,0,1,0,0,1,0
46,22,12,22,22,0,0,4,1,0,0.0106,0.0198,2,0,1,2,2,0,218,215,220,0,1,0,0,0,0,0
46,22,13,21,21,0,0,4,3,1,0.0145,0.0211,0,0,4,0,15,4,255,241,270,0,2,1,1,0,0,0
46,22,14,24,24,0,0,5,2,3,0.0172,0.0251,0,0,5,0,25,4,289,287,314,1,0,2,1,0,0,1
46,22,15,24,24,0,0,6,0,2,0.0132,0.0277,3,0,2,3,11,5,209,229,220,0,0,0,0,1,0,1
46,22,16,30,29,0,0,7,0,0,0.0119,0.0277,1,0,0,1,1,2,207,202,208,0,0,0,0,0,0,0
46,22,17,14,15,0,0,5,2,2,0.0132,0.0304,1,0,4,1,2,0,144,162,146,0,1,1,2,0,0,0
46,22,18,18,9,0,0,5,0,1,0.0106,0.0304,3,0,1,3,5,0,101,100,106,0,0,0,1,0,0,0
46,22,19,16,17,1,12,6,0,0,0.0079,0.0159,1,10,0,11,2,0,130,128,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,8,1,70,78,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,2,0,40,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0093,0.0159,0,0,1,0,18,3,190,162,208,0,0,0,0,0,1,0
46,23,6,20,37,1,0,4,1,1,0.0079,0.0172,1,0,2,1,18,5,152,156,170,0,0,1,1,0,0,0
46,23,7,42,30,0,0,5,0,0,0.0093,0.0172,0,0,0,0,14,0,108,106,122,0,0,0,0,0,0,0
46,23,8,28,39,0,0,5,0,1,0.0093,0.0185,0,0,1,0,3,1,127,131,130,0,0,0,1,0,0,0
46,23,9,23,25,0,0,4,1,2,0.0093,0.0212,1,0,3,1,11,0,155,146,166,1,0,0,1,0,1,0
46,23,10,40,28,0,0,5,0,0,0.0093,0.0212,0,0,0,0,5,1,203,199,208,0,0,0,0,0,0,0
46,23,11,22,22,0,0,5,1,0,0.0079,0.0212,2,0,1,2,3,0,129,141,132,0,0,1,0,0,0,0
46,23,12,26,25,0,0,6,2,0,0.0093,0.0212,1,0,2,1,10,0,234,212,244,0,0,1,0,1,0,0
46,23,13,21,21,0,0,4,0,2,0.0079,0.0238,1,0,2,1,9,3,297,289,306,1,1,0,0,0,0,0
46,23,14,26,39,0,0,5,1,4,0.0093,0.0265,0,0,5,0,21,5,377,357,398,2,1,1,0,1,0,0
46,23,15,22,22,0,0,4,1,0,0.0093,0.0291,1,0,1,1,20,2,254,276,274,1,0,0,0,0,0,0
46,23,16,36,24,0,0,5,0,1,0.0079,0.0291,1,0,1,1,15,5,217,224,232,0,0,0,1,0,0,0
46,23,17,24,36,0,0,5,0,1,0.0079,0.0318,0,0,1,0,5,3,177,187,182,0,0,0,1,0,0,0
46,23,18,33,22,0,0,5,0,0,0.0079,0.0318,0,0,0,0,8,9,142,138,150,0,0,0,0,0,0,0
46,23,19,10,21,1,10,6,1,0,0.0066,0.0185,1,12,1,13,6,3,74,99,80,0,0,0,1,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0079,0.0198,0,0,1,0,1,0,93,87,94,0,0,0,0,0,0,1
46,23,21,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,4,56,65,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,2,1,26,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,1,0.0079,0.0211,0,0,1,0,14,5,184,152,198,0,0,0,0,1,0,0
46,24,6,8,20,1,0,4,1,0,0.0092,0.0211,0,0,1,0,19,6,215,212,234,1,0,0,0,0,0,0
46,24,7,42,31,0,0,6,2,0,0.0106,0.0211,1,0,2,1,15,8,125,137,140,0,0,0,1,0,0,1
46,24,8,36,31,0,0,5,0,2,0.0106,0.0238,0,0,2,0,0,1,140,144,140,0,1,0,0,0,0,1
46,24,9,25,28,0,0,4,1,3,0.0106,0.0251,1,0,4,1,5,0,191,179,196,1,0,2,0,1,0,0
46,24,10,10,23,0,0,4,0,1,0.0092,0.0291,1,0,1,1,4,1,184,187,188,0,0,0,0,0,0,1
46,24,11,37,22,0,0,5,0,3,0.0079,0.033,1,0,3,1,2,1,190,189,192,0,3,0,0,0,0,0
46,24,12,13,28,0,0,5,0,1,0.0066,0.0343,1,0,1,1,7,1,303,284,310,1,0,0,0,0,0,0
46,24,13,24,24,0,0,5,0,1,0.0053,0.0357,1,0,1,1,17,4,293,280,310,0,0,0,0,0,1,0
46,24,14,31,21,0,0,5,3,1,0.0079,0.037,1,0,4,1,16,5,370,371,386,0,0,0,1,2,0,1
46,24,15,16,26,0,0,6,1,1,0.0066,0.0383,2,0,2,2,10,18,282,295,292,0,1,0,0,1,0,0
46,24,16,15,15,0,0,7,0,0,0.0066,0.0383,0,0,0,0,4,8,192,200,196,0,0,0,0,0,0,0
46,24,17,20,15,0,0,8,0,0,0.0066,0.0383,0,0,0,0,0,0,176,191,176,0,0,0,0,0,0,0
46,24,18,10,10,0,0,4,1,0,0.0066,0.0383,1,0,1,1,3,1,153,145,156,0,0,1,0,0,0,0
46,24,19,14,15,1,16,7,0,0,0.0067,0.0175,0,0,0,0,2,5,114,128,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,2,0.0067,0.0189,0,0,2,0,2,0,90,100,92,1,1,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0067,0.0216,0,0,1,0,2,2,84,76,86,0,1,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,16,8,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0067,0.0243,0,0,2,0,4,5,166,154,170,1,1,0,0,0,0,0
46,25,6,6,18,1,0,3,3,1,0.0107,0.0253,0,10,4,10,14,10,184,177,198,0,1,0,0,1,2,0
46,25,7,37,39,0,0,5,1,1,0.0107,0.0266,1,0,2,1,18,6,144,140,162,0,0,1,0,1,0,0
46,25,8,50,33,0,0,5,1,0,0.012,0.0266,0,0,1,0,6,4,124,138,130,1,0,0,0,0,0,0
